0.000329344573070591,0.000155158159457146,0.00013154491628633,0.000104710640505113,0.000247078509052018,0.000296227052029677,0.000232133434493143,0.000192607177854798,0.000482244475406618,0.00021537557853462,0.000172918503873599,0.00013013241500311,0.00039089720461104,0.000636736656667668,0.000498971175994145,0.000671054268278327,0.00171366317384943,0.00127817414167208,0.00166601716093495,0.000819229585089237,0.00137140087840503,0.000781755809373369,0.000460183866593074,0.000526970254702769,0.000264741536391914,0.000489696320160728,0.000248309201758423,0.000189209122931826,0.000443721706134597,0.000143827204132047,0.000209028713842942,0.000105231651997544,0.00261799419642219,0.000264515967589463,0.000821665542731309,0.00112662285118528,0.00148713286357079
0.000263755609579925,0.0001687308593163,7.76166474192947e-05,0.000230382329886769,0.000290281653872852,0.000324868826117304,0.000172486962111283,0.000234745207904631,0.00077511365390201,0.000123020899847401,0.000326622324967317,0.000353018136759743,0.000410362657205397,0.000526177238999686,0.000349128799308967,0.00104620367110562,0.00121509068554583,0.00173448256333917,0.0012782976852946,0.00096564781886483,0.000926610495189604,0.000547693317133588,0.000208806857417674,0.000250832714448071,0.000911966071265355,0.000939467630887956,0.000714534044704613,0.000464745362614607,0.000809807455410973,0.000755782350207534,0.00117983231107431,0.000587631387949896,0.00328834063513816,0.000966931591445263,0.00112591383051852,0.00411814511165566,0.00239558549612393
0.000182348161618717,7.69488603640705e-05,0.000287014218105873,0.000103414127053154,0.000233593139693092,0.000124674616679587,0.000173234800116789,0.000251170670140313,0.000124329720939186,0.000476205027452334,0.000270205802534375,0.000254756562581475,0.000442768968379414,0.000231691425592715,0.000886358452535118,0.00205662891764006,0.00676512735212709,0.0029728886670964,0.00354075800249695,0.00461365136607873,0.00409490134269484,0.00187936678924132,0.00256943468132463,0.00194573157914792,0.00203715830513679,0.00496827370883763,0.00613577045663231,0.00155904555512036,0.000974717862289418,0.000895403020551987,0.00082456844499218,0.00102272175091336,0.00315834869985967,0.000680678950592995,0.00204394704312852,0.00321387404032127,0.00122281572324103
0.000295394821553272,7.26436795519274e-05,0.000151743732266803,0.000179085378102421,0.000216505220341717,9.71853126854593e-05,0.000145311040926346,8.99143201582789e-05,0.000232688492993552,0.00014263941824432,0.000184929643732525,0.000149326659538085,0.000156421428593233,0.00017942672507831,0.00076411459333438,0.00188838303097468,0.00791544969530465,0.00221622055993354,0.00419988441661882,0.0045406062085652,0.00335693213047971,0.00510451545919929,0.00375388213373879,0.00110972654591888,0.00166503657459001,0.00126829699531242,0.00176899806165097,0.00229103358435003,0.00141967566032002,0.00093292279318501,0.000763083238866259,0.000628439862043157,0.00298265128237798,0.0005446961608803,0.00071010204751709,0.00128943143947795,0.000390136198527768
0.000100583803154567,4.83601704305143e-05,6.37066946498722e-05,4.92265796491849e-05,5.04635592352057e-05,5.18171678606499e-05,0.000138810958339747,6.34078380016634e-05,8.32509021989066e-05,8.28311664048047e-05,0.000128483127355135,0.000140533494063157,9.92937537556058e-05,1.42580443806569e-05,0.000443966116453567,0.00215394926801967,0.00391889448377624,0.000383967904829883,0.00243265627517508,0.00169060305154881,0.00285492603154456,0.00387786849904681,0.00144968067021196,0.000848645728171125,0.000925602207120267,0.00137088587598705,0.000631685085551272,0.000329008206012598,0.000441865435694632,0.000194648937209534,0.000188148483911227,0.000428310064667594,0.000836218946753896,0.000817328058399104,0.000387341615562278,0.000279028736079992,0.000168610870154278
0.000126761760907822,0.000434931506025504,0.000628131384461655,0.000438264920000123,0.00104465882110676,0.00128075628801564,0.0305288543648108,0.0678132582100515,0.0755250186251877,0.103986627439556,0.0933450979760594,0.107200698125387,0.147207150442821,0.142762629358468,0.122522990567607,0.0417452796286921,0.0184856491737509,0.0557562677703132,0.040666659170309,0.041974618708667,0.0280373664311413,0.0240545700996417,0.0166846801161821,0.00440882972976901,0.0129351133537623,0.0145953369364592,0.0383555194711595,0.0283132342704417,0.0126105698313654,0.0165905993805675,0.022987115732576,0.0287426423914573,0.0290652567659862,0.0283521669968216,0.0610650615846055,0.0417143446799976,0.0427715424966009
0.000482907725224838,0.00216977197534804,0.00265486728306389,0.00201939395832781,0.0023815978981854,0.00522985466803026,0.0995729881943813,0.430195503084662,0.553784219029632,0.708183056202444,0.988093400293841,1.07881585617177,1.29990610685843,1.44124570835375,1.47279163267215,0.765821999484482,0.119566637078582,0.446233370134446,0.502796931534837,0.375825088239355,0.321277505668517,0.0484177270408144,0.146602741091445,0.0697682299696361,0.0396165408264115,0.0619432185365932,0.0531410376150036,0.089498111291804,0.0643820907281798,0.0531626618958854,0.0278614114588062,0.0553547049142201,0.060998438034931,0.135931497536486,0.337807781443567,0.58830875081391,0.408487649496287
0.000303334861008099,0.00109325037535215,0.00135556693324388,0.000570704764671892,0.000448500107624921,0.00104728880431844,0.0628486861216114,0.226920538713751,0.0317634698021145,0.161392985899033,0.349117924717607,0.650697180127351,0.764404767420286,0.835013668248748,0.838735850689676,1.17443222770617,0.739553297683961,0.622900722262924,0.398408223763515,0.108865070200049,0.0852741875837034,0.0269660022227415,0.0175151376822924,0.00661435903397251,0.0214992142148541,0.0178934030299992,0.0160470870960681,0.00787124689911413,0.0070059394510809,0.0203281016167775,0.0114948553688349,0.00619042224889358,0.0107789591591428,0.00741526575265683,0.091413029020493,0.530060448285173,0.413979117377838
3.11603583418821e-05,5.83399915743301e-05,3.04709436368349e-05,2.36001066113776e-05,0.000297197278124466,0.000151286295316789,0.00797954600046492,0.00294632917857943,0.00279129434970885,0.00307806380599066,0.0211274653182897,0.0212323154568781,0.0230538324516989,0.020630375506325,0.0128403095254937,0.0156470625495557,0.0371088302341967,0.00402581373325068,0.00104550625780138,0.00240504798516018,0.00484001098661634,0.00676591192379247,0.00958893556749792,0.01015150091769,0.0231157993271242,0.0198849390554035,0.0240227186690214,0.0172685727112205,0.024229825911143,0.0116221546808764,0.0127636980573333,0.0202522372983039,0.0299534696008085,0.00937370144059359,0.00840599928877576,0.0246651371128547,0.0103783516140547
6.2108164481891e-06,8.59831667020063e-06,3.96681118379585e-05,7.8484045763483e-06,2.65276531389625e-05,1.91846948778646e-05,0.000129046355953455,0.00017888468498988,0.00136171099617,0.00113919536545693,0.000378595725919663,0.000268291270763657,0.00042378619721712,0.000414221199615079,0.00552993163564658,0.00242702438285376,0.00432582499670909,0.0088213016089782,0.00736601300318664,0.00338179472033784,0.0063735088076562,0.0090903746489351,0.000876485279071969,0.0057108680948031,0.00322314454788244,0.00471533772773913,0.0041910345605399,0.00224765599490475,0.00240156338418628,0.00608782958998754,0.00544607047570309,0.0046676872475041,0.0100755957313325,0.00782078736600406,0.00325757615691424,0.00517674683483744,0.00444814040611565
2.66563707449492e-05,1.91431063201149e-05,5.67442546882897e-05,7.21742253960269e-06,1.80202696993645e-05,3.02268836746056e-05,0.000158235701305656,0.000319309944398097,0.000346735640358796,0.000847997820124991,0.00108931608055448,0.00061308357618169,0.00171187055645896,0.00180875982246326,0.00186928950256817,0.00105620305485202,0.00160124303249483,0.00284155208444855,0.0212480384939974,0.0041088399438655,0.00669600525545591,0.00595300200504737,0.00315904437310661,0.00443698434961347,0.00615529557692348,0.00337353404784039,0.00546832670429206,0.00817868227260357,0.00519916102194243,0.00523986465764937,0.00485394876731582,0.00648903520272633,0.0184269306713563,0.0127165700214345,0.00665790404491871,0.00203889914082805,0.00598689464604034
1.13750514381584e-05,2.24777910143108e-05,1.80531790292874e-05,3.70838740574735e-05,6.21620385819069e-05,4.52442253247e-05,0.000214529639241872,7.1033568661261e-05,0.000787024249383285,0.000997724413387695,0.000794806607926487,0.00061742860415914,0.000563888050044086,0.000644761652016907,0.000468030787235246,0.00099572513085452,0.00172401908350782,0.00122498897222778,0.00122918762309342,0.00145817832384503,0.00440580943447241,0.00152337954321851,0.00558890319087349,0.00131364224239175,0.00503338348280265,0.00476647787783959,0.00746546476287225,0.00727449943326032,0.004470647523155,0.00398508292484541,0.00671630236842393,0.00440803006285353,0.00444152940999839,0.0102797800012533,0.00476066989498593,0.00199665248631243,0.00240416759028709
1.35291433477781e-05,2.1518713251312e-05,9.77835959097513e-05,1.97090522715858e-05,8.47625839007025e-06,1.84726600066184e-05,4.36255330937771e-05,0.000259295728771485,0.000288016813644713,0.000190312732393238,8.25440434566772e-05,0.000441313528184462,7.82232723890329e-05,0.000107671861112729,0.000402335365577445,0.00154711650961679,0.00161816899153036,0.00807403204482729,0.00275238829017184,0.00374856261265008,0.00768797524369875,0.0163405750156799,0.00387902318320132,0.00316741247617848,0.00390731200861391,0.00389260562860864,0.00335385728086083,0.00489504591187393,0.00486969550188764,0.0171938037189946,0.017805926257116,0.00647235387155538,0.00420866738664191,0.00306226446369295,0.00655326425945934,0.00219689992453569,0.00203031511919095
2.95406151480475e-05,2.35708753133397e-05,3.21529610192662e-05,2.03762851195706e-05,1.94276380326536e-05,5.23011843329391e-05,4.85212374450035e-05,6.87242200896305e-05,0.000103869313184737,3.26966959253564e-05,0.00036730782097583,0.000357967228033875,0.000307891612627577,0.000551577201404676,0.000372666704625985,0.000939127170394869,0.00197894612573698,0.00278230928239594,0.00287819349715776,0.00808338874241264,0.00788837093967566,0.00406588818141908,0.0158836893299133,0.00478602818014965,0.00333688057623212,0.0108326830536755,0.00965133305143045,0.00918237203743001,0.00444058331660763,0.00621667274769644,0.00826758779804339,0.00886711734605994,0.00369911099893238,0.00706240789022886,0.00242015858182609,0.00351422968585879,0.00628208798700059
7.86174681132057e-05,8.69383768540307e-05,0.000157352711653935,4.75874752826282e-05,6.98565004216023e-05,5.25861481389932e-05,4.7558267472218e-05,0.000197731090506037,0.000230107373215576,0.000268970598591106,0.000239662446685285,4.48249778335896e-05,0.000160246680920414,8.58695236254779e-05,0.00104834654645613,0.00159680310291157,0.00126767506057352,0.00328725685979253,0.0159728963288101,0.00420696641495124,0.0117173895386199,0.015723475997174,0.00502912165141894,0.00303333138949879,0.00678853682226685,0.024729227742153,0.00787311438965669,0.0113352023773114,0.00407537583892601,0.00206192525458635,0.00596531504996333,0.00247018432430536,0.00383975224073567,0.000942105497754093,0.00194339658466568,0.00487114575342197,0.00217083579394401
1.9073437587599e-05,6.19289352083023e-05,4.15564918783106e-05,7.48190193187073e-05,3.91195756296702e-05,4.24182377137999e-05,0.00010123275480607,8.18398792319743e-05,0.000139815942403016,4.65064845172737e-05,0.000224921351385655,0.000108101481472637,7.36483986598622e-05,0.000558048217881356,0.00238172199548558,0.00203661293188404,0.00850153350258005,0.00078278165017924,0.0302298965757346,0.00560219886455216,0.00876233365688748,0.023146217065661,0.00782271966204062,0.00367136137539477,0.00663134236421971,0.00446109869090511,0.00765783255108902,0.00329477665069349,0.00554643014189798,0.00636247235019518,0.00441243256895896,0.00984722516887066,0.0094804093161236,0.00261736831770702,0.00260516308825429,0.00262438163884776,0.0018462163329706
7.40784281155133e-05,5.50275901484115e-05,8.591220641773e-05,0.000113813051408562,6.25901353197436e-05,7.50199263608153e-05,9.97748979448271e-05,7.71337030180973e-05,0.00012673876751397,0.0005053787004306,6.99260628654638e-05,7.7204357921194e-05,0.000124231546025301,6.69449475167338e-05,0.00112163722545361,0.0189850805021324,0.00203304336587481,0.0180511351835045,0.00405598833257228,0.0103328820661094,0.0032055835195032,0.00792939249735765,0.0133177799762075,0.0171760759805222,0.00304016147930656,0.00428362482304643,0.00372104601940602,0.00319636195611528,0.00229454252854441,0.00258485193807788,0.00460339113765747,0.00426277991578044,0.00266284126839298,0.0034887315020927,0.00176206251633198,0.000803199884100423,9.48589445111671e-05
5.41506238828377e-05,0.000210151721817499,7.21363872147365e-05,8.17669550280674e-05,5.88546066836952e-05,0.000114832167880793,8.59934157710936e-05,0.000271789950918275,0.000518134835580844,0.000433229446379664,0.000113410337264046,5.72775149666435e-05,0.000301265536295919,0.000186961939442205,0.00177927983741816,0.00184133496755071,0.00325758727929214,0.00941870400477468,0.0111363455742893,0.00622851546708623,0.0102648582412086,0.0188766170223788,0.00520123387635891,0.00722500779918635,0.00726531344227087,0.0075696537934057,0.00441241484580673,0.0011338541822622,0.0017084619498419,0.00178652290902574,0.000972762953607619,0.00125877342265689,0.00101958794938727,0.00202939022420394,0.00102317188298256,0.000559899696104063,0.000394503473165589
7.92598233618617e-05,8.54668183143595e-05,9.05821097000137e-05,0.000202865695627039,4.4811224711666e-05,0.000207020897636575,8.45694020203165e-05,0.000364471518311973,0.000914028551508745,0.00017453789076497,0.000642594018180406,0.000473218168978695,0.000410543717398081,8.44172611137349e-05,0.00302974471585487,0.0116736471564692,0.00592192399362068,0.0137778643726064,0.00998833341869408,0.00876727077200668,0.0100984133848629,0.00271416428227276,0.00364127650344579,0.00233728057729487,0.0035251134218479,0.00229884038652678,0.00392017769661302,0.00266895891102662,0.0025660055398481,0.0023219279413301,0.000715442339738977,0.00197205131167557,0.00127205997794962,0.00354129827201285,0.00232856183881892,0.00121726734084134,0.000308595609977965
0.000226673090626587,0.000113961235563966,0.000261823220943169,0.000182166391668592,3.05374935221714e-05,0.000120674391547449,0.000163090968518077,0.00026533396924955,0.000493493669647475,0.000582973957175755,0.000761316254465696,0.000144355323332182,0.000369819871966712,0.000198953602611001,0.00201142862988296,0.00397437233485857,0.00762529061884861,0.0128247288102927,0.00530781732410259,0.00421469464082711,0.0193130630704019,0.0184496913282821,0.00678965330120594,0.00253869012278409,0.0039639815846948,0.00163749780736105,0.00313679496512393,0.00425038796893888,0.0022237172393089,0.0107922080847454,0.00548905982664916,0.00371815012251524,0.00167195065863998,0.00500602349107197,0.00458461719812853,0.00228443652888013,0.000552163224551382
