0.00559411093947229,0.00465346269815668,0.00837174295195873,0.00257662635953221,0.00513172825900485,0.0117112488730391,0.00482882070482348,0.0128029845851644,0.0175529242370358,0.0088776107643342,0.00620872306448722,0.00302079379240898,0.0031055137734587,0.00536931262174034,0.00299731935303753,0.00376330987957474,0.0032929596245155,0.00199071641165564,0.00250437618493807,0.00567787310309194,0.00496651754922227,0.00539125167094214,0.00617605151957537,0.00430772604719257,0.00366304889989368,0.00729034520258375,0.0078537521673072,0.00956192823187282,0.0045733395765005,0.0123803670519709,0.0104253953775582,0.0125837895059397,0.00982622692357536,0.0157459119279816,0.00602774711656188,0.00191024097657236,0.00561206327166255,0.000563938132966555,0.00165351998450086,0.000745660548941342,0.000271111361015002,0.00214315822370946,0.00887691102975262,0.00266706492775239,0.00757235755228405,0.0118509460241401,0.0117733188567469,0.015452486257844,0.0102610084553606,0.00525057930972587,0.00713696048987843,0.00157730005948186,0.000751041831940905,0.000451801363363914,0.000490764104158865,0.000742126669482529,0.000573371400149732,0.00114922378071101,0.000951530143304261,0.000824391164858885,0.000638429478218045,0.000978033175243259,0.000267476018418329,0.000461769874713626,0.000671101184270853,0.000296752982974076,0.000467231459048518,0.000519057795594354,0.000678252891536915,0.000263252838149071,0.000465283320387056,0.000692941009784393,5.37830482139816e-05,5.55860494297613e-05,5.42306034491353e-05,0.00019437421676248
0.00609393025033974,0.00410223595794916,0.00573484157688406,0.00351046233920811,0.00286391219393358,0.00325766867895977,0.00226136585915506,0.00118969309935929,0.00171778001432817,0.00246359733528036,0.0016867426814548,0.00230142249633069,0.00154723082264278,0.0019249825251249,0.010637924089019,0.00262677845311025,0.00483534431061081,0.00219093914923896,0.00739854791605317,0.00663769414588064,0.00435009947013865,0.00810058103416785,0.0117227391911575,0.0108915800090701,0.00629262935967965,0.00929469234376626,0.0167919432102893,0.00655321740563602,0.00981277293363616,0.0237398705849948,0.0314164133806611,0.00205536895301825,0.00671385115959564,0.00507480424921215,0.00258379094017371,0.0020256076373612,0.005641971438253,0.00222642874821901,0.00133342093498874,0.000921183027877357,0.00176834808564352,0.00275290163598665,0.00722286007604224,0.00244662750843188,0.00707885768347858,0.0132193658414557,0.0116249502082327,0.0102842333480229,0.00746765203617521,0.00662172336755237,0.00679025742391018,0.00409614515868797,0.00317680476174872,0.00105031555988261,0.000286531899407828,0.000471015825006132,0.000720928805486565,0.000678257463151501,0.000400179823456047,0.000551711292357946,0.00016933131662992,0.00114215892161407,0.000465994366205079,0.00137966790073723,0.00075590425780445,0.000879145877202435,0.000264240521610302,0.000304069929838138,0.00101842583999691,0.00116145334116363,0.000341814890060808,0.000562987271662996,5.79824058892884e-05,3.37333557210167e-05,5.60350235265894e-05,0.000134512402538457
0.00488116709887594,0.00388495780705733,0.00436457144701669,0.00918380327806937,0.00362401303182427,0.0039055273263614,0.00246202009863786,0.00305295636359517,0.00300849807704834,0.00557764696431748,0.00370336499488789,0.0027234606031672,0.00091205067380845,0.00162663542381719,0.0152928840296796,0.00374904661574994,0.0114695821883063,0.00676340809200763,0.00890971877350627,0.0059191039995207,0.00436136428432099,0.0111469757453564,0.0217459860840288,0.0259854185187227,0.0216499573499932,0.021719310141385,0.0182378199097918,0.0248587923061697,0.0182044742252827,0.0238299730401951,0.0384837669621512,0.0276380254465805,0.0143943361078146,0.00597165926086277,0.00494981429017086,0.00146452785548661,0.00422386284171954,0.00196921620395987,0.00240804672068874,0.000659396310434748,0.00173567196730647,0.0035685495550213,0.00462266498971576,0.0128576777387189,0.00407672886071947,0.020228648046802,0.0261935332351784,0.00510499049575466,0.00423579031945432,0.0100639591025409,0.014050328891446,0.00797081736737238,0.00274011658609793,0.000617400526352851,0.00168631165927457,0.000947138447056486,0.00116883168489759,0.000926335222881438,0.000322436981523633,0.00104767257721165,0.000159298550315012,0.000417237395188384,0.000965381372264485,0.000757704600403223,0.000976198223056954,0.00137088686951737,0.000292731385039979,0.0010029033065179,0.000752911996966793,0.000260871349170607,0.000694338217728305,0.00114286543852654,0.000135853028730395,1.9394102579048e-05,6.43102577110948e-05,4.88302701739348e-05
0.00146626955713488,0.00548867511041584,0.00398785792833545,0.00659397054869352,0.00538538718100299,0.00398010495193813,0.00806312885792249,0.00163418720176843,0.0020032436681836,0.0051548707559837,0.00255187135963866,0.00051385209772732,0.00274689642005663,0.00212681398592674,0.0178937081759404,0.0059397041701887,0.0205162963442237,0.0201591770229999,0.0170915356098909,0.00772255267148089,0.00777837026969158,0.0158170723372383,0.0243487195745856,0.0182994635341231,0.0151590860530717,0.0108921516252875,0.0246221804662209,0.0247047332978618,0.0236216637922236,0.0668344990364377,0.0356282745903542,0.0331648998762139,0.0124313180875123,0.0152765776608451,0.00716267287039944,0.00427395581630442,0.0112965057239815,0.00156864221109616,0.00197383668279339,0.00110918988337134,0.00150954303860809,0.00633744273564236,0.00560157945987497,0.0149276458165334,0.0082339587076054,0.0311758144105429,0.0335437733169642,0.0227590693568069,0.0247702391017415,0.0157822858331088,0.00759285550123088,0.00388995679281238,0.00347565704678725,0.00170187084105435,0.00123518750818502,0.000455053868945448,0.000485757339722061,0.000822509059802032,0.0010674845261027,0.0011889695514797,0.00152136706512786,0.000976078471943848,0.000470821968329498,0.00100291460018316,0.000926497763912131,0.000947677009675943,0.00197608727705181,0.00151244301441248,0.000862939999645261,0.000685016901003415,0.00132909852391528,0.00188278906096277,5.46953932838856e-05,7.88556538580185e-05,6.02336762646091e-05,5.29074390157944e-05
0.00158807352082516,0.0100797323920767,0.00934097273857453,0.00346447373383194,0.00583991010382086,0.00468902774527567,0.00442035143763592,0.00514971974960379,0.00232955542168741,0.00160834147019684,0.00103945237038725,0.00340418024382973,0.00167859941197279,0.000363069732050166,0.00635857383211016,0.00151340985384719,0.0039586779871138,0.00552824324370668,0.00533831996562178,0.00318208658442229,0.00427045107674073,0.0191648719699182,0.00692098824196493,0.00338742214625759,0.00713167674565383,0.00441869431407029,0.00548032436831104,0.00931194364485447,0.017649168290865,0.0220099981858519,0.0464158596360747,0.0220900472544235,0.0180394118889817,0.0101779148025706,0.00743608605029592,0.00545454718818071,0.0109115707028026,0.00151422316640644,0.0003406468867381,0.00117968258778126,0.00187617455034836,0.00643140075508235,0.0308869905023507,0.0135312406973957,0.00942399810739604,0.036725205393285,0.0645757782489322,0.0437137011338824,0.0383110627278139,0.0100431615053316,0.0132994230663314,0.00701735003581516,0.00546677047204319,0.00302981729754867,0.00134405690270392,0.00113359980844412,0.00123174761679789,0.00104794841023717,0.00142671403021786,0.00105470405115425,0.00136815992352056,0.00103322836406968,0.000814695685010487,0.000762960263020301,0.000660639599635527,0.000867519542453988,0.00121996484784951,0.000537694694673156,0.00168917440025633,0.00110445840534332,0.000657465619674843,0.000957367994461542,9.85322973387321e-05,3.00515523790767e-05,3.43691971740113e-05,9.39500032361643e-05
0.00378626224110868,0.00196402814058415,0.00253809784395875,0.00268596250555148,0.00392795900827782,0.000908934498860392,0.00317280348726435,0.00644976426769311,0.0016200463143997,0.000773178741908143,0.00277242411069107,0.00321129034934913,0.00354851340902771,0.000616272927563776,0.00055015859920934,0.00113540324993479,0.00272389408599133,0.00411686312358889,0.00253561263952583,0.00330627412679476,0.000774952499525785,0.00333139524460987,0.00430275952965881,0.00784176367195965,0.00757820511396734,0.000457606345141891,0.0112113028495257,0.00608937153077803,0.00637152409306035,0.0101273192099122,0.00785259058272455,0.00488312957358467,0.0136173393073258,0.00596755654305306,0.0043219930082711,0.00536142077879047,0.0253641653300005,0.00546552378206729,0.00145143975542069,0.000508330635669659,0.00090597247135089,0.00907471315560477,0.0196056308161721,0.0500462535856512,0.109880332524484,0.056034412622674,0.145577047095958,0.120810319823212,0.0368023932348006,0.0156055261805184,0.0178610836694732,0.00628642180607202,0.00502279305196197,0.0013206500916508,0.000656737219061328,0.000814026165423233,0.00115805703812642,0.00171232463605022,0.000944254503839665,0.00101065075727497,0.00138746130771459,0.000557491640829448,0.000223952152049731,0.0012284458421796,0.00121902490679739,0.00117115068864213,0.00105689079299655,0.00143567700222252,0.00140961645986506,0.00154738063568736,0.000432224405009976,0.000668536548897389,0.000115827012489387,1.09866138188181e-05,2.97461321465405e-05,1.62641545793823e-05
0.00502075197299955,0.00494986785791064,0.00495346925153218,0.00593428267474955,0.00194931588474053,0.00802196924187336,0.00496296848607066,0.00108428104605062,0.00300204663542255,0.00412459281693115,0.00369373679240264,0.0012043524343565,0.00134265592656832,0.00128110974739565,0.00149230760756052,0.00194313968149538,0.00248268372434258,0.00210585055354721,0.00205193941896766,0.00331592789778621,0.00520801781975158,0.01379959646416,0.0126772906294293,0.0129597698607104,0.00965186407881834,0.011201058691548,0.0236882608743104,0.00812433961302014,0.00312450075220345,0.0111598458254275,0.00761824714474034,0.00258656348865519,0.00337256604619851,0.00186042616217837,0.0037069500332244,0.00480668978527766,0.0128716356119588,0.0101372642344111,0.00092258828980609,0.00167578735284025,0.00107539615145882,0.0122805970929132,0.0225945121413315,0.0168027378435747,0.0913682510375873,0.160757839544692,0.350397296238798,0.115106192671449,0.0735960782872064,0.0132554058479954,0.0342076358789094,0.0116025321636314,0.00324774628571288,0.00497160279842974,0.00334334494467282,0.00223895145462002,0.00251754770256711,0.00292266898078491,0.000741138628278261,0.000886350442671641,0.00176209477649246,0.0009290153596337,0.000686864212545593,0.000922480966284877,0.00160037642066999,0.00197196331941009,0.000446393633283195,0.000876768503884778,0.000236051857936726,0.000922256427447924,0.00120410438057907,0.000425611547899547,6.53906161280493e-05,2.87891201465425e-05,2.07047576711958e-05,4.8443630003376e-05
0.0103557053429634,0.00399772771401797,0.00190715166110059,0.00902444017195479,0.00209717294986426,0.00351989868607641,0.00379756653399317,0.00356176962241734,0.00123597068443624,0.002492840311601,0.00279459726669696,0.00335837784016177,0.000993053617349555,0.00131140856529432,0.00311592718636061,0.00191351356928461,0.00207125656667315,0.00228688948951102,0.00227865053296155,0.00466160600953176,0.00125238551012811,0.0062854964844677,0.0109185336439302,0.00603710583820713,0.00439632288912926,0.009990159410235,0.0221358982731542,0.0116819241132368,0.00883547398637806,0.0173301284699374,0.00800453586319645,0.0051897578414675,0.00433475393628055,0.00194654004404141,0.00181561760235982,0.00133004197757539,0.0222822668397348,0.00448767517103685,0.00134563721158169,0.000882271336733808,0.000708148509795508,0.0106093864660508,0.108645448185008,0.0381637722806034,0.160169624487959,0.0841339545773638,0.189214297785851,0.0611473801563575,0.0167148339327701,0.0398514115638683,0.0151287588484885,0.0127674214034797,0.00570307714037363,0.00445352497723742,0.00136804908867952,0.00215379626300538,0.000811387607294974,0.00158497232058221,0.000223827611800451,0.000512217077029779,0.000762653285816172,0.00109518267878427,0.00082458252914103,0.000990749389793733,0.00128021893843279,0.00152237729615937,0.00044546215198776,0.000319365425898568,0.000331753457065941,0.000926831869284381,0.000852347536114904,0.000120946146897907,2.92538475130387e-05,3.79739790967434e-05,1.72066050087682e-05,1.591687220006e-05
0.003583255148288,0.00263393425734441,0.000985374757499773,0.0021926540650212,0.00243362629933387,0.00130278348536753,0.0035301846536801,0.00188782752122132,0.000808047290197579,0.00381916331919623,0.00277571561292299,0.000934119078666735,0.00104724907819932,0.00192713659332895,0.00849577422845786,0.00255310339969057,0.00172838773791167,0.00204283394772606,0.00570132148219177,0.00246737779130994,0.00245760788362126,0.0106546353619663,0.00711179610430779,0.00326124394434811,0.00254678152117232,0.00401250901324238,0.00611923833045867,0.00145952170475738,0.00136476845532414,0.00420567502582268,0.00256129650810997,0.00102481011036668,0.000926032429928092,0.00098872202474047,0.00126080300796878,0.00179643417288229,0.00836409947394405,0.000855178749763535,0.000398663090258551,0.0002841227257915,0.000140983106373294,0.00358931806036125,0.0260937829157567,0.0416802013344233,0.0385417013457967,0.058935546037502,0.0397963537674687,0.0907607876319403,0.00650701581358502,0.0189183146057214,0.00511221016974448,0.00477796032430755,0.0019511928708065,0.00134030244964195,0.000465469730346449,0.000260878803053641,0.00112852717830731,0.000313916920830145,0.000461475760636985,0.000874686640984487,0.000461235436511711,0.000311977242726165,0.000751692297300332,0.000269011135585804,0.000205333890303625,0.000308768242124274,0.000686193277609578,0.000316049878402057,9.57264478722448e-05,0.00030412939766181,0.000204155534368234,9.48578292849779e-05,5.40764956610036e-05,4.14475465611709e-05,3.99657607925975e-05,2.49083863618107e-05
0.00948012699346557,0.0795765295623465,0.049174306936396,0.046895371194811,0.0336814337844579,0.00638446249527784,0.0790124210142941,0.0523368155776113,0.0499669621691476,0.0785100378383905,0.0251422103502648,0.060493736806235,0.053919285702222,0.0191078268950277,0.0453816670541367,0.0545769173584347,0.0291533882824858,0.0353517549899183,0.0334836675501986,0.0388782847576697,0.00492252032757847,0.032571682390173,0.0291072015367642,0.016742347536432,0.0200097336406849,0.020545139971912,0.0167888731946116,0.0149192047851799,0.0213891898002206,0.0132822542493191,0.0562186256875359,0.0470602105563352,0.0238425429750241,0.0171595173260085,0.0142499214173751,0.0139087352541111,0.015109275523531,0.0125270619521552,0.0037226041215401,0.0182972218878368,0.0128549796231551,0.0117925863861151,0.00937997535264834,0.00589537951407062,0.00658968830055982,0.00210659359366892,0.00388002863052357,0.00222088625535946,0.0035972682878045,0.00132980124895523,0.00180961264911794,0.00260651223561017,0.00170072239244938,0.00380542670524854,0.00301826431599825,0.00386306753990215,0.0028033882024535,0.00247331535365027,0.00258498032625061,0.00313307510218399,0.00166632217295417,0.00138304634889069,0.00499024373817371,0.00285833568973303,0.0041321656901706,0.00358965070601091,0.00193751214138246,0.0016006845906274,0.000560158465944947,0.00103297044582766,0.000750405086246012,0.000945552201606159,0.000429880403975401,0.000640911521783348,0.000686906245357838,0.000284225946304691
