1.03759908738177e-05,8.56717398105019e-06,1.5410155877969e-05,0.000122496275293562,0.000391740881078929,0.000990621781303856,0.000836352527893929,0.00121503068258876,0.00152137226990559,0.000869770338492564,0.00094407641246349,0.00137644995647691,0.00108609491683375,0.00116652934151367,0.000926948996266694,0.00121860147983792,0.000637173037689692,0.000174250034968604,0.00038688599314625,0.000471919074193273,0.000445989756575635,0.000910351674927744,0.001323675871619,0.00174366214923139,0.00198452893521792,0.00255358307094123,0.00193502812496554,0.00218823064015672,0.00121110896467018,0.000695597648057763,0.000566955390888378,0.000308826749150189,0.000337080537252054,0.000310288755557172,0.000227072781219782,0.000549263272856933,0.00108834588886564,0.00116465631429985,0.00184317644378029,0.00321403718535299,0.00488190328441242,0.00379988390998441,0.00580986481650975,0.00478063213033132,0.00291652600430045,0.0115207873788921,0.0174017885688366,0.0136111697118933,0.00549060290048052,0.00369893201989476,0.0107368278801511,0.0036178128758303,0.00425655737881233,0.00248639021626872,0.00298048754918104,0.00381901585971018,0.00171625450551869,0.00532986935462473,0.00204851313564407,0.000907607558634808,0.000448189759280161,0.000503551022223221,0.000452106989840273,0.000196390484364517,0.00036153864318817,0.000588509570519794,4.58413002807015e-05,0.000128736022613491,9.37832078392415e-05,4.99472938214271e-05,1.75274426150834e-05,7.17070320334903e-05
9.8700849567484e-06,5.54386755774791e-06,4.16834926907818e-05,0.000112098699061262,0.000416948890918677,0.00106232059987039,0.00123473284461802,0.000655218910201481,0.00141796990201842,0.00124653941011645,0.000653189588278363,0.0009663660390783,0.00100447552849169,0.00161896794407127,0.000987759776318712,0.000757342459802934,0.000167627473333172,0.000238869970036363,0.000392767417586684,6.93278107841892e-05,0.000163009169197398,9.58989138703758e-05,0.000405098409401148,0.000217311545345815,0.000317621827170847,0.000373796554849412,0.000454018215001339,0.00031551066534529,0.000269264502686846,0.000184222658032254,0.00010533782914139,0.000117242618599022,3.14695165841444e-05,9.52956964414094e-05,0.000112970242494387,0.000273762458142563,0.00294749247160662,0.00398949793691095,0.00161891914636939,0.00211193355494453,0.00220961279080646,0.00625586971219418,0.0101954272609262,0.0144358965160194,0.0190293151140112,0.0220112172045717,0.0139810515657457,0.0102558566009875,0.00279959929144945,0.00230819466975152,0.00542354868328189,0.00465439579285935,0.00269192618071527,0.000999737689144592,0.00186487136031471,0.000926269682593466,0.000408205901791957,0.00101389651106075,0.000968656532939628,0.000839622517311294,0.00031311416683922,0.000563007152139716,0.000428991663480183,0.00012267340674271,0.000147893737842864,9.71224164282888e-05,6.55314402962194e-05,2.21434625815617e-05,0.000178760512169125,2.44341541319456e-05,2.02005470274222e-05,9.61990686884651e-05
9.09648836294012e-06,1.12616655239527e-05,2.10389807526786e-05,3.48355089694619e-05,0.000108462374821243,0.000202815886914003,0.000683561809810219,0.000540990012136324,0.000875145583566315,0.000633144527432371,0.000260597422591108,0.000220592941511468,0.00029838919916678,0.000280700171466458,0.000185025948325861,0.000130249269681781,4.60479875183764e-05,3.55627066342516e-05,4.36745372762549e-05,0.000300222122076346,7.10822984977351e-05,0.000296036154453864,0.000460275127074664,0.000413801051969947,0.000437425103708587,0.000277557199890222,0.000370579394214523,0.000404284570684068,0.000296490175094613,0.000475149879582715,0.000283876655139403,0.000123301782563903,5.59674578517094e-05,8.57464025699247e-05,6.10039586661112e-05,0.000262361100605522,0.00095133427020735,0.000917284334234406,0.00137722557668328,0.00132089570196844,0.00561184424579201,0.0151859694964091,0.0146509517873362,0.00987870824690488,0.00851095469762656,0.0115843759960592,0.00216538962894608,0.00349352965735228,0.00324510514942387,0.00206068915583669,0.00199294785163061,0.00132254441231445,0.00106095743574883,0.00401619687938541,0.000615149148090181,0.00175781517331891,0.00279150514105354,0.000555823597142154,0.00213361231171105,0.00133246225910264,0.000182998447126021,0.000292203141443527,0.000216537160953732,0.000101086259847747,0.000223942356617565,0.000225986598246122,0.000119305958314523,0.000135717164072121,2.45964720372952e-05,4.02701449975709e-05,2.82945659280995e-05,9.12926396383782e-05
2.24198693313828e-05,1.93148994728349e-05,6.82670330098561e-05,3.76315850483569e-05,8.85134307505691e-05,0.000405868807830843,0.000481453676426958,0.000699892558660031,0.00074855306844928,0.000495867411133077,0.000292477903543474,0.000458079058405604,0.000242287912526612,0.000227694017038132,0.00022483388281672,0.000143075151580614,5.37697510172721e-05,0.000138904634360996,6.77235621258804e-05,0.000126901786703729,7.12457441860931e-05,0.00011762874394028,0.000161482247882607,0.000211218637743752,0.000354819432118397,0.000291518698110042,0.00032049676025483,0.000173196270479753,0.000150890923957157,0.000190173177381736,0.000143620609639591,6.74309072069474e-05,2.3486587231848e-05,6.85321612773444e-05,4.32737692481888e-05,0.000212256838370106,0.000469230672272895,0.00290413686533328,0.00258251169262674,0.00352099492727837,0.00628375639782065,0.0115830490478218,0.00903164196155428,0.0100873520411797,0.00937388659497265,0.00783091700672931,0.00928673091738423,0.00370992422647238,0.00203746842182065,0.00346204489405895,0.00238969864211407,0.00133735468452408,0.00059526567657954,0.000589759264855497,0.000534065466806115,0.000900581899859613,0.000571307398803949,0.000232208538781555,0.000542314317857056,0.000279234609254697,0.000117410427670361,0.000170739569455029,0.000137522290859371,0.000166221215291537,7.13182234705566e-05,8.60579101199708e-05,2.54571584088911e-05,3.7248177253452e-05,1.92008109936659e-05,2.15842228364669e-05,1.6278389052915e-05,6.03708213822852e-05
1.54760058680942e-05,1.58964600454695e-05,5.92286888406922e-05,2.38439731048675e-05,7.34864144856951e-05,0.000297626842990706,0.000445605663014905,0.00127000578971149,0.00156224940100726,0.000632493085917627,0.000180775586989629,0.000101310782414483,0.000255691463346839,0.000142656548790519,6.9644349904846e-05,8.94988258902433e-05,5.13114606684434e-05,3.85658279583019e-05,2.34403613222172e-05,5.6780529381612e-05,1.85955894674347e-05,5.75705039662974e-05,9.71194878543053e-05,0.000110254045819482,0.00012910402480584,0.00011215973310171,0.000126493979854591,7.81209744397261e-05,5.42571403025927e-05,1.27383814363035e-05,4.37974727392802e-05,2.13675401816495e-05,3.18244839550854e-05,3.47548442042613e-05,4.03354858496827e-05,0.000166529017404863,0.000393658144968396,0.00110520474994436,0.00360186460053874,0.00306784312659955,0.00685602206045691,0.0082576878415457,0.00880909960522803,0.00582741711668587,0.00773110884892694,0.00849807130442911,0.00491010723004797,0.00201256137285056,0.00194236192466437,0.00159452419375579,0.00230708412103622,0.00226739192198831,0.00088970143728805,0.0015631845692508,0.000885798865453678,0.00047490950407675,0.00080612599382328,0.00029927189573358,0.000665701417598238,0.000321908821906839,9.0779874522181e-05,9.91983023451854e-05,9.98121324829733e-05,0.000124684195469825,0.000137005966891049,4.48460967251663e-05,2.70236727755252e-05,1.17249012709494e-05,1.63935418625518e-05,2.65160106485494e-05,1.78305061296308e-05,2.50117400593278e-05
4.10981615658923e-05,5.59179978393439e-05,4.71922756633745e-05,2.50043849746955e-05,0.000135801497324257,0.000451959511893772,0.000847790002077017,0.0010062873608609,0.000861903917493476,0.00050308477877934,0.00060418940525672,0.000412817160459432,0.000146947082976126,8.18023473252878e-05,0.0003109765757242,0.000151988390988904,0.000150721702207494,8.95089856401039e-05,1.4510683619984e-05,5.6020693076093e-05,4.6390950399897e-05,5.2961878377029e-05,0.000158242272656406,0.000221698995025259,0.000241831706326773,7.13935822045108e-05,5.3993924599401e-05,2.67052449469347e-05,4.58702921337532e-05,6.65664623418978e-05,5.55046432331441e-05,4.30378696259609e-05,0.000118136289262717,2.37957866683806e-05,2.26371787011626e-05,0.000143428884486374,0.000182846769056544,0.000337969253651481,0.00295725710592314,0.00353646016762066,0.00840415010401441,0.00519318430777378,0.0173070276255126,0.0036984945734207,0.0114138326574836,0.018280276540146,0.00542667018112642,0.00726424723849387,0.00541027606842183,0.00220392762100681,0.00265332360599329,0.000798810566303936,0.000976942047948503,0.00120863495651061,0.00131115261324804,0.000883139809935994,0.000305288826526657,0.00121238048150764,0.000192221368714762,0.000644363844278555,9.30182018141248e-05,5.55848524335006e-05,5.05071173739512e-05,0.000126264317655971,5.89840652999572e-05,2.50132017029342e-05,2.63474271252958e-05,1.11788422568196e-05,1.04117891314872e-05,3.52991870171271e-05,2.44331361771457e-05,8.88112908264464e-05
3.02427363065214e-05,4.0834387535832e-05,9.79825351404455e-05,0.000106880187860682,0.000171462846168025,0.000993749903433475,0.00213335261742884,0.00134511050034067,0.000768351363441646,0.00100708944403612,0.000509927006616847,0.000554671691087304,0.00029237089818683,0.000271535951021034,0.000231306160846469,0.000420190657992232,0.000314519125374804,0.000292011217894149,0.000120887309277242,0.000160454453044926,0.000100978229346751,0.000229200135918665,0.000361770961256249,0.000314875968471173,0.000166904804510683,3.80644662230544e-05,6.43092858529693e-05,0.000101963505192853,4.45107104213972e-05,7.31654254089923e-05,3.4068448668347e-05,3.60089769156781e-05,7.45707282016455e-05,3.11612710340642e-05,5.43128292187039e-05,0.000129456395476034,0.000111198103724264,0.000262758781231705,0.00274703599685632,0.00618845088071779,0.0123264819103464,0.0181754695603798,0.0215906022975062,0.0409505638025564,0.0280696160998039,0.0297969637397148,0.0100202658192902,0.0146427453689024,0.00551161871708773,0.00401380690589262,0.00360852286001674,0.00379116037748204,0.00224640135104353,0.000945673426417379,0.00133398698780948,0.00140800579908714,0.00197398783680338,0.000857451418521827,0.000827813295843221,0.000288983341379419,0.000603688007640062,0.000156431033467284,5.51377487695144e-05,5.67469705426522e-05,4.95452115377784e-05,9.09070161992455e-05,2.59242342064593e-05,6.42189618912176e-05,2.2678643547631e-05,3.83016863174365e-05,3.83568940295722e-05,0.000196666712403725
3.01638236501393e-05,2.72543120839391e-05,0.000164044807589805,0.000244404263787317,0.00158063060707561,0.00407858399873829,0.00541096415046431,0.00968743120375343,0.0080093577155756,0.00371772766104464,0.00196325960409147,0.00199397824759846,0.0011870438269461,0.00118190310404857,0.000526868036764123,0.00076917433724218,0.000387489599305228,0.000868282567627977,0.000249452720239438,0.000130892210413047,0.000223056464464952,0.00108782473604788,0.00163732753394053,0.00088150641032088,0.00136044472131971,0.000801075489531324,0.000573803120165527,0.000630775105004978,0.000215972804205875,0.000239596643543747,0.000102383731397283,0.000290786618604788,0.000127003346266139,0.000251906791888162,0.000139111035594074,0.00038837296180673,0.000188208439888255,0.00109367810303723,0.00276668566979932,0.00798167161190756,0.0060438575834039,0.0216996219198056,0.0334866820649335,0.0168135733025055,0.0451836265049077,0.0154704087953055,0.0094767406199307,0.0346434084584985,0.0332468895887142,0.00977086632595618,0.00396496167983043,0.00187871583890142,0.0075574686540955,0.00290300436551209,0.00446650495547066,0.00718583418015176,0.00488307896354912,0.0059096802990266,0.00154776817945489,0.00112819773147859,0.000573705947658088,0.000574272526322629,6.71575699660151e-05,0.000386405473062525,4.8938065844524e-05,0.0002205315246571,0.000106823475685285,0.00010735153732743,0.000125535143569434,0.000100642122744541,6.16807609232258e-05,9.41946369605458e-05
4.85158690267595e-05,4.29502838205902e-05,9.43895567111721e-05,0.000152950324911445,0.00065859991790147,0.00144108221433472,0.00441111769208399,0.00552809003016447,0.00302225940347746,0.0023958794483593,0.000960727892268614,0.000620337510228458,0.000769764894015831,0.000264905411948971,0.000288733414701446,0.000162822132039747,9.52960836006023e-05,0.000270200300540336,9.82924329413587e-05,0.000414612674543494,0.000813427901303717,0.00528138137090759,0.0146416284203887,0.00457530605437933,0.00579708552254804,0.00391032962471511,0.00120766015747188,0.00154671416649813,0.000801491772421582,0.00091268390953613,0.000692875171787325,0.00109988929621249,0.000444020304926541,0.000931303701299475,0.00056293960418999,0.00123607715929157,0.000452413331718544,0.000733383138748651,0.00902645376354094,0.00960724294019677,0.0086528820277478,0.00347223471202837,0.0111202629839397,0.0152594268309588,0.0467299738128447,0.00845980591538784,0.0149418038801811,0.0214689406595805,0.00427104161888972,0.00883962134228515,0.00720650728588527,0.0187424589330355,0.00772265130930237,0.00833806522656151,0.00399945348399588,0.00402249309367031,0.00344002149048029,0.00280263337630031,0.001602167670187,0.00187322730785667,0.000382225695728808,0.000878008082720571,0.00117453482456136,0.000241541400713284,0.000190998855404614,9.87877805931038e-05,9.85263349439553e-05,0.000278701493088713,0.000194257257874847,2.63817884282801e-05,4.4597409714516e-05,0.000173992939240638
6.3277576515095e-05,3.54841303354699e-05,0.000165995352099303,0.000295189554969292,0.00036898455555368,0.000373997501759375,0.00147025155393643,0.00170531048316417,0.00262058393196582,0.001288243902759,0.000518590402028079,0.000694727684809877,0.00046926644674212,0.000307945734233325,0.000118569469547195,0.000425472786190396,0.000396912573601527,0.000431727617174308,0.000279733694134099,0.000115664628460353,0.000530993421744667,0.00370028812686333,0.00586850390944335,0.0234299769295107,0.001129850906873,0.00960377588746331,0.0141865303286791,0.00980880525599298,0.00721181147613259,0.00329214456789853,0.00200369937982614,0.0011832444653474,0.000820650562005374,0.00154631147995836,0.00103013789248665,0.00122485675852303,0.00136478373229821,0.0012254695959735,0.00278947751867499,0.00868999266345055,0.0133274158474236,0.0181904429649669,0.0266360532794065,0.0059494418016455,0.0184730161701836,0.0194491918810787,0.00667857929319132,0.0252488171556366,0.0162559161894555,0.00449801909772545,0.00762737820216831,0.00501888665809867,0.00817268248831246,0.00790720475589917,0.0134221412949212,0.0036805035828332,0.00167009047468491,0.00178039975252395,0.0030489564273927,0.000899215004138498,0.000595435635299418,0.000991436502340408,0.000884081273383982,0.000206496743964248,6.67574912114499e-05,6.11619748338771e-05,9.41371669543393e-05,0.00011852634813937,2.30064393715373e-05,5.14208165209473e-05,7.77934714595495e-05,0.000159559985944794
