2.87813198247274e-05,9.40763339911845e-05,8.68151378873816e-05,0.000400515033252866,0.000172079323199433,0.000227398167261252,7.44044038806857e-05,8.74088167839859e-05,0.000372639400282227,0.000757192361015384,0.000495445748185909,0.00104269529343599,0.000972744943620988,0.000895725556741137,0.000781838961418959,0.000686729762298507,0.00091903279866182,0.000385938312068089,0.00140016591799279,0.000438842289830368,0.00120388588962937,0.000138758701605679,0.000102727569478039,0.000137611872155178,0.000260718638274028,6.41346728965682e-05,9.07604290542233e-05,4.68378383855094e-05,5.12202255818951e-05,4.71130775207548e-05,3.11578278623386e-05,7.49825373293697e-06,3.46400293664493e-05,6.23556755149918e-05,0.000104510355380042
4.98299613637011e-05,5.21441425612236e-05,0.000131467331301044,6.0615451558312e-05,8.72626328739736e-05,0.000169403778292542,0.000102797597022458,9.8495134175503e-05,0.000484453996997005,0.00104077523061109,0.000432122878789891,0.00100630112439277,0.00145605129772886,0.000848825132257021,0.00121252599174345,0.000587654649396712,0.000760279037671505,0.0010983164357617,0.00115768117918415,0.000670570827983569,0.000955626679404029,0.000236048374354754,0.000367343484563037,0.000499187231248437,0.000138467841501647,5.60851028205579e-05,6.71089482336112e-05,2.22749531744103e-05,1.398376832384e-05,3.82897163968348e-05,1.51121986023968e-05,1.37974190575878e-05,3.02990792749779e-05,3.10402882914288e-05,4.63554921566549e-05
8.7796999904125e-05,5.10064079912535e-05,7.46774532865798e-05,0.000102440094749841,5.76718050490566e-05,3.59806047703194e-05,3.57951952950368e-05,7.0354954190872e-05,0.00114847007615953,0.00120188806006234,0.000906746146126348,0.0035385694706497,0.00127786973450167,0.0038445661624318,0.00422149767083837,0.00397394789843059,0.00221221753832215,0.00139087909078694,0.00225830432909634,0.000328968287920978,0.000499602086711007,0.000418608287125896,0.000386731548127212,0.000161281560429021,0.000248246587596736,8.44931570438122e-05,4.60991860829667e-05,2.25124286905075e-05,1.73052062601767e-05,2.22006576576871e-05,1.47394253466477e-05,2.46794206875404e-05,4.58380888180541e-05,1.05703806865176e-05,3.44958223530179e-05
3.80561261507606e-05,0.000111259427035817,0.000119766218376521,0.000120112576613072,4.7507586565728e-05,3.3224620488814e-05,7.06060926394452e-05,9.31418026552123e-05,0.000271723128915444,0.000487141098768897,0.000938653571784156,0.000998334818690829,0.000766767843136202,0.00190756248176116,0.00117159067309986,0.00211850534168929,0.00292714021466206,0.00643333373741515,0.000980928714179392,0.000506145039082203,0.00127247036467323,0.00269863108353987,0.000368426319007581,0.000315466043979169,0.000384418293794975,0.000170011591591055,4.44922133438424e-05,3.28311040618097e-05,7.60365344395453e-05,5.84856775757831e-05,1.9912369127477e-05,8.0214162995218e-05,5.11690266616543e-05,5.84316290814131e-05,3.51837155083985e-05
0.00022954488377525,5.45867118304396e-05,0.000100231820829972,5.958047440741e-05,3.61445450292941e-05,6.54887943052932e-05,5.06240020322897e-05,1.3475299312218e-05,0.000418642385707307,0.00112593300567734,0.00182560652095915,0.000598745542032157,0.0017164940020295,0.00237845627662192,0.00701956742606406,0.00875087922706165,0.00300066452250869,0.00220812938687776,0.00374077199248287,0.00204317727389848,0.00163428186637466,0.000509019482858337,0.000376662705985505,0.000502283032815327,0.000461996055426912,0.000408396176468145,0.000162473939882964,0.000292701712812797,0.000116648846787185,3.61616309022868e-05,2.08344908143899e-05,6.26053011638957e-05,9.97958235292746e-05,3.37964444667692e-05,5.39424054066285e-05
0.000138531561453436,0.000190950821620198,0.000111132778816037,0.000123740987062059,4.91487976237698e-05,6.91027735200525e-05,7.09883786109369e-05,3.15099308194996e-05,0.000447366982712818,0.00157244973178452,0.000924372623182888,0.000634397147828566,0.000575631750177774,0.00082076465463353,0.00192781111435627,0.00494058689821505,0.00361057575343916,0.00467875618401373,0.00393442798431437,0.0054680278849616,0.00285203772081827,0.00377563992099907,0.000910331329629611,0.00485793291384049,0.00106678134287673,0.00160109169757068,0.000423773911793349,0.000549405419128027,0.000452341521918755,9.90698276892618e-05,6.72228514645558e-05,6.8488868171342e-05,0.00010166454646867,9.94098040308807e-05,6.87103000735824e-05
0.000168043184978893,0.000160540714563419,8.88813957544633e-05,0.000422381614429942,8.38575326066176e-05,3.89692459809678e-05,4.95053518403785e-05,4.32363445441073e-05,0.000252047826575547,0.0016667726294463,0.00136964733883605,0.00121942795900506,0.00106973863666487,0.000254628268774058,0.00115725555123926,0.00260676893090055,0.0031616683282439,0.00245167940444746,0.0044729580598332,0.00190287845915214,0.00216102841529162,0.00282476839504741,0.000533218037515939,0.00154298889815423,0.000714076333479442,0.000304151988391969,0.000358697961915072,5.78419908338755e-05,0.000148882404606637,7.09796219476313e-05,6.30972700987302e-05,4.66545778793393e-05,0.000158641394446827,1.11335228311785e-05,2.86286683272179e-05
0.000325393472999751,0.000129425871372775,0.000152816362345985,0.000319704038412465,9.56940702515159e-05,8.27286586157659e-05,8.89835227775196e-05,7.67894066224491e-05,0.00014513092052312,0.000599713504402175,0.000925549340031436,0.000947860677638343,0.000688993406741573,0.000537011417965509,0.000607929638736121,0.000819778039758752,0.000358363788438118,0.00114329408664169,0.00123523954624032,0.0011563767577185,0.00160206525719276,0.000984816539719924,0.000869962094712389,0.000305895628588432,0.000205131665071185,0.000251291075377228,0.000347733632993875,0.000114360151129416,0.000143434776473576,6.29137434006678e-05,9.89456314353156e-05,2.12451543946735e-05,7.92118003068472e-05,4.38185028297056e-05,3.09285352323375e-05
9.27678372985725e-05,0.000203744580848802,0.000340895315694271,0.000271719372594699,0.000218191739604951,7.34509459438609e-05,4.163623305197e-05,3.89375299943066e-05,9.81951038764338e-05,0.000345095636998016,0.000174764978538027,0.000175985134028103,0.000762123204897232,0.000242316804307325,0.000417983373857236,0.000149847472925186,0.000163397888641278,0.000324998707311558,0.00187471557461598,0.00154733423441621,0.000752118219917161,0.00227621517414532,0.000267137446250378,0.00104901198848398,0.000551794734687546,0.000170252361433105,0.000159992579283698,4.90606344047953e-05,1.32998844799208e-05,2.29662243346479e-05,7.09328340833356e-05,6.27465028862957e-05,4.74812323533191e-05,4.41125293940207e-05,2.36793343025025e-05
0.000138105012421711,0.00035985561827933,0.000247227228803371,0.000975998694960988,0.000178827629280476,2.35657351133857e-05,7.03709475794334e-05,2.50763848388761e-05,0.000148714181140338,8.80033966508148e-05,0.000282138111195129,0.000439112822504037,0.000333003421208723,0.000207959278257622,6.35384441677849e-05,0.000148924566538421,7.56944931673758e-05,0.000299779293429157,0.000466192405448779,0.00128041577819798,0.000186624265042913,0.000721727737864253,0.000482728319644438,0.000601582979554786,0.000409001819778604,5.92717713275418e-05,3.49073917040076e-05,6.04198345686613e-05,4.66295479127235e-05,2.23827235366288e-05,9.24629786554875e-05,6.42550149971805e-05,2.07813005147792e-05,1.71888392881424e-05,5.20389849658234e-05
0.000286467794678178,0.00011970875452771,6.30226673917674e-05,0.000204285107751601,0.0001429817096503,3.229914716055e-05,6.36264432071793e-05,7.66666927405583e-05,6.95766152739273e-05,6.58666845024165e-05,0.000222692402386732,9.91796319090958e-05,5.85395204634645e-05,9.88913483744613e-05,3.56819676113053e-05,2.27533291289453e-05,8.36841873175771e-05,0.000128068550888304,0.000196591240636424,0.000185011615424843,0.000119949789907477,0.00015312692543847,0.000104199732730324,0.000142971046673007,0.000158311344817919,7.0189398685683e-05,4.97049917369214e-05,2.72822390461088e-05,2.66795233571882e-05,3.71912406324224e-05,2.35545330741072e-05,1.54032611778511e-05,3.6079523252543e-05,2.32033662094294e-05,9.65288233037193e-05
0.000239029991707447,0.000126776350824344,0.000113377249098424,7.60940189261888e-05,2.91552502186395e-05,2.55873552628169e-05,5.43607844158029e-05,1.17126273207747e-05,3.98235208485165e-05,9.96987871390579e-05,7.05136405475781e-05,2.1770742511891e-05,9.72587920784045e-05,2.87301534417344e-05,6.16595112473674e-05,5.60102335979604e-05,5.43325631305191e-05,7.56983725559472e-05,9.81894137839971e-05,4.81059201002381e-05,1.44616406268884e-05,5.29600459633344e-05,2.90851209852323e-05,8.02717714881748e-05,4.39760919233559e-05,6.99322687317602e-05,1.27766241220094e-05,1.43662839684113e-05,3.72413092497187e-05,2.77668510809363e-05,4.34228665649362e-05,4.64976266929817e-05,0.00011401758484514,7.02744154985315e-05,3.44573553133921e-05
3.5780316792397e-05,1.37454437180143e-05,3.96284554601729e-05,2.42138551275416e-05,1.49159817192807e-05,1.5692736095426e-05,1.76652069004167e-05,6.62735657874113e-05,2.65355015133977e-05,6.10031674256532e-05,2.00012678575202e-05,7.92024452894864e-05,7.38091595681728e-05,5.02312529311382e-05,1.77390807095233e-05,4.7964656170371e-05,2.56790009366118e-05,7.36773132673347e-05,5.25199980288562e-05,3.21534704538343e-05,5.16517551808432e-05,5.98687566799161e-05,4.52897359808554e-05,3.94318612884537e-05,1.94811394329391e-05,5.72387912676727e-05,1.74463353504021e-05,4.55697747104284e-05,4.78091020984434e-05,1.56359290957399e-05,5.05572973052192e-05,6.80287815505219e-05,6.73572705880738e-05,4.57470971232661e-05,3.47101164619927e-05
2.42558887381594e-05,5.07458380773067e-05,4.50838063719718e-05,7.98131847078267e-05,5.70353654103745e-05,6.13356399762446e-05,2.38167494246656e-05,1.65166158156064e-05,4.27572958892133e-05,4.87871804100766e-05,2.33264180616504e-05,4.83110379671626e-05,2.5164333225928e-05,3.23231606341007e-05,3.33617683576388e-05,1.9542186716369e-05,5.82918640410023e-05,3.52903682397981e-05,4.8249171447177e-05,5.54506609933494e-05,3.39207970915955e-05,4.25268483370338e-05,1.54715222776575e-05,3.82570359888023e-05,2.73055175892336e-05,1.73073553468464e-05,5.22632423052028e-05,4.50129996233478e-05,3.07290203424689e-05,1.89477037311686e-05,3.39615697711468e-05,1.59407390741787e-05,3.76773386215105e-05,4.0427416903429e-05,4.4686082335942e-05
0.000165072205694378,0.000853507662649143,0.00141175651047174,0.00150307034719922,0.000702833000209224,0.000730013379547227,0.000914025656155736,0.0152111431793688,0.0196036036033167,0.0237211145210398,0.00940833744887506,0.0126469996762211,0.00640082343787494,0.00831121014783093,0.00376135452960856,0.00909252573604434,0.00730121015544975,0.0116183276887013,0.00550374899209425,0.0145334859731191,0.00549829335102078,0.00233432241402829,0.00612220581742596,0.00149597212396209,0.00186118720124987,0.00187797204911924,0.00103499973289793,0.00059465847347462,0.000989128091615562,0.000771458343890308,0.00092018804784879,0.000407921800622123,0.000630484112094394,0.00082677279377962,0.000794675200403688
0.000289767458344969,0.000546618666783731,0.00548486406223117,0.00110240025502828,0.00183449194958685,0.00115730633414713,0.00088387503660516,0.033420400298952,0.204331009752547,0.231852850916373,0.119639444853771,0.0748047928684995,0.0268538440123119,0.010906351608247,0.00539678281267884,0.00694084099631811,0.0138954447206005,0.0707136097556728,0.124695367246287,0.123317520522554,0.0705309161857019,0.0301348730131095,0.0249246004992425,0.0501491237782482,0.0143945537583248,0.0135777150797052,0.0023186494470111,0.00982026761874033,0.00162117702932644,0.0043099270131501,0.00107084880893986,0.000210265392838147,0.00180978770566275,0.000334854543111949,0.000776165965592076
0.000163797449307367,0.000145502349385721,0.00423561375340925,0.00164403201279503,0.00189918166985307,0.000453606254380016,0.000488598892144021,0.0306254535163114,0.202185102591821,0.279772485861212,0.376413618800793,0.396618586346374,0.171386015790177,0.088474091546656,0.0356298567954093,0.0327080982219876,0.0522623681310289,0.116956167251797,0.171628223408684,0.0251955167747471,0.0193970362511718,0.00405951147993212,0.0356909444932599,0.0421308545603626,0.0087397899139061,0.0148843920366601,0.00802020459967309,0.00570645955616734,0.00676110631142714,0.0024355118672778,0.000255380821613664,0.000671128716171071,0.000494296117574256,0.00148810685456419,0.000441250639984895
6.36701720187345e-06,3.54437281870681e-05,0.000640405664995712,0.00214360406119385,0.000740097146242607,0.000995451158849154,0.000217424333296783,0.00456319525421073,0.0199748175540745,0.0187007845037588,0.006257895876876,0.0302289244188766,0.0276072890741014,0.032545483869678,0.0359137960908615,0.0321197557211977,0.0251011228786284,0.0194767493565188,0.0154970369766448,0.0116936319778868,0.00543099026797064,0.00190771806986285,0.00875991000450046,0.00105940114789444,0.000949380674350678,0.000192972753543963,0.000584134273254778,0.000290855541890901,0.000292178852171296,0.000595835409692988,0.000396171440707318,0.000907707267319121,0.000108680069069056,0.00015702130191014,0.001046260704067
6.2380085575809e-06,3.17410150621169e-05,0.000106660222638025,0.000445819252236994,0.000164234689936566,6.63806880511954e-05,5.91172022746679e-05,0.000406736075288036,0.00207214728339094,0.00287689963769942,0.00382925647586405,0.00329025748236798,0.0055479678475563,0.00119455305361498,0.00486795847714751,0.00387415951102453,0.00707189687056591,0.00251238197736503,0.0109718776354762,0.00639133752109509,0.00199316465436376,0.00410813623836444,0.000949773076161024,0.00222311496383712,0.00072726932161482,0.00037398291564152,0.000205667176994336,0.000291274187336323,0.000210882089298941,0.000248056129657614,0.00015395545667082,0.000107917453983592,0.000128459232913816,4.85353374244535e-05,0.0011033221974021
2.68173609382112e-05,1.57642357889028e-05,0.000592518403830989,0.000543999624350372,0.000185977598363201,4.87145624998651e-05,3.34913666447848e-05,0.000293949521860218,0.00234857213745232,0.000698488025083252,0.00139356320732708,0.00108946168324991,0.0043918709160063,0.0014614997008924,0.00247766503096293,0.00516804806527021,0.00343920119879118,0.00276291775875322,0.0152277707390649,0.00198899102853016,0.000944035167751913,0.00474311606471773,0.00128877004912485,0.00158013676975284,0.0005003584933604,0.000467318341103249,0.000535733739174725,0.000259700369998968,0.000215721902231379,8.76023671055329e-05,0.000113934927700539,0.000111315718828145,3.23387609874614e-05,0.000159248198355125,0.00114059867282124
8.94569611216943e-06,2.38957141686968e-05,4.81012933310248e-05,0.000257214420249164,0.000212813630228163,4.74260897951411e-05,0.000128223552615245,0.000709882076681548,0.00283493810712204,0.000731584242439833,0.000306935488199404,0.00146659694764337,0.00173157426290041,0.00160120349390335,0.00286310299506432,0.00229711311788265,0.00371414357990279,0.00796095545479672,0.0096000266449615,0.00425064142629479,0.0035303827721955,0.000939240542879826,0.000804971163605151,0.00372148015066427,0.000417647020955467,0.000919356905838732,0.000369702881065074,0.000554132833611044,0.000477621051937828,0.000105387487598623,9.66352618711518e-05,0.00017138967652903,0.000128935108403917,3.27457404434778e-05,5.48854773231922e-05
5.11760909545294e-06,2.24164746951326e-05,0.000275237360067626,0.000381237473251688,0.000297051361978272,0.000128866592892716,7.84736723230377e-05,0.000131405657949769,0.00130925589429181,0.000920360645118996,0.00222919140347406,0.00286679056099555,0.00333335094125515,0.00116324445030126,0.0009027917209052,0.00222603527665385,0.00178349888966691,0.00495033652434801,0.00668746969900175,0.0052131617362961,0.00332485436047381,0.00300640094783002,0.00111170741787236,0.00104884506940442,0.000640352836063586,0.000241886427288661,0.000879749033300778,0.000564086201770744,0.000124240616508339,8.02593987530125e-05,0.000126717662557967,0.00012227948613816,3.23073305292558e-05,0.000192291168687239,0.000462776887895481
