0.000594429357056824,0.00105379008366097,0.000725773398766705,0.00119889913854122,0.00752815283362425,0.00624247759188173,0.00936042167236991,0.0190564451512646,0.0344860627583769,0.0305174957504086,0.00988120884385198,0.00665312932612142,0.0119065978297215,0.00993309874490711,0.0172609261471292,0.0147568458092186,0.0158534885098138,0.00318696982671353,0.0178613950633779,0.0191860490423089,0.0191780021770174,0.00216630610469451,0.00169311827926547,0.00460041693663132,0.00797812536245823,0.00239715692052702,0.00296577174021841,0.00338776992515022,0.00149034914552424,0.00177995542995781,0.000421666813336368,0.000969044842928164,0.00166768812682059
0.000442452582699895,0.00238820838069548,0.00039519417745497,0.000917276071510414,0.023035710354267,0.1384422967008,0.0478154304130556,0.0526916318375977,0.0605406191545464,0.0711078900296254,0.0308917281168077,0.0302456313921152,0.0286048793043169,0.0361134265960403,0.0295901041342338,0.0432018645333955,0.0434262082405879,0.0110816796450881,0.0187270103530871,0.0286132884385409,0.0544791592501319,0.0305407345889792,0.0249375678673429,0.010428757445961,0.115411286881079,0.0044216423232077,0.00352201504915024,0.00418490524754004,0.00421601177887165,0.0008285400333268,0.00222543860967942,0.000776501291746888,0.000831650926124981
0.000890239584882063,0.00411926457900378,0.00191976490982304,0.00191364702861949,0.0191510769879422,0.294218731993012,0.0400046479601246,0.0387036721381679,0.0390301888256688,0.052422007070813,0.0531910510514731,0.0298073637160112,0.0230742540618848,0.0125614019543219,0.0203391534544742,0.0290285756779494,0.179703840411162,0.214419265264876,0.102071931170249,0.196464163527863,0.0710448364776951,0.0170422459227025,0.0169119894573869,0.0124902830489582,0.172923697407954,0.107119400223471,0.0114834312269452,0.0119501392417149,0.0128670838604215,0.00283533357694161,0.00177845635357356,0.00257165607660372,0.000466841068388857
3.10281830494935e-05,0.00017124240736836,6.67381445284215e-05,4.35694349254653e-05,0.00149967223200529,0.0195334156551788,0.0333469951475153,0.0645589070930993,0.0999364651193701,0.0829894183909428,0.0662855320790679,0.0306762674895417,0.00410294220809865,0.0136910345923602,0.0219099764452678,0.0458689923584892,0.0716574394973187,0.0183973150751066,0.018179912294734,0.00880372341530899,0.00966025528258949,0.00717462620273924,0.00283554966146435,0.00626252796991551,0.00493396126113636,0.000476605305088764,0.000430278621217655,0.000521337528946863,0.00165711815244462,0.000190874338454317,0.00167022593395438,0.000105989608968322,0.00015322928751663
8.29325491983968e-06,5.37700790562306e-05,4.54768951036986e-05,4.72944257732776e-05,0.000296004078650921,0.000661000329388777,0.00105508187784436,0.00328413457355956,0.00587693042091313,0.00553334734572444,0.00379207010070457,0.0010807086560635,0.000838038089799028,0.00149829721904427,0.00528360208777705,0.0040434905873178,0.00586682213469946,0.00482349781857526,0.00541748023698833,0.00159531306189088,0.000622959444020145,0.000704074148924668,0.00459804925297424,0.000839662434908375,0.00187507288582288,0.00254273868219293,0.000176430390565863,0.000158564251865957,0.000303359819106876,0.000235821208155018,2.83047268703651e-05,3.51817815283474e-05,0.00021461880321787
2.13288833480507e-05,1.42407254219386e-05,1.13843781832136e-05,3.11731369167432e-05,0.000129687062345941,0.00444624617217016,0.00158832801705332,0.00156264409144515,0.00117778913775439,0.00223737390042851,0.00140250372656932,0.000830211394831202,0.00299666807269668,0.000266228802724419,0.000306156724587205,0.00104741721818461,0.00283600432857901,0.00140509265164272,0.0017982031072857,0.000719403792053981,0.00113930400979528,0.000423382884087585,0.00105506855815028,0.000535330816970131,0.000792954428140113,0.000312973299573635,0.000278690838471036,8.60398457116676e-05,6.68172453558497e-05,6.47639642289805e-05,7.21819415509874e-05,8.20706281155253e-06,3.4048116347022e-05
1.8099956095332e-05,3.06472340285999e-05,1.60345689871107e-05,1.00622559029297e-05,0.000129673499758758,0.00103829756380863,0.0015690671625601,0.00167115012750806,0.000927863598721131,0.0023024182220649,0.000439740466848962,0.000295936978253329,0.000146734012663959,0.00044677312253845,0.000951500822998617,0.00246151335775612,0.00106518446823424,0.00822834194237874,0.000472258373771017,0.000950949473182054,0.000388425121846997,0.00262629113270548,0.000419119289701822,0.000458459393453493,0.000879351616481046,0.00225545850983244,0.000362326093966594,7.25952488303172e-05,4.53148263966038e-05,5.77915061807799e-05,4.31114037754111e-05,1.97551000880939e-05,4.15577860494799e-05
4.55855052669428e-05,7.62711369153461e-05,1.8482818876357e-05,6.69652192356471e-05,0.000185332871125092,0.00253810833826234,0.00252505217542361,0.00388028905717976,0.00271284026950827,0.00068157095439007,0.00267039402940599,0.00048665693355239,0.000802436828481069,0.00123364287318347,0.00387208429556269,0.00182892584398414,0.00206910489737983,0.00115491998337836,0.00248178447120704,0.000570064958778438,0.00239741246408844,0.000719154772264079,0.000746016941301476,0.00129276218837457,0.000354876905123407,0.00136358936783937,0.000204056395082488,0.000247427071597443,4.11335976436548e-05,1.97299935893142e-05,2.46561985596952e-05,2.4985782372367e-05,4.96634753295279e-05
1.64305666594346e-05,1.88656207043677e-05,2.08390694028043e-05,2.84664614247583e-05,0.000110839461139997,0.00263585101674978,0.000804732644887906,0.00215363579058973,0.00121210982367557,0.0031374377516132,0.00116377900083683,0.000870155762976439,0.000528774977028833,0.000992590154187454,0.00205620812011559,0.00230727481376191,0.00196555303978692,0.00343294257780611,0.00234617046742746,0.00232270162856806,0.00122800922406968,0.000879977727677866,0.000703632260307759,0.000496963417742025,0.000157993065357453,8.89222229695795e-05,0.000121631162351273,0.000144900672973811,4.61938669203023e-05,0.000103464428103078,0.000181583367633257,5.72744577754011e-05,2.12098068582249e-05
3.85362373497438e-05,3.15061499378692e-05,3.77323123894995e-05,0.000122716589284647,0.000151271014355753,0.00201659913656737,0.00154845849389447,0.00143572224707084,0.00112746530885694,0.000681999482966548,0.000847700338680769,0.000667697108290791,0.000556452887336203,0.00106486136417867,0.00560395062395903,0.00574623641897571,0.00138814959121946,0.00307362566547125,0.00165053730396602,0.00199133390007452,0.0074995397958319,0.000439480093843105,0.00179943573428945,0.0014646579198084,0.000327635751162957,0.000270818135701877,0.000226987132791,0.000102379059637087,4.15643398399814e-05,2.40957596507376e-05,0.000270198215327915,4.09938793046951e-05,8.37424068673216e-05
3.71767616505053e-05,6.24903922612281e-05,2.087809317694e-05,8.41739926555194e-05,0.000157506402906612,0.0046995444401813,0.00152294114432695,0.00710772026525709,0.0019422693431889,0.00147239188780885,0.00207370894999678,0.00116264542824359,0.00202281028537104,0.00340989360641287,0.000787606686061945,0.00350894196372016,0.00062079760162205,0.00499343188601062,0.00220606699911664,0.00182269961221854,0.00798074808541785,0.000462483379756525,0.000704378627784418,0.0003777338494167,0.00077547765629875,0.000144747074341276,0.000114809950266684,0.000184094855866554,0.000228351269338625,4.20373122056876e-05,7.72556403153659e-05,0.00011300994771387,0.000113511875182395
3.58051349004851e-05,7.05580477772812e-05,7.2748758558777e-05,6.53396486895659e-05,0.000233005757937939,0.003328085180922,0.0133970970922512,0.00340404679473661,0.00394122744166775,0.0132208444299201,0.00132858360522792,0.00136532170719166,0.00184303137081991,0.00324466843734589,0.0239414370244965,0.0148389364210663,0.00344837494680285,0.00551550750316508,0.00592230767512533,0.00194222193742843,0.0027623076703174,0.00793680309900842,0.00139324972961703,0.00326691915890415,0.00431253475775146,0.000714615985289572,0.000363553117907778,0.000202190850122276,0.000335119890238724,0.000104391953922597,8.7772128464976e-05,0.000107100123111698,0.000170708294258134
4.02432360146373e-05,8.70765134277714e-05,8.88300628687173e-05,8.04891859391057e-05,0.000100438597276655,0.00541127729538668,0.00253635970227442,0.00404671306963527,0.00574321331627099,0.00336337793361847,0.00267798801652591,0.00119205604217654,0.00100028475194274,0.00146590364947393,0.00827045941128664,0.00783262236335123,0.0029583403677371,0.0218135658768197,0.0101495663843487,0.013243660616595,0.0118879463927254,0.00139291802973427,0.00361056874724041,0.00268589407974612,0.00108529791563832,0.000653448248873994,0.00090588348030134,0.000184644160197559,0.000359499210173423,0.00030186705732485,0.000469751169244162,0.000218797388311554,0.000144499428414112
3.68511006947687e-05,6.2329152354303e-05,0.000183259908492287,0.000137733151487798,0.000142287385945664,0.00525875599144055,0.0043315942665587,0.00283625327140715,0.00155259301613732,0.00339982789000435,0.00111236031306919,0.000851260344664335,0.000106359563433544,0.00171714652734997,0.00533783196751437,0.00762140690640395,0.00472485322222979,0.00363645600756769,0.00579702095006952,0.00153940400858251,0.00768258331758565,0.00175636768707355,0.00327876904553771,0.00217591040447977,0.00604457966975629,0.00382024801354317,0.000399006500168653,0.00021734580750267,0.0002494119227974,0.000159957140950204,0.000212147229909359,0.000173008053926282,6.30735484753126e-05
5.26531645249139e-05,8.11920875834423e-05,0.000125861428609347,9.23991586998035e-05,0.000239984859589273,0.00179360244984574,0.00578945679021927,0.00221867535316788,0.0012166249235563,0.00104324797870236,0.000908930812068065,0.000343434086265064,0.000230025964572151,0.000427993576529173,0.00287699087749012,0.0073345718713951,0.00362174533937139,0.00390942348399604,0.00322324401876347,0.000851907980104368,0.00726452296374358,0.00146348126264333,0.00340653021267911,0.0019721254382824,0.000618251350227112,0.00109999452613591,0.000408102806473774,0.000139505792834559,0.00050495937959107,0.000270721919952369,0.000332704728269129,0.000253362472898874,0.000397440322673141
0.000113260315882157,9.92605304843636e-05,0.000171041165145804,6.95663419782276e-05,0.000206119077829705,0.0019604610740199,0.00286736731023407,0.00546574861704698,0.00180294032335203,0.0013248670964957,0.00242920188116213,0.000232437016064075,0.00102378017829074,0.000268952523941253,0.0016687993768813,0.00524522404885907,0.0023870513057404,0.00350207324819115,0.00441182062031777,0.000712836236690454,0.0093536369995953,0.00108154843904179,0.00351592109328674,0.00163431571692903,0.00145733381336857,0.000740820595007079,0.000282302430385478,0.000236269006578567,0.000308643213143449,0.000177288796254064,0.000138970261443677,5.80824943129213e-05,0.000266557803656707
7.58460675223963e-05,0.000170144311761512,0.000318509994573228,0.000291825522245806,0.000364237190924603,0.00117235443435691,0.00211840666748731,0.0038787598857369,0.00248686241040865,0.00103306867998324,0.000608870820691011,0.000698210509660714,0.000640588341858756,0.000582298244875471,0.00209132611885525,0.00624019302131854,0.00215740714562873,0.000767703201257454,0.00343010429116222,0.00193878655970427,0.00481939321786319,0.000834447867560623,0.0032698288260999,0.000842639296955988,0.00143037294302928,0.000622533957530462,0.000566910199805828,0.000835362295747323,0.000504849169414963,0.000450888162518504,0.000153500818151274,0.000217948904065975,0.000498823647280853
0.000657380994131421,0.000104402361269375,0.000232482980577934,3.60217020332188e-05,0.000504963955520314,0.00118655698766811,0.00258240984131393,0.00109912989544089,0.00228190996760891,0.000766116720117522,0.000666136241845252,0.000541316947553568,0.000281429621728494,0.000463012610506062,0.000382142280041496,0.00327749459782238,0.00118848199794301,0.00101745440893033,0.0026283724292672,0.00178548187334507,0.00248314697596327,0.000773771074324809,0.00069596748982135,0.000543427207493849,0.000657353006824015,0.000742795402711702,0.00010449010339968,0.000120702121866959,0.000380310397967604,0.000146358081324906,0.000250376621367418,0.000264748653574347,0.000235538541603549
0.00039486437046555,0.000117185767458275,0.000206445109140145,0.000150833315350973,0.00031335702074409,0.00400625218728438,0.00484850409053897,0.00192285534667863,0.00334329717501122,0.000782888267596325,0.00102182166062391,0.000629033549630097,0.000560964174991592,0.000104599617268402,0.000584597305862389,0.000895391454519228,0.000850402430248796,0.00254955212230184,0.00376293152216595,0.00334531560137863,0.00358777132929893,0.000678537715165284,0.000813421579017445,0.00109151942205836,0.000960166630188942,0.0010580654018969,0.000362637082135573,0.000224082161702722,0.000212459733299444,6.781886102903e-05,0.000153818460473142,7.18449892404937e-05,0.000372913828208362
0.000285988233323314,0.000214817005187483,0.00011365674420418,2.55399377885114e-05,0.000224880514164254,0.00218212673986298,0.00309086779710932,0.00220016232223515,0.00103522539184313,0.000810039949269619,0.000453815459475406,0.00048098148932082,0.000457835431099755,0.000314333967724399,0.00044185023817418,0.000890042439722157,0.00164398966165366,0.00119637883683423,0.00260709702896407,0.0025140321499408,0.005406959600032,0.000623886769989086,0.00085012566423655,0.000964881175399479,0.000986769358362139,0.000766592940644232,0.000522107532171991,0.000456514192695542,0.000174754287169833,0.000199255720994984,9.97276681010432e-05,0.000167151157411544,0.000217222602932817
0.000238434898738872,0.000137122898910692,0.000258131404738551,0.000147570353986832,0.000245309737509328,0.000393827583864384,0.000820513376058439,0.000754698746071086,0.000680835892761929,0.000340614328434742,0.000922895274408439,0.00067171594188223,0.000433815031081067,0.000331420966125046,0.000566789502779469,0.0011217219671043,0.000150241997500444,0.000348789943756852,0.00245751384200488,0.000514470687368632,0.0010650292130829,0.000221090176613937,0.00107161567897211,0.000482548042671335,0.000989357878694667,0.000424357804388629,0.00071704672086572,0.00106398341395534,0.000184656685037882,0.000151553945556352,0.00043411009187245,0.00015786867397152,0.000146655984555979
8.20245903026227e-05,4.65693088428907e-05,9.03685857540137e-05,0.00015443520687075,0.000154228301829069,0.000191747451994027,0.000415106922765366,0.000455642313499531,0.000549274627237252,0.000229385208584258,0.000301490355829879,0.000354892883895963,0.000257487232281616,3.83273557715214e-05,0.000279601074347759,0.000771048857859276,0.000258562934470944,8.15338421832698e-05,0.000721871598558061,0.000528979868690651,0.00104409707120775,0.000151366382901953,0.000201393308278052,0.000221581656157056,0.000180312431526494,0.000147587925483598,0.000100419694639322,0.000275608231918768,0.00035552646494849,0.000158873160017203,0.000149641500803297,9.13423523839949e-05,0.000138195051936491
