0.0801573416264253,0.0189797147154964,0.0665083607077794,0.0866853792222217,0.0994377831859855,0.0474048697176095,0.0597294938057073,0.0439244567715515,0.0651895984135325,0.0792118260737333,0.0854722896466389,0.0945252066984197,0.0543409077497971,0.021918562637831,0.00797118716532687,0.0151204920279706,0.00985618578713586,0.0100016305772286,0.021499096934936,0.0305545216010497,0.0890526497446283,0.195571997229694,0.272166849965239,0.290615998425382,0.101343142520684,0.308036953875193,0.405303239213374,0.404283774180067,0.152237043244839,0.131664405146235,0.183350559758751,0.121223810055157,0.251201459994109,0.559748793958154,0.208428567281189,0.219962332998672,0.232921351207768,0.156741758885456,0.0777105820543329,0.218492107081582,0.243713604329133,0.223668866923285,0.104498027035395,0.0218396822149145,0.0322554232203678,0.0299766042474536,0.0514391247360855,0.0307919471578547,0.031089860019027,0.0151067263016819,0.0155377099784522,0.00280350140528398,0.0110649526165576
0.1227781010993,0.104653198605019,0.126108351602409,0.117599662312628,0.114150763541679,0.147992608530194,0.0530142306640448,0.0115803143087022,0.0581960045868594,0.0415752941530768,0.0977541149735044,0.0564722270508695,0.06494352064197,0.0607634528408474,0.0248522769170627,0.0200907971452131,0.0107710924925323,0.0027214236846194,0.00758405328214151,0.0278349590157227,0.0640461679279483,0.136335242462894,0.105093078957064,0.0913994474774734,0.18641961034034,0.191479305560682,0.149546194461855,0.17329578010647,0.254154950148317,0.102178931098123,0.160801373673171,0.272479525642587,0.113207573296097,0.0905299853033497,0.124725383214447,0.183821051052609,0.267596917922241,0.0509066979172627,0.0365813447648453,0.134213315692972,0.0832646567739455,0.0614823301717822,0.0667785096518458,0.0547848936439176,0.0527720355018073,0.0156859542353613,0.013517368990575,0.00688298538943078,0.00731498162632274,0.00696597374878866,0.00110577532287994,0.00112454854719785,0.00251988954150348
0.16299568585221,0.0359307461331727,0.038389844619187,0.0912865761670777,0.0765092040351503,0.102893173653007,0.0747879482534007,0.0835170763988649,0.0559162660412125,0.0863312505510766,0.0653822142937274,0.0796979519728967,0.0601408251592069,0.0256849386919864,0.00950540984503534,0.0209655933446195,0.0202612238140269,0.0119545034541223,0.00507352164657362,0.00948129571740672,0.0469747685540992,0.0245373747874279,0.0208692599815973,0.0428457280840457,0.0528544576545047,0.0281404448415212,0.0560913057326259,0.0402094410945447,0.0559040487877373,0.0387706098387939,0.0562408088067673,0.0380929679477523,0.0275782057616221,0.0387307930508692,0.0490438894101967,0.0218621098260972,0.024559635169581,0.0313681769512998,0.021583141104429,0.058332125339586,0.0474731427183492,0.049463946797837,0.0345437420597555,0.0197757290491952,0.0107770746174767,0.0207594213239842,0.00951558614912262,0.00673628138936716,0.00124595971436853,0.00286458358750087,0.00085025501917714,0.000647796888567358,0.00195933277051275
0.066360534482654,0.0300753788311277,0.0353359968491453,0.038860359845591,0.0405145861922417,0.0284674173466656,0.0474405437829705,0.0214523291247093,0.0236178997887315,0.0344331779496089,0.0460386789292069,0.0223173575898732,0.0536711412843843,0.0316522544584257,0.0127505176792361,0.0121313462538207,0.00524357084366276,0.00715164840404197,0.00723742971906964,0.00677918850408885,0.0126759158152289,0.0085413953615554,0.00894678282672413,0.0073847235113839,0.00566079049912479,0.021404500392293,0.0115586239856235,0.0229689040946411,0.0369109017440802,0.0094230163845497,0.0104350482159748,0.0171703870618024,0.00392737023605661,0.0166813256398382,0.00191552415699919,0.00234134894754393,0.0106973568722061,0.00390223988216908,0.00551961591140023,0.0124079502105936,0.00247094380424733,0.0124621491467894,0.00366263058199248,0.00350945435837156,0.00257265252003292,0.00629612829429001,0.00054833043906015,0.00101221932014356,0.00096951728257954,0.00152445160153719,0.00100372507977512,0.00126229118195242,0.00145233875027108
0.0355004699375382,0.00692185235488591,0.00482954455291809,0.00494727375098564,0.00483876979382461,0.0012018528055812,0.00372201697862895,0.00228231886260701,0.0012604435770442,0.00220213385692953,0.00330949482116574,0.00251034227524495,0.00215152641422531,0.00125460485383621,0.00127699353388944,0.000407233014335163,0.000422002897119036,0.000570307464406308,0.00251156128243208,0.00700006809971918,0.0142546054899634,0.0115112801919218,0.0140508736036922,0.0102843063806741,0.0173401433200928,0.0397925013716018,0.0752314227020195,0.0490765806205481,0.0257409874462029,0.0453898657654344,0.0206787070048086,0.038605221189511,0.0293784062579742,0.0485095377074972,0.00797033747452971,0.0185516919734314,0.0176271831175433,0.00650175656586814,0.00992644803155718,0.00577128762282998,0.0041895389075884,0.00233728847697883,0.00173004194003174,0.00106693657532716,0.000923236798317199,0.000747141342525668,0.00059555174135992,0.00106129447520505,0.00129880266925763,0.000268282666272458,0.0015056666156435,0.000538226814038612,0.000143175650673183
0.0249408874493764,0.00130320686704672,0.00119444088519255,0.000636804496980805,0.000864001908566569,0.000444097982297565,0.000798534032140033,0.000672339657905834,0.000894734683120458,0.000737050999971596,0.000944655570991949,0.00122004253215334,0.000419851078360988,0.00124048840092148,0.000246486561382179,0.000811615393804978,0.00069560875433577,0.00142286240949567,0.00121097292093541,0.000853163975022339,0.0101156778392365,0.00285022661509387,0.0102322869029249,0.00742715173807152,0.0145062748872183,0.0062844934406602,0.0139018135318631,0.0203479591056667,0.0157241621721874,0.0119190914990448,0.00883474605568935,0.00468258473742232,0.00597373148268917,0.00638217753333306,0.00321898705623312,0.00531555729967957,0.00511193968578704,0.00302794623131251,0.00129433188421129,0.00262719894101491,0.00221117526273028,0.00067312987680549,0.00129090215914581,0.00117298934787515,0.00142415741883994,0.000684572512648081,0.000485002057182739,0.000329280557870492,0.000484952681053125,0.000210767154288716,0.000394888077750727,0.000372716248048226,0.000710347776196203
0.0328389410555329,0.0105381577682285,0.0112341044774581,0.0095355997583436,0.00600586905999153,0.0028341664333321,0.00351264770356841,0.00157064829713064,0.00249998458173177,0.00204449690562638,0.00270818732128523,0.00290161974258078,0.000707112539146852,0.00161752965044033,0.000486281355763622,0.000496905879164139,0.000556896301792725,0.00107929941615087,0.00155177983049758,0.00022520546568395,0.000548291408333847,0.000759799569636213,0.00213495785344256,0.000709486834440113,0.00274982838344116,0.00227168682366761,0.00131657364871814,0.00212761137418663,0.000994534972830337,0.00120847841322465,0.000926855595375033,0.00060781764054377,0.000942213576165387,0.00102439176436925,0.000630732166839265,0.00113267238212694,0.000506174027356412,0.000661049675001395,0.000536664440734324,0.000857553315024715,0.000592913996206347,0.00122027251322669,0.000611912718924417,0.00155367079321451,0.000635168298221886,0.00118647380192918,0.000708468119830271,0.000573655977712866,0.000157261007891984,0.000742362674072786,0.00147495673105137,0.000642103567102263,0.00103887272579652
0.0162400651583845,0.0141056968796103,0.0247736752480905,0.0102017241706033,0.0100459668494515,0.00747422134873046,0.00312372637287367,0.00125689228443964,0.00463681479907382,0.00212822723965679,0.00231057974972664,0.000932505695515772,0.000702794464434054,0.000728080021643883,0.000519654338950215,0.000409557054540644,0.000665991851955401,0.00104024727326617,0.000693665068618273,0.000498077998000776,0.000806388831501655,0.0024872484966517,0.00161998349987928,0.00131525485974264,0.00116570999641938,0.00371149979399939,0.00293556094965326,0.00304644949439665,0.00104870114510347,0.000360090061269039,0.00059568857456297,0.000440890456391669,0.00149384383272076,0.000274013859802083,0.00145417923030427,0.000280263591961731,0.000516213844252193,0.000503094760390621,0.000553276800856857,0.000270243602994342,0.000761765711898629,0.000646735036218759,0.000384581048705525,0.000823513484287694,0.000742587463794491,0.000735014501222726,0.000623000062470411,0.000767976571036251,0.000320796024676318,0.000602266759159981,0.000704620252327914,0.000632262632748464,0.000660340709100191
0.00798738267674095,0.0118355680594581,0.00385013753551668,0.0017764164379855,0.00247052690748249,0.00225300497266985,0.00260068901116233,0.00281232709543412,0.00186901281548949,0.00305691663698331,0.000663292707034571,0.00115623112303642,0.00115991199739159,0.00187786470111217,0.000602058291218099,0.000393798666780534,0.000463572617874726,0.000227764963702339,0.000932762946123313,0.000985064314262149,0.00151256937334023,0.0137578358484907,0.0142862620035758,0.00658593725843633,0.00722145593258956,0.0122674884754588,0.00800984477571878,0.00491869391148726,0.00392876357371536,0.00256400079470628,0.00247535841353187,0.000868048689297812,0.00236049754768187,0.00016217442766502,0.000759086146004444,0.000591833480006619,0.000526466153059263,0.000247940585089697,0.000366722123395131,0.000134060882412453,0.000324431125612016,0.000462581311303332,0.00041828001609359,0.000345841265031656,0.000467702357619511,0.000316860732883292,0.000315709880016971,0.000247300306204661,0.000237068922593206,0.000228509426149818,0.000195886406931405,0.000377176370963064,0.00039171449079983
0.0517364223779143,0.0687207082742496,0.02862928094905,0.0138905320599739,0.0181318236300476,0.00632646844623078,0.00741995015545468,0.00749007519705633,0.00151246259424899,0.00224347864924291,0.00205292521774292,0.000412999579698889,0.000636849627191614,0.000712641962006826,0.000303063162662143,0.000512798545844769,0.000217136021158877,0.000147226075831887,0.00032935806047442,0.00061292133038439,0.00102956270449682,0.00286591595359571,0.00280971256922225,0.00204059433754465,0.00162754654349519,0.00245371211450432,0.00189646814546106,0.00170118313098785,0.00122533605995846,0.00120185733371639,0.00128048139019822,0.000661250698881983,0.00104872647432303,0.000523868820192179,0.00051082299295877,0.000146911998514552,0.000246004242104289,0.000379236196293248,0.000220049684811085,0.000545600699745914,0.000507642521948147,0.000302585137186083,0.00018077694720449,0.00034895629970186,0.00031841986709379,0.000385858224046655,0.00032676251238598,0.000418907478054274,0.000263855351273459,0.000324895654311344,0.000162977249204315,0.00015370479037955,0.000328487463524287
0.00800930164723101,0.00944352811509131,0.00298519488501299,0.00318240640602347,0.00182016327279212,0.00150919839868588,0.00194304180533937,0.00136375049117055,0.000840008752972671,0.000623943338023849,0.000580498075590464,0.000866437041980594,0.000492752164732159,0.000938693947615803,0.00112756361715245,0.00075537237142049,0.000930904403749185,0.000404082569683635,0.000723471345447194,0.000534296480417837,0.00164479382307864,0.000948312105569211,0.00321692121888547,0.00240811409581674,0.00393008664675618,0.00266165608976223,0.00910873443989316,0.00737307092675731,0.00426751180486017,0.00697726158223793,0.00295309784686754,0.00428895799366268,0.0109902442407741,0.00343314111586225,0.00171929310910815,0.00089228808844595,0.00115263196766518,0.000950796675262307,0.000606725242123586,0.000720606540525081,0.00139350792726458,0.000391518133410023,0.00085522202767062,0.000761937352022871,0.000174297921590983,0.00123372031930003,0.00029557128071684,0.0012987806898361,0.00125143771184637,0.000542270591026723,0.000688214620269715,0.000488529677208336,0.000898248079091021
0.0497822520915513,0.0220930733696343,0.00970704707226388,0.0062943926570987,0.0221834518808647,0.0104110655952465,0.0055917090975694,0.00203584697327612,0.00177396387271382,0.00275585815415029,0.00288236812949005,0.00113435789615451,0.00159577807131312,0.000773820107738694,0.00118635656424182,0.000793494934005597,0.00083854133095241,0.00040901435891266,0.000843138525549444,0.00131126003944012,0.00242987694043046,0.0059301238546836,0.0142355066351093,0.0190758301673167,0.06811746664879,0.0559639848483924,0.0442265760615872,0.0452040986995669,0.0280160884077175,0.0510400921423081,0.036802687614824,0.0193421927160661,0.0535495345510166,0.023347096051616,0.0157700702318373,0.00564563977300539,0.00464021575787778,0.00357608444525728,0.0091847370636124,0.0027613111414637,0.00329511081123953,0.00159316346694952,0.0043381494458251,0.0051135886737528,0.000805848694317698,0.00123778821558658,0.00157034268200461,0.00224207012121443,0.000390183308479783,0.00112090145829456,0.000801400559520916,0.000693608132063284,0.00112543414541663
0.0554502048524803,0.0348502078883754,0.0239545745970926,0.00998382657320472,0.0214340070011116,0.00528470020322012,0.0062553280115913,0.0111329401999606,0.00797829023307398,0.00261862508020056,0.00508173455166695,0.00345022868795562,0.00133396934120444,0.00238628434005846,0.000913124475709776,0.000924932850457814,0.00107392801655728,0.000724423689910572,0.00153367612449993,0.00332585342181307,0.00931971719020001,0.0107857062863642,0.0636641897198534,0.0598341396654709,0.0732706661158516,0.0742259840783837,0.0516996262468156,0.047104682478124,0.0140719720052159,0.074102491820916,0.0257004544309892,0.0252034875765981,0.0172915002232909,0.00432926114946797,0.0116053717802697,0.00623984039901687,0.00246438935474253,0.000952759069452393,0.00446650836787096,0.00102425757307705,0.00209395398307994,0.000869191231258149,0.002338987468471,0.00127923024742417,0.00105662650915521,0.000201845590554816,0.000790623331916274,0.0021710173167233,0.000892722687336033,0.000779766998725062,0.000954348790931892,0.000396748765636584,0.000459669354892278
0.0609550093271787,0.0620772583864997,0.0163054687614229,0.0302418885650356,0.0293598842429654,0.0166203392880666,0.00869497053409185,0.0133580626591447,0.0110045261020027,0.00541862932600813,0.00823410709162709,0.00593712760650558,0.00414316369329401,0.00246554667156423,0.00125177525200486,0.000851996365463265,0.000711138643921242,0.00115348594401282,0.000945568133787441,0.00190538849849949,0.00332569248328465,0.00373192477846977,0.00389134543243595,0.00745366004506799,0.00545749002547954,0.00678558768883341,0.00701784518918048,0.00342451611240938,0.00155886725038466,0.00682200836074227,0.00065066652551834,0.00270578288059372,0.00181788459612811,0.000485976395357544,0.00146052541261374,0.000428085068584135,0.000772460704176665,0.000241347176851751,0.000780832148951539,0.000736322416007544,0.000637450359197525,0.000177155307728058,0.000193840379346783,0.000297910932840919,0.000231068737190823,0.000351544573251152,0.000257926416767921,0.000939990261669112,0.000465761165558089,0.000296666484899068,0.000693209988722352,0.000935948724133326,0.000338739356921357
