1.58548156503375e-06,2.82825828734931e-05,1.33354420586086e-05,2.95268886950902e-05,1.97576259940705e-05,2.61863987413347e-05,1.77299030878688e-05,6.83502187169247e-06,5.89917302901655e-05,6.73146337282181e-05,1.56205799615077e-05,1.92351872887993e-05,2.29467101626331e-05,1.52933590438423e-05,5.25565524725641e-05,5.53945298444818e-05,6.75451909627423e-05,7.30558038732995e-05,0.000103702877958679,3.40945374894944e-05,4.84268687158683e-05,0.000105366116281067,0.000105391994377778,7.28796550143746e-05,8.89035669618874e-05,1.92824307139444e-05,2.59909705544617e-05,4.26560822731626e-05,1.72993502627891e-05,3.35449370296028e-05,2.85733325170996e-05,1.56950813005698e-05,2.78288517983281e-05,6.00343728087155e-05,2.96106237569663e-05,5.2133929325883e-05,3.66798209577808e-05,3.07380263333376e-05,1.97785859743346e-05,5.96257473134031e-06,1.87460598411037e-05,4.39063364651723e-05,3.47410589735713e-05,4.8979004000997e-05,9.69990926020596e-05,0.000121066611083694,0.000267092569411256,0.000101100197847384,0.000431406106643089,0.000307461722277915,0.000481557043869691,0.000158719317053136,0.000158234244873733,0.000301003171050102,5.71535968579452e-05,7.92541024376356e-05,0.000125666278021847,8.39702303467539e-05,8.80734495741735e-05,4.79749785844972e-05,0.000185463183899504,0.000106176364101952
2.41602523024177e-05,4.43431966599891e-05,1.30490342041915e-05,5.19572772167756e-05,3.68320068463022e-05,2.06743858069991e-05,1.77212157764525e-05,1.19254167031924e-05,1.95536055331441e-05,0.000145469063712834,1.80694839452127e-05,5.71150811257432e-05,0.000131455474908434,1.02120337225386e-05,2.57875918259579e-05,1.41412810871609e-05,4.45898172931557e-05,0.000102280513099012,9.91554587379584e-05,1.39827816378662e-05,1.54065104720879e-05,0.000130078175166985,0.000101112557926074,8.73124127786129e-05,3.23274413222947e-05,1.06696773965706e-05,7.84871589998318e-05,2.28597439337758e-05,7.6590663578165e-05,1.1060164038637e-05,4.28976036528314e-05,5.78062922686345e-05,5.33551862139234e-05,7.24215188281835e-05,2.31147361843909e-05,8.29064246966931e-06,3.0315214831002e-05,6.12194273464593e-06,1.93808518458511e-05,1.69903577386226e-05,3.29079589398987e-05,5.15429620260939e-05,7.19241184210318e-05,5.7569664413471e-05,2.41143721714482e-05,2.89832590341176e-05,6.46850211024395e-05,1.89647014833792e-05,0.000109002417347866,4.44370056130067e-05,0.000163181849401972,1.5058579848894e-05,6.33762268479944e-05,1.99910400826852e-05,9.46134007822058e-05,1.94544894915026e-05,4.31935628519101e-05,3.08993171851432e-05,5.87487067444358e-05,2.41075088244367e-05,0.00013031679915343,0.000514822404163204
7.22111018912437e-06,8.07574133887312e-06,5.28259485739267e-05,0.000137543149881542,2.52592376564344e-05,2.69014367350618e-05,3.88501306639777e-05,2.6595172900023e-05,1.53022153069319e-05,6.00903116882334e-05,1.89373741103463e-05,4.81751401079572e-05,2.22290508197527e-05,3.64298459955691e-05,9.8757572036086e-05,5.01919784195803e-05,0.000280020445214788,0.000176388480512568,0.000380329717930365,0.000120294457144128,0.000189993907485152,0.000142584936371439,7.45480766104164e-05,7.85817470846624e-05,4.04655106797518e-05,9.18645644373891e-05,3.08510727945683e-05,0.000111425567955682,4.17537019469946e-05,6.30209034788985e-05,3.14836446106481e-05,6.14494097072825e-05,5.84647806376217e-05,4.41851422639019e-05,0.000150267577598791,3.16695305204422e-05,4.9028301748888e-05,3.14222733451843e-05,0.000192761046574653,3.23488720330864e-05,7.35945412293022e-05,3.43537952589927e-05,1.48787044668501e-05,3.06658388759208e-05,3.81425561404663e-05,4.67809376961595e-05,2.04348869772577e-05,8.94427735424935e-05,3.23667895191104e-05,5.7645998223485e-05,3.47229420036431e-05,4.87983516654022e-05,2.0078323787503e-05,9.66817349829343e-05,2.21780136471615e-05,2.82768937247169e-05,0.000111623573987273,4.069382002796e-05,2.26450775179634e-05,2.80042681915113e-05,0.000404125293713234,0.000220073484713857
1.56382435343941e-05,8.84198384007844e-05,1.11814447411659e-05,6.79334988824787e-05,3.24611214558097e-05,1.09695553441172e-05,6.14074861693736e-05,1.56341792840064e-05,3.30350536325562e-05,6.11054843151533e-05,5.63924267450694e-05,4.56759238152104e-05,4.71471209804278e-05,0.000165558125077865,0.000332419820114114,0.000176016169480457,0.000819423748512246,0.000815710983075816,0.0021646640341472,0.000307407855580596,0.000243086517569767,0.00133116258272786,0.000414772827210609,0.000189765507492135,0.000115337887690253,0.000304625829286929,0.000129041714063853,0.000214853766654589,0.000170260849465579,3.55886886161546e-05,3.94733745592322e-05,3.18755135004713e-05,3.59363756375097e-05,7.44264380848221e-05,7.85194368061874e-06,8.30991916405707e-05,4.70066733819003e-05,8.08128964511687e-05,8.8310215702504e-05,0.000101690829304834,7.40352143182475e-05,4.7006438495326e-05,1.6024387953965e-05,0.000122904642086348,0.000155645369696745,9.89862341256135e-05,1.84892441459854e-05,4.95996320764381e-05,4.41774483052226e-05,5.73739287438877e-05,5.18410187505771e-05,9.18604964185711e-05,5.84708245200409e-05,2.36638459471341e-05,1.78541918923351e-05,0.000171579991338579,1.727644548293e-05,7.79095845507698e-05,9.00702551131954e-05,0.000188815365716853,8.45228565621348e-05,7.22773926356118e-05
2.48484019332716e-05,2.35130818829209e-05,0.000102596048960158,5.19444381279792e-05,3.14437142579576e-05,0.000109047887722056,4.86665388732046e-05,7.30856904443558e-05,4.29260124713074e-05,0.000100891336692553,0.000162212604749404,0.000229783646073223,0.000172363022307503,0.000291853151776876,0.000156525386056114,0.00022329275505306,0.000148715007207684,0.000212407752142934,0.000340716706636304,0.000217330855122054,0.000377721511946153,0.000383116489716328,0.000303617667024773,0.000282132329785834,0.000316041180134317,0.000105381233518541,0.000133178353296077,8.89631956219717e-05,0.000119484567743367,1.84843558486067e-05,0.000136809535968299,6.86921657452037e-05,0.000143033528545672,2.9195893149264e-05,3.5661347708623e-05,8.58843243091344e-05,2.86612143445376e-05,0.000125742007419557,7.78847699238391e-05,8.41499614190631e-05,3.10440728768797e-05,3.10886351227405e-05,2.02521020646218e-05,9.06552728107439e-05,0.000134369569347466,3.78229846805257e-05,6.88782125797667e-05,4.52303465270802e-05,1.17259633390275e-05,1.44701155475335e-05,6.66579951535857e-05,4.91019657629694e-05,8.30907845205002e-05,5.03915226403161e-05,9.53846878006538e-05,5.42820098171332e-05,4.98501736650104e-05,0.000141684732240819,5.55040174402845e-05,0.000110732182219859,0.000154852448455959,0.000120865093536627
3.50117291241952e-05,2.42637197948017e-05,3.10031377820163e-05,0.000127451195748062,4.82573433492272e-05,0.00012666504780303,8.41466326147302e-05,4.75924019331376e-05,0.000117873837122803,0.000105272002197172,0.000162877612457199,5.20995696393982e-05,9.68345708307608e-05,0.000274824949108516,8.19848244505593e-05,8.88572828102678e-05,0.000349535307890841,0.000133739433609648,0.00029267903935125,0.000446242299371319,0.000223822522862266,0.000344534958558983,0.00034244143642923,0.000628462875895935,0.000154544067287237,0.000213679562141566,9.74496993507803e-05,0.000105991516930609,0.000325583677462898,9.18544691407421e-05,2.79716970570777e-05,0.00010750307157342,6.71321421663115e-05,4.63827726770693e-05,8.49546030387901e-05,4.54706721918347e-05,8.36284774501777e-05,8.51450519252517e-05,8.78776949937575e-05,0.000124510235705217,0.0001334670277272,7.91126183271745e-05,0.000123651862689961,4.77342611272101e-05,7.51833907318319e-05,4.98094446739367e-05,0.000118120593409366,3.87109540372294e-05,7.93286878465063e-05,2.23950412877745e-05,6.11385155446357e-05,6.9603577730845e-05,3.67406213322026e-05,8.06581093533189e-05,0.000106471437683581,3.89357059046117e-05,6.91243429806917e-05,0.000125113611804942,6.21861622920222e-05,0.000299741837945207,0.000150996973015108,4.42973201054592e-05
1.59639148920706e-05,3.38346113353904e-05,0.000121565218726791,0.000111146441894495,7.41390928046255e-05,8.03920556420736e-05,8.83859379010787e-05,0.000161596082168096,0.000493574051702602,0.000338566953708212,0.000205526569798935,0.000196847854014901,0.000129502956482536,0.000241872613379102,0.00029929789537069,0.000330758944140291,0.000352085818126389,0.000295716900340414,0.000715175186384786,0.000922084384608642,0.000411966690962237,0.00074581167668078,0.000230665726077254,0.000557947795498163,0.000190207885161858,0.000531921958973687,0.000204118989400934,0.000526122007717764,8.47303571137405e-05,8.79117127489004e-05,0.000121424111890657,6.68685817293168e-05,0.00010143976741079,6.17203727523704e-05,0.000156541245012635,0.00019769266473414,0.000202658737970904,9.60800806058464e-05,0.000116732232778714,7.50352134860993e-05,5.86943330102566e-05,4.69969516251315e-05,2.46108622089471e-05,2.42933500474912e-05,6.12283240241521e-05,0.000171220698262602,0.000201546128169242,0.000141322133572585,2.04540061467144e-05,0.000118225290430008,8.93593124954739e-05,3.6515491827161e-05,4.34397175245919e-05,3.25920898028021e-05,0.000118245834486764,0.000159154991226457,0.000182460332950697,0.000124787399228025,0.000183261666709936,0.00020539160359664,0.00019196310770207,4.76866806918522e-05
3.63432797002119e-05,6.08138143396608e-05,6.23972034383699e-05,0.000141912620149051,7.72923333619789e-05,0.000233437330496608,0.000388108937314324,0.000173912804647251,0.000610549508807316,0.000623941440771839,0.000790262385964146,0.000417685537486097,0.00102327359548508,0.000867609596689318,0.000123289954948587,0.000565070783393337,0.000543538075315372,0.000546480866797972,0.00013385653840983,0.000252414667611268,0.000156885625750739,0.000132190269283276,0.000269302467189715,0.0001883996592578,0.000412959869435533,0.00151557019131329,0.000418189174635338,0.00176468895286428,0.000360426309006959,0.00131339766553427,0.000777503985738839,0.000197228445328966,0.000390872125538259,0.00016532106996904,0.000559756172702155,0.000180868974857916,7.26428528995228e-05,0.000210899718842224,0.000132436641679831,0.000124678814648194,0.000211231366345259,0.000220174780824819,0.000100643634766517,0.000113953251848128,0.000121597239859559,0.00026717314094463,0.000180453032429538,9.95227365652024e-05,7.84254203105366e-05,5.53456910061261e-05,8.04678692726406e-05,0.000110023496150234,0.000136017192132013,6.80882885489664e-05,9.27146461559952e-05,5.62087649361753e-05,0.000123848973796124,0.000227797018154591,8.48166565729503e-05,0.000398405212828725,0.000178721364085459,9.18756713007404e-05
7.08775640417848e-05,8.72962990983493e-05,9.3537302447685e-05,0.000320900702051713,9.71718528453117e-05,0.000130777692767384,0.000420341806161625,0.00110204787734972,0.000623696480799117,0.00156820105443683,0.00175667609587347,0.00150422203499359,0.000255979800633602,0.000595772371394302,0.000518843059910382,0.002736830126977,0.00200538644141472,0.00341606288036075,0.00191301991363383,0.00250645376471615,0.00120539651661096,0.00220589547297344,0.00200211159283673,0.0010475342191738,0.00212673950547602,0.00239989090058493,0.00191569390191207,0.00728216531930093,0.00176514914537934,0.00081770250476547,0.00330041969361242,0.00193341526298491,0.000747376831919178,0.000472701281548228,0.00147667605524085,0.000507691388128278,0.000252337870422345,0.000424219792366462,0.000299425061235908,0.000285124870386728,0.000202074510319871,0.000320899669974793,0.000242418320890365,7.8081539493684e-05,0.000194428611923095,0.000291522952004814,0.000263409089472229,0.000187683866203483,0.000239304204398711,0.00048372610359348,0.000312145948926066,0.000173063903364743,0.000194918135472525,0.000447591434922306,0.000142031432250106,0.000133881102411504,0.000193243358378033,0.000406502605271763,0.000138568378734564,0.000530739720796392,0.000193073055076934,3.87171213077477e-05
4.32918421798921e-05,2.55945057004857e-05,0.00013722520537642,0.000235221185549362,0.000289130125848326,0.000318883196968183,0.000315188199720612,0.000396594876246849,0.00209232396204649,0.00193151695323293,0.00172990078201452,0.00178767482495969,0.0021232012660282,0.00207140455023178,0.00357347954605305,0.000668112356774839,0.00107413028993053,0.00277506715248336,0.00201630582028613,0.00168838630545771,0.000807033226043116,0.00194781965133014,0.00116845899214694,0.00232085693165404,0.00555871429635924,0.00409326616716759,0.0090105488658774,0.0295455810172404,0.0187697568504563,0.00917881778501999,0.00309208131719912,0.00504954598272276,0.00517609134159267,0.00479235548642026,0.0049819341927558,0.00188812848926048,0.000234184899446779,0.00112587918150951,0.000555249059442695,0.000586566791195615,0.0014561694992533,0.000194783858495945,0.000501870238017669,0.000868598840013711,0.000932354193790025,0.00106240366618459,0.000189388852058377,0.000424450451572255,0.000120260988226653,0.000288494490629485,0.000211650231944983,0.000525192322461304,0.000362396744773662,0.000372131410531071,0.000121272649938858,0.000656370074316886,0.00016395424729674,0.000160793000882468,0.00015643156843473,0.000267748791894217,0.000147989163348551,4.35650421505992e-05
6.20062327301041e-05,5.73527799006154e-05,0.000136697546310133,0.00010026175909284,0.000106320984439145,0.000134865379657207,0.000501460425527673,0.000164167797266248,0.000694806676545898,0.00132291942287831,0.00250792677702611,0.00105652627961176,0.00204565019083465,0.00242335494576296,0.00064734623300698,0.00122956760937892,0.00212807039807713,0.00120941501385867,0.0019073571504447,0.00178772653418734,0.00218095532705578,0.00241711209407054,0.00447387364128442,0.00226342744516464,0.00644202413842228,0.0052557817377632,0.0255039077689873,0.0246271113365313,0.022571624530594,0.00961263102262398,0.0117971886361341,0.0315127124596634,0.0116274312964619,0.0153343148070216,0.0183725249576091,0.00959102172901243,0.00629597274505316,0.00366723184116518,0.00406898311185867,0.0018071515873459,0.00320191036158582,0.000283182018487892,0.00114706903254553,0.000438032754821319,0.000680387368151311,0.000675774594472942,0.000488012999402709,0.000291626389108284,0.000173860702964457,0.000489682065062729,0.000266567614814928,0.000423135626519108,9.98888462478579e-05,0.000263510030534606,8.04646044316265e-05,0.000244610198014898,0.000133451507322072,0.000225184516792254,0.00019643272101699,0.000107528953373265,0.000210868557126613,1.88929978597791e-05
5.94839706962314e-05,3.11470810605552e-05,4.23719665253899e-05,0.000117197923206496,0.000158769206810562,0.000109769735679988,0.000202762705583807,9.64881550371686e-05,0.000424276415355644,0.000233524973719744,0.00093184970859364,0.000779928448188628,0.000493133500100558,0.000267850327732734,0.000169945494520108,0.000200489186826165,0.000449851369232078,0.000345342369388362,0.000428138378765226,0.000580373833198158,0.000716454979990801,9.09330557600027e-05,0.000317831443725554,0.000689478863799,0.00227896161040368,0.00254791414035357,0.00359743162076594,0.00718702842918972,0.011978658675615,0.00884327788765203,0.02188445707795,0.0298796264370815,0.0373291150456793,0.0221059230080776,0.0276259380410148,0.00766487150218999,0.0173265606691845,0.0178735945078307,0.0116992378380483,0.00372497463550772,0.00140843977728283,0.00420080918609798,0.00103427884234559,0.0017160664855813,0.00127624828426205,0.000676905514297539,0.000505219242766392,0.00030071885719661,0.000471863815821932,0.000423648655671633,0.000152197481161441,9.81651668057787e-05,6.07797879322882e-05,0.000108508392134944,0.000277082815111831,9.50806480862207e-05,3.80580173619689e-05,0.000149893917772696,8.5412974985276e-05,8.72520222534999e-05,7.32099932166201e-05,2.53241182471102e-05
4.89938639238279e-05,2.41732876368286e-05,5.03042780034811e-05,8.1851998357139e-05,0.000249421265872939,4.84054621345798e-05,0.000128818966533001,4.0342618561568e-05,0.000118664074191994,0.000257017720443531,0.000383530976085534,0.000182179508744319,8.58366680225225e-05,2.07842916638487e-05,0.000202639653238212,0.000245696668914457,0.00029367080905592,7.73544825247674e-05,0.000148368185016532,8.12850716193856e-05,0.000152274124404779,9.31571006723593e-05,4.5971176536121e-05,0.000234273951832615,0.00060228477792175,0.00193622082438704,0.00327486616612213,0.0146677010839226,0.0413364203772907,0.0297884772857119,0.030151621910806,0.0267046292857176,0.0522700857518984,0.035929265033788,0.0502735579470001,0.00366026950541407,0.0129649158338595,0.0187527972885947,0.00771389265687784,0.0108396681706657,0.0068775614885176,0.005398807397539,0.0019834404773482,0.00094983727727005,0.00174521938644938,0.00132151245090536,0.00111451509525195,0.000176153898994786,0.000202954365933073,0.000496674919541106,0.000181391182219773,0.000313402776185185,0.000179756173624741,0.000102099915574914,0.000110364523262739,0.000126428400282287,0.000156245537653,6.76744134009166e-05,7.13440693016468e-05,4.64536311191756e-05,6.76981015587417e-05,3.06193505762499e-06
