0.000558097019194632,0.000878476084824357,0.000237075347738913,0.000320353956325849,0.000131255887064744,0.000101160556581341,0.00019066036666421,0.000189857458592506,0.000931912507653879,0.00393800483731961,0.00474226402718739,0.00609098412553632,0.0036051462964405,0.00114753276400745,0.00320544108344236,0.00681062008332707,0.0122674000313843,0.0184213083099504,0.0179065260681412,0.0190935986338253,0.0272300988069034,0.0448027863746888,0.045859462855771,0.0703598473714448,0.0930795926335234,0.0648154758258456,0.12244786146952,0.112386074090219,0.118177519737091,0.0613661457116036,0.082513079608303,0.0964635264402209,0.102495430193792,0.146240481939343,0.115128829998163,0.0169868742188977,0.0895919076677573,0.0218066975309929,0.0199867155984463,0.0563957683258365,0.0508885326379155,0.0663181385097615,0.0277429201732933,0.0528685849804319,0.15236591119215,0.0768184243472306,0.104207719804625,0.05268502477029,0.0238177206022147,0.0265708891334498,0.00629191157815438
0.000177084828435998,7.41859207289211e-05,0.000229310191193154,0.000142259362793607,9.61905960378841e-05,0.000124651757713301,5.66366778365333e-05,0.000283021295700792,0.000742377094512766,0.000846740029975913,0.00189560888481767,0.0023830826448632,0.00161963937020318,0.00153013657327828,0.00147018994664531,0.00704358897837839,0.0181850019566925,0.0182360630346673,0.0257780547514675,0.0330661321858938,0.038261554017193,0.0316074484273738,0.0295303578649907,0.0330003470679357,0.0239485930749787,0.0699168520147037,0.0529253605166315,0.0454622334725604,0.0441874594197774,0.0555396306075975,0.0811715783604935,0.0635524269687009,0.0818420539768051,0.0471438983259541,0.0506844508121047,0.0176266225680517,0.0116483575011434,0.0108314925913497,0.0171062159128878,0.0221042592364678,0.0235813321427512,0.0221035517864969,0.0275481782949771,0.00968723468188717,0.0316455657676299,0.0126644975056329,0.0129892164121585,0.00730201680799765,0.00912173127721147,0.0101232639386437,0.00396142152915839
0.000242580817509346,0.000305507660197226,5.81217589425048e-05,9.04622622206439e-05,0.000240318273799155,0.000221307954679498,0.000100416595159569,0.000180136569944648,0.000539967495819836,0.00104669248006873,0.00172941524345221,0.00135795832908874,0.000981319767610076,0.00110856111764345,0.002785892039179,0.00640829778579598,0.0128034486021473,0.0127543776986702,0.0172289261024022,0.0121114763181355,0.00609940516531403,0.0068190678783168,0.0101887560777219,0.00807446963817463,0.0220905721842716,0.00997121633066843,0.0641438409631951,0.0247548208087424,0.0209238336131054,0.0848856643785009,0.0688851617295463,0.0418858826298211,0.0375836610419339,0.0271929925441582,0.0157032536015293,0.0209673630857992,0.0105012101633151,0.0115770494487162,0.0158241240702523,0.0090256794535948,0.0350416220360844,0.0597328065068721,0.0231499070057105,0.0607697096843373,0.0940737843945103,0.045016450986961,0.0469560725249631,0.011041066108924,0.0137852000281128,0.00724457701179218,0.0126639769082216
0.000489210053763562,0.000418311322297472,0.000119449902580234,0.000393921706033,0.000278023612109931,0.000113346772746164,0.000115556390945785,0.000174226673598378,0.000525440850759928,0.00141844747164262,0.00554479054802747,0.00150816341225676,0.00269860666610892,0.00282459150211568,0.00437523304831867,0.00264333581726372,0.00316056049619428,0.00684230649440232,0.00795645115010949,0.0113508336991308,0.0122482310935331,0.0117256394127862,0.0121173579295461,0.0184264940497912,0.0319832059926631,0.0360210613750324,0.0193501674249485,0.0378744158623559,0.0198675534153119,0.0259850818057129,0.0302155047961805,0.0531336799083475,0.0345111382823906,0.00725986360839272,0.0220461148940688,0.00517109238197715,0.0065706983382486,0.00650330538387722,0.0153314299686691,0.0198147891873089,0.0194483739701091,0.0290263844500488,0.0291285636420101,0.0922631310696337,0.0783795309114848,0.0405430268935195,0.0462612656451577,0.00954686727388612,0.00985283503758704,0.00501613288163929,0.00827461435816281
0.000475374010428739,0.000518816552219382,0.000243384752262205,0.000137298761000224,0.000350043291257206,0.000344370751837935,0.000224197099246484,0.000382864486282883,0.000806355808417907,0.00300177297005871,0.0109706437636663,0.00451887513208194,0.00303756912924236,0.0058710844932719,0.00806142957425148,0.00512978099829794,0.0103892829040153,0.0129655515327384,0.0164851228312525,0.0121372822130432,0.0108739764989562,0.0097522941583503,0.0156467903337533,0.0220947958669887,0.0582466189983638,0.0342609601817044,0.0879069587868948,0.054674228728772,0.0604343318697208,0.0482835206166743,0.0611242523932825,0.0828110052528999,0.0450786247735927,0.0275266899607172,0.0251728756087522,0.0274662569984175,0.0183127541859716,0.0096245505719338,0.0104335259658045,0.0204022897981905,0.0220650629225312,0.109620594513573,0.0302502055504722,0.0459446679515878,0.0869628527298689,0.0442621986592755,0.0390119350463173,0.0210085387168131,0.0112173750878549,0.00736952554018492,0.00313184690434847
0.000541000291607777,0.000302664853053734,0.000187596792853245,0.000330821405642573,0.000366804678974468,0.000379519622347045,0.000236304031770182,0.000120635106120322,0.000348128564922235,0.00103032137120244,0.0134995506356742,0.00194901541448677,0.00319621486067576,0.00392194517284808,0.00759438627598449,0.00861182578304972,0.00529595737647993,0.0158602961979706,0.0155222322356554,0.0201346322526858,0.0240766480242849,0.0157020110242735,0.0189435901437501,0.0417023039006632,0.0624891757625168,0.0688300140832807,0.0402970871605545,0.0195572481440631,0.100195178426921,0.114297756032908,0.126018168801929,0.1259438168837,0.0763327608670017,0.0832251317504175,0.0786621650276087,0.0326677612118698,0.0572043631637779,0.0206006463902324,0.0108640202434455,0.125367947254808,0.0739725148354782,0.0450453906659161,0.0978185987008445,0.0348642327667238,0.0831802114190397,0.0153855290326855,0.0129626190719945,0.00688887621991351,0.00752804339429258,0.00316426279169529,0.00257297988276843
0.000844762438840226,0.00194753136284381,0.000109547689748126,0.000174333691614292,0.000178448746025476,0.000246065459917743,0.00033963070838516,0.000286006321923988,0.00104317579460803,0.00312958974955865,0.00247861286349477,0.00723430068089223,0.00877153960817378,0.0101322530008944,0.0176701854157511,0.0146534222328389,0.0366928196668897,0.0477209589577547,0.0410402419374756,0.0581440111897363,0.0608214849273279,0.0455561819162967,0.0773009861237312,0.0967178070350084,0.151310520849349,0.155618079053098,0.0945725129138175,0.185703265360478,0.161022458058108,0.11479480340829,0.227934359779177,0.0709022201489832,0.0691007832322797,0.0886406022350396,0.0837984359154405,0.0136750639742766,0.0458915728234938,0.0276087788911332,0.0185921012523239,0.0212887543366706,0.0487481837572923,0.124015485234907,0.13023021838077,0.217683255295272,0.319863040439837,0.14062438385907,0.0733748712881293,0.0439173030826001,0.0263079917639363,0.0182794169707343,0.010977714742941
0.000943691039853007,0.00123297166238642,9.1341078600262e-05,0.00013239785975601,0.000141219876573009,0.000155033189852015,0.000296115987980854,0.000270663148088425,0.0100009499399481,0.0163190732494644,0.0105309117212342,0.0207285463464059,0.0237786198308738,0.0344173269467856,0.0418954881798997,0.0422458187913324,0.111130924192203,0.141448986779687,0.162443276310211,0.156459979002532,0.100126488695833,0.204368581008496,0.198284264861776,0.118747467905524,0.256931915314831,0.287077923497288,0.12956107322087,0.287369769365585,0.0559239364160787,0.150023126064575,0.101624053157561,0.141467220225914,0.0478106792216173,0.0189814174448551,0.0648048764820815,0.0156883778195476,0.0205652420114591,0.0139016342916435,0.0218822990024419,0.0130147143583706,0.0414747147741827,0.0186369508471202,0.056621393719984,0.10613745531217,0.148599479775772,0.0554545014906061,0.0383583785037147,0.0280740738257574,0.0140311909131137,0.0122048442262702,0.00675836180380853
0.000650733961957768,0.00136199515607374,0.000165427351347003,0.000161006218886421,5.05279179358493e-05,0.000129873664101042,0.00015201853028107,0.00155219906980362,0.012069832166753,0.0270702026472448,0.0226278091213454,0.0284633340880014,0.0265415611958272,0.0332146725313031,0.0269813574778433,0.0645918232587756,0.0627968098213636,0.100709816122727,0.104856203252615,0.0822638903888183,0.0642767358123941,0.0560000743379575,0.0438085591259671,0.0797384206165691,0.0475911243902352,0.0502794162417967,0.156902906600154,0.0481833422231176,0.13412591237227,0.0682073694575041,0.0641701298487284,0.0653680179711221,0.0714893977787772,0.0346449532341437,0.0474643177445431,0.0402893290400747,0.0110107520731564,0.0186005385650409,0.0141690996371761,0.0229901766826638,0.0219204020615364,0.0427517560973067,0.0465723755890504,0.0637194587185365,0.0290145726582784,0.0308854555890418,0.0076202008629443,0.0123180297859434,0.00667703217395306,0.00696296917790663,0.00350734109824031
0.00131227640205863,0.00292090140213858,0.000499326620305316,5.49990502723822e-05,0.000239676049570657,0.000117140020146043,0.000314352933255208,0.00151311635661251,0.0128591089146423,0.0061649318842504,0.0144065939104081,0.0126590720367914,0.01265737652883,0.0433728742476171,0.0459884093091158,0.0493253947802607,0.0522763256567214,0.129181765541056,0.0830861497894074,0.0570278538178531,0.0666581086845748,0.0654609347733593,0.0780287072200139,0.146902888173919,0.125605025045612,0.0893040207387263,0.389565012973812,0.0894302629263209,0.225673356227826,0.117865382726927,0.0667937150200133,0.088906191770716,0.0864684103044008,0.0554007842248599,0.0147480220568567,0.0133094056965758,0.0231868608000304,0.0135672711842575,0.0278652112716661,0.0156357931057421,0.0838743033427292,0.24132051493573,0.250461176138648,0.14025532338595,0.22106178100607,0.0155678484243734,0.0301921901412064,0.0328656224215669,0.0173308288284038,0.0156695555691886,0.0117174301228402
0.000763409025538589,0.000831944320060889,0.000356314654997404,0.000397908148530205,0.000246140288005877,0.000454479418004731,0.000330112039544567,0.00222767138609478,0.0271748442793615,0.0332723759289653,0.0412990386697368,0.0546475528248406,0.0390654674207876,0.0577332659320279,0.0418618556444866,0.0332976447735937,0.0398735401198537,0.042003632741379,0.0504100137477764,0.0448956820268871,0.0279139795069892,0.0351368269566009,0.0293949098256434,0.104612212488471,0.06034437678317,0.104571478290305,0.13941295748662,0.125088364689594,0.161063778600455,0.1583310063605,0.110929263194679,0.13739368287197,0.0536426238886536,0.0204780673151246,0.0170804416136848,0.0149448187750173,0.0079366184810715,0.0100537302430753,0.00572276967491132,0.0117522443367753,0.0326860873596363,0.0933679347009018,0.117158038262779,0.149316567196428,0.0902546499279385,0.0226250922778796,0.0290120355238026,0.0105558505736557,0.00964168406783353,0.00557116998284094,0.00706659649073835
0.000328903628428021,0.000500592874471268,0.000223339240425262,0.000178717087076195,0.000237727570066582,0.000224987335086234,0.00028916394522521,0.00445756852062695,0.143391693567166,0.146468357413835,0.249747107568458,0.198750761890112,0.105517048817799,0.169843264317745,0.270851673223709,0.182464461396003,0.267778586224006,0.225320620398223,0.191678539758643,0.139393803284363,0.127947978856,0.0911824120421325,0.14257209258999,0.181028346004537,0.212497297663232,0.123084818540314,0.0523842211381431,0.15465076564609,0.0821282163091423,0.0450392873129064,0.0386732936658082,0.0347685579054776,0.0414493445906819,0.0172266076108861,0.0130352611090069,0.0114744365078559,0.0101171636939493,0.00822210258322533,0.00837014404913562,0.00496534549375909,0.0271612114818711,0.0142257858562926,0.0565915649504989,0.073625928679153,0.068233414369636,0.0369829445929196,0.0245854832835362,0.0383983343439868,0.0150916119888885,0.00644952822523713,0.00559632791836413
0.00146306440092166,0.00152032079708721,0.000111850717390945,9.13978370518578e-05,0.000117278935710549,0.000185587345531727,8.36962153439744e-05,0.00379374666392131,0.0455636276346278,0.0319481391589817,0.0353658000909928,0.0365814206427503,0.056113384669919,0.100582630575798,0.102354888642432,0.0753780881102125,0.114527117971857,0.125898966325765,0.116430162470388,0.0470529970393916,0.0486333703893323,0.0570983389396224,0.0320526744153865,0.0724493990440234,0.11938254726819,0.0764486507944772,0.146176363949144,0.110673131650794,0.0867360829714059,0.12287197969011,0.103729391223348,0.0866393091920214,0.103027235645911,0.0782986944969127,0.0377788408518354,0.0137220124977592,0.0310772514287982,0.0110834521489339,0.0130274519669385,0.0151707512839672,0.100706815114652,0.0679310797352706,0.179391268233071,0.316186985902947,0.117281624421403,0.0914780522106096,0.119069016702318,0.0457551327423047,0.0261718891615053,0.0265244075969209,0.0291746359635939
0.00170881108637092,0.000714806675948662,8.58626953965702e-05,6.6916047445588e-05,0.000268618959932035,8.32633778246843e-05,7.07663235543475e-05,0.000435580586596936,0.00363736876484708,0.00512939303255773,0.00629832401673873,0.00454778198568361,0.011072764334714,0.00876611028978459,0.011796846313821,0.00767999660359835,0.0130984176400059,0.0247196966516848,0.0128063852474762,0.0167562693374532,0.00933553816570597,0.0164256924197739,0.0054573437759122,0.0118118233591892,0.00917631619169219,0.0140363947832725,0.0638085155207969,0.019285794270042,0.0243540588556553,0.0569357921487175,0.0405361997411303,0.0174156206143207,0.0160559078839938,0.00861532269826414,0.00641298768705725,0.00844982307051479,0.00493136846683212,0.00711633134915977,0.00644713134479166,0.00425497663459797,0.0210594866533475,0.0267921467760675,0.0389427056120728,0.0865036083655853,0.04633352410785,0.0215775147058474,0.0132770517396182,0.00362230669802116,0.00470450067950081,0.0043258409133847,0.00771672081111762
0.000726356193871736,0.000702784364908679,0.000160078715625089,7.57835001020186e-05,0.000106554472118387,7.51243178842949e-05,0.000154472309462109,0.000155316271368715,0.00107213574885336,0.00158879158882611,0.00143804261564542,0.00217560559923528,0.00250300691677311,0.00260323022468329,0.00386985638280787,0.00162741004001836,0.00337652158728492,0.00480702054331419,0.00308408093018986,0.0024094911299497,0.00305328896133363,0.00281782247117992,0.00212383661287087,0.00135227873444559,0.00170740036339584,0.00231362574240135,0.00600848795523201,0.00376656545268648,0.00561442220966818,0.017971269545834,0.00647957328728265,0.0114204163482306,0.00525454540651175,0.00451110025412611,0.00122858266603225,0.00357144759519727,0.000483312197959903,0.00273423329799176,0.00390814406362264,0.000856460817293187,0.00227982685532641,0.00566520024420813,0.0281800483452359,0.0094021462526638,0.014828093359184,0.00498760541922052,0.00307306649745695,0.0012027038846779,0.00161918283384085,0.000846744804720099,0.00164021972119357
0.000740158279995217,0.0014419667891201,6.27507151470622e-05,0.000158854098700173,3.41228040393641e-05,0.00011406406655992,6.51555368189558e-05,0.000208105957109954,0.000535951380882,0.000599326362038721,0.00071721038789927,0.00102153805421105,0.00131885602657971,0.000978274244702203,0.00146708181329337,0.000937985355867997,0.00170349302099058,0.00154662711788328,0.00200357685515648,0.00250963402462427,0.00262017943550803,0.00324106622859056,0.0013736478379219,0.00130259755590383,0.00145023878298254,0.00345199624855538,0.00342543008368213,0.00240966921627585,0.00272317622197664,0.00223989476488655,0.00135699861397539,0.00385977047428004,0.00105705307986205,0.00108302877483166,0.000545282707809114,0.000467563738312,0.000274771514818677,0.000282063334286513,0.00067963622583922,0.000157134132398525,0.00102262643803434,0.0012323739614016,0.00265067764093543,0.00320393740009104,0.00184258700783558,0.000763511890813968,0.000810852506210124,0.000206011981447519,0.000202222401447205,0.000289619302381286,0.000307491273652736
