0.00110184091835852,0.000219342104074409,0.000375604166540493,0.000481477987041529,0.000369048071923983,0.000340010005242015,0.000469696354563833,0.000510596495751473,0.000416141468022493,0.000207508294188096,0.00046344924560197,0.000342048947578785,0.000435875469771658,0.00053283345101173,0.000377721413511044,0.000546583737250273,0.000563571065998743,0.000225178600903573,0.00035590507220677,0.000350843208507591,0.000251490034153651,0.000484874210994216,0.000550258089244285,0.00055194344297171,0.000940024435757811,0.00114383346212053,0.00102524132414161,0.000766737796360461,0.00059318853508443,0.000640167084219086,0.000361017334690752,0.000434988771616413,0.000543480485742559,0.000791807359250494,0.000784825541852615,0.000532928030748296,0.0010087111361573,0.00151090581121513,0.00146856662642846,0.00168646276520118,0.000836320570849168,0.000612547241042328,0.000594571692859026,0.000718714276851409,0.000650260252448952,0.000602747632977107,0.000412662195216017,0.000581945445271137,0.000308935221365431,0.000425377470340764,0.000418078263187467,0.000568378982887394,0.000452302017217988,0.000291799011406087,0.000343076320693168,0.000398457503939371,0.000283032872066808,0.000585098311762096,0.000455695358059267,0.000390795700661632,0.000390092065365325,0.000276369562600524,0.000304760842873448,0.000279734111619555,0.000381723227034445,0.000394376247051212,0.000578452832303582
0.00103527153925952,0.00028478701274055,0.000195719296242424,0.000205383055470439,0.000261474270005589,0.000223229498260473,0.000255890714814104,0.000239019901654116,0.000341489809629676,0.000174046751492728,0.000178826608980142,0.000228858481918124,0.00037626293754507,0.00022904109681949,0.000229470692878683,0.000183197127991844,0.000218503448668094,0.000173038652477054,0.00027825156348075,0.000140314155224732,0.000260660200530101,0.000226717926706292,0.000218513462941572,0.000162256831466247,0.000242927018585609,0.000309457156786475,0.00037943643784901,0.000456307245318011,0.000221522659603764,0.000179490863606069,0.000253836381019629,0.000247683650623147,0.000538469990948715,0.000223576936242835,0.000321886190912708,0.000166084503260192,0.000346078282442489,0.000356460922274729,0.000318500257003041,0.000247329915505346,0.000339872859161833,0.000218421085368763,0.000140936789600426,0.000256945449912031,0.000215884080815119,0.000209128031246495,0.000236106877154888,0.000261595149153754,0.0002093818368706,0.000196444637242488,0.000216635360661868,0.000332314587297701,0.000300036440325728,0.000223561227021645,0.000233225786571226,0.000208497277649045,0.00018306850728136,0.000217336046749559,0.000214183030897597,0.000153719246537042,0.000342154793542673,0.000115734170245462,0.000331567417386735,0.000206372833769666,0.000165736207447775,0.000421580487856069,0.000346304878796125
0.0559440013814758,0.0958767488627251,0.140797900009599,0.0754341072086529,0.0314473684114971,0.0557139862923623,0.0197782790697476,0.0231184246853762,0.0132477319968855,0.018136274531979,0.0136440889320654,0.0154985595345326,0.0064199659957325,0.016172919615086,0.0123173499978361,0.0125603374046236,0.0147598560633058,0.0116581286047873,0.00936991408192414,0.0174836811866572,0.0707861586707765,0.176682149774868,0.221238288261371,0.190953932992737,0.129999617491997,0.115233781529355,0.188663115647401,0.214855122533983,0.201654990152496,0.192589187700479,0.0658737459189704,0.08819550849899,0.130596371742445,0.181574544818277,0.27599247455687,0.265025768423993,0.179016596462572,0.197043361370701,0.179723785876734,0.33554573720334,0.43147682128751,0.285943057438064,0.322465813876715,0.325068526560223,0.2554918932779,0.381503027730503,0.447655207557397,0.1637214107811,0.196569209010156,0.171470690415234,0.22333453085204,0.0557433763836392,0.134073413282213,0.0554980382803861,0.0977532174756037,0.00744483875700161,0.0133165347092484,0.00858360801756009,0.00561904493379793,0.0125299601472735,0.0076036025680232,0.0123018961523359,0.0100723120311318,0.00774400894938862,0.01355180227962,0.00690163117713766,0.0109691601529212
0.0542127332099951,0.0274515352672312,0.0348404946378794,0.0330593012312966,0.0307687881496528,0.0216750709541122,0.020339424506586,0.0190529430274166,0.015236025654062,0.00971976068309344,0.0150563330575102,0.00450894950075762,0.0051261039406036,0.0432851052468021,0.103774006045254,0.0225857766211258,0.0208036074046776,0.0107633569837045,0.00172164420072085,0.029391872760817,0.346651579033602,0.669939280995414,0.501953928911294,0.75859047514378,0.778308599145329,0.656372917680407,0.664353295105527,0.719039396037258,0.656372842211646,0.619536414308195,0.406985732295778,0.354896778894745,0.299231774498427,0.430539398909419,0.647737838150973,0.960504626751618,1.01850456955187,0.730474941922258,0.143369912279535,0.77888271769734,0.678099441595803,0.317818696662457,0.388385636029435,0.18766344082978,0.232486404683041,0.149175286830279,0.268297034800099,0.389808749505287,0.585530248277821,0.438052205669366,0.32767217195069,0.324425332249043,0.288623366260917,0.182622508832793,0.0834625781761774,0.0645994615715874,0.0168791306035045,0.00811812628549863,0.00486658797429626,0.00405333415522947,0.00310073790486427,0.0023658419339187,0.00209789604683186,0.0019338875837235,0.00275912603903982,0.0030611004372134,0.00391577902815129
0.0416064966431409,0.0285494275326822,0.00847334182283993,0.00415666042532641,0.00657886329159696,0.00948716118426882,0.00301001621021624,0.00752185907000386,0.000444601370745813,0.00192933849058202,0.000893584243029823,0.000603536806788995,0.0014530036535943,0.076714931829434,0.183080919786426,0.102697225595591,0.051506092521955,0.00841381345619817,0.0131756617248752,0.0106977693973049,0.226380745262278,0.428219099831977,0.0801730929549916,0.111412363324055,0.132583763156928,0.0990653054308235,0.112466383530761,0.126588230212978,0.0902695491319048,0.152431638872175,0.0976588536992944,0.129591771535951,0.0406342954402626,0.0653615223708009,0.0602381217464123,0.169643418168528,0.245283906305974,0.301763763633151,0.427987096106155,0.495139158212452,0.353070429118318,0.222618326971686,0.219733405100289,0.325586333688293,0.303025047063383,0.406749246690853,0.340638233600807,0.0890559982151619,0.302530406270774,0.323965906101308,0.0971189710561536,0.16219999725101,0.104573781130381,0.0296392362863699,0.0087865157382703,0.00425496413906996,0.00616956282043175,0.00802420776518355,0.006957920349274,0.00540196767884099,0.00267427915926649,0.000651509531113382,0.00116494512126404,0.00121585562767824,0.00191227821384895,0.00109743373087513,0.00199660395358873
0.0285211017114041,0.016149209020891,0.00865581333392419,0.00520051146995173,0.00438294192219815,0.00377031965370292,0.00279477285867782,0.00378421171974274,0.0012256425460129,0.000608562922703737,0.000571418397872718,0.000474045534306641,0.00135620886151104,0.0228390780703219,0.033885000768363,0.0124162868202514,0.0129597439822238,0.0063265100919589,0.00533725736138599,0.00546299565904738,0.0777630922816767,0.232433905585288,0.284816648668556,0.34311239004584,0.385230143869223,0.461306043111667,0.486633210066454,0.365155536061885,0.290065592776483,0.241517433715575,0.188468710082918,0.196756392570142,0.180145425193092,0.178094969004237,0.126545104223968,0.0921390661198723,0.292316457014965,0.541737594205957,0.57801331561434,0.361221889538272,0.214736242536359,0.0998137247024617,0.089953430993114,0.0412269533631591,0.113594290007757,0.152030642978839,0.149453790701737,0.163786841919681,0.0347699519954048,0.128522328100773,0.126945830023585,0.114848984129572,0.0491117565796342,0.015079423566782,0.0081269954576719,0.00295103331674037,0.00290043481474081,0.00590493180021412,0.0018188510401747,0.00222653643704713,0.00180847731837135,0.00090215404307127,0.000493310943615983,0.000310121696186158,0.00105082511451185,0.00117742067179694,0.000700186918062367
0.0206467053093199,0.00203118413493461,0.00201716652513495,0.00148036380877566,0.000627516438307262,0.000804841988654452,0.000407771513804717,0.000514622151393456,0.000612881677695267,0.000756356012109929,0.00138554423691724,0.000664492056386901,0.000794383408660546,0.00142747002390092,0.00176680606430969,0.0018323922163822,0.0017573561461668,0.00158684771560724,0.000357998983656454,0.00128916550716528,0.031283522422439,0.0950851639599341,0.130596684566293,0.126159405521243,0.118444385513054,0.134368232120391,0.143466603472543,0.0860562049231657,0.0649716378919975,0.050364599041101,0.0382977824897769,0.0385574728144733,0.0431990292038781,0.0179955714678393,0.0313338092685992,0.0441291264118856,0.11126467359653,0.0949811517239699,0.0511896533115472,0.164245761175788,0.0828907066968044,0.0848936794797335,0.0260882489838713,0.0743276564121678,0.012256129065576,0.0245145025405024,0.0321967702713617,0.0155294489849123,0.0127848379466502,0.0140048126074673,0.0507797717854308,0.0230024051954578,0.0100162096544696,0.0202775980784915,0.00584296130257548,0.00128895772137525,0.00105960299239828,0.00052079156624711,0.00128894243349576,0.000250306882745959,0.000164503082259071,0.000399180451297986,0.000705256681349473,0.000625611511809555,0.000515100495601469,0.000587572882760005,0.00044445207893951
0.0198738325441578,0.00462678814645578,0.00194313306645049,0.000518239411795569,0.00119949110822752,0.000737334401417927,0.00068677587726547,0.00101030475831689,0.000477975467088458,0.000299321447055143,0.000925429790539981,0.000493188560891481,0.000911408296872031,0.00162917325117121,0.00100124966206974,0.00207112648482563,0.000559861582784293,0.000802157320056602,0.000478009844919146,0.00035520974326081,0.0398393807778173,0.115507617545251,0.183089699496031,0.188983638990457,0.183407128315695,0.166414280427043,0.182093387193992,0.192748767231648,0.0681643452855539,0.0198650765752971,0.0217053695680339,0.0237346593795525,0.0257634102775883,0.0129695828615006,0.036831852187218,0.126311999779893,0.169696327751086,0.173104141308652,0.0603856997577688,0.0988175986381594,0.0602240254945813,0.0653159782298029,0.0643628133326346,0.0794845940543927,0.0522106117512818,0.0582422460043058,0.0249437386883298,0.0295205306874224,0.0143214604075843,0.0729611278837015,0.0175867642431736,0.0135681058534949,0.00789487785496037,0.0068673996082519,0.00299184095095398,0.000381285652034892,0.000605207220485728,0.00120447978463211,0.000470896589630706,0.00106129926813488,0.000660865360015241,0.000250590479648799,0.000243439957694794,0.000592320508279602,0.000374561319888504,0.000129281864784996,0.000621728207354386
0.0178419731616525,0.00302092233431143,0.000857180074959808,0.00107609542392767,0.000960131741676154,0.000528938229806737,0.000792054802076882,0.00129004554907321,0.00181491742775329,0.000940887765108936,0.000610816222058824,0.000527597847854593,0.000879466066470747,0.00103894699841741,0.00057775814553976,0.00108614262810673,0.000980880722576548,0.000460511686234751,0.000585810911878416,0.000661555825168957,0.0352802887233407,0.0463728754354303,0.0727133609824241,0.0559117647968958,0.0584123319420209,0.0735363276554372,0.0505900481664726,0.0326543012610326,0.0260197409953017,0.00880673729833077,0.0050150867308285,0.0120597155294621,0.00779375231976722,0.00370997445974782,0.0203748030400272,0.0296216687718704,0.0556378983418724,0.0756025925905262,0.124731629619354,0.0932980960264336,0.0714168466680447,0.0468924997519132,0.060445206284751,0.0363185858787493,0.0393041987635441,0.0184033871986961,0.0237666936558536,0.0158263367994853,0.0252551556612727,0.0336997858577206,0.0100602881211582,0.0123555051777121,0.00342324679510386,0.00327851782603024,0.000559333204995995,0.000642637147291518,0.000579270082781758,0.000566125643409574,0.000345553684038061,0.000484510022779856,0.000487240755988172,0.000739242957753774,0.000782569389909297,0.000590302207560172,0.000419402607687805,0.000259128619770177,0.000523721404358269
0.0155160016119906,0.00102875588482884,0.000299760575800946,0.000718320572524431,0.000247105394801818,0.000505596800034233,0.000251388880861855,0.000662758398605582,0.0011164323490412,0.000915217722620194,0.000460114133331216,0.00109254486640531,0.000276279853178162,0.000516436658288121,0.000703427982841345,0.000689431507025527,0.000167379668129087,0.000414262797666831,0.00122187257672566,0.000384440874750416,0.00712550894658385,0.0319553066297635,0.0236211278666073,0.0161980893705535,0.0137219050621411,0.0480298389048738,0.0363167263002622,0.0325646305983381,0.00960048053632542,0.00928136688002785,0.00973865964065151,0.00707136262326034,0.0060350836743436,0.00533847906831203,0.0234025041517315,0.0260475310079738,0.0421440370288178,0.0560693732341705,0.0476852699153327,0.0335157062001947,0.0244452217606263,0.0587801454759152,0.023823485512086,0.0306155994162823,0.0198785071567032,0.0261560469482075,0.0152072939265812,0.021605350155754,0.0132445522958674,0.0199981319087242,0.0156776646897612,0.00462463505277633,0.00304169901813787,0.000558447479016588,0.000603722605171594,0.000739332191196447,0.000434139905969456,0.00041721764656246,0.000500453036833135,0.00028366604500419,0.000380473754944588,0.00071757145558255,0.000747908633992278,0.000257029957672937,0.000503064347138635,0.000398995052102998,0.000618117322039534
0.0150480424529091,0.000935287188079297,0.000124446852712382,0.000286535220796824,0.000337112006154901,0.000358350851015962,0.000394680453496927,0.000669911324160337,0.000591228010745492,0.000802837897065807,0.000789518855899872,0.00026901888224905,0.00055557246461542,0.000429199339294562,0.000340195728016345,0.000619316940432328,0.000434754385272315,0.000285371923465042,0.000529744623623485,0.000230992246756169,0.0127445560320721,0.0133932693659947,0.0402373365052216,0.0584154513301605,0.0615032305323428,0.0681085883648046,0.0631391829346075,0.0620959421539999,0.0294593633822505,0.0395696308243018,0.00766781406224434,0.00562409363830574,0.00361263124426324,0.0111233477674666,0.0219719583147763,0.0214449141542709,0.0333202180940659,0.0852240307276873,0.0545300258564293,0.0806710162601973,0.0342470996061908,0.0669417254053851,0.0165645991404867,0.048566544373007,0.0330223910018942,0.0391416273523117,0.0319008985775814,0.0309992534872324,0.0151316621790907,0.0530838345183287,0.0212515052628537,0.0128075765113786,0.00882257598114975,0.00340306365222264,0.000877625982876099,0.000246138165344788,0.000466629377732366,0.000672413979957222,0.000249306274534578,0.00041130898627493,0.000199065669614395,0.000363048560859198,0.000290095416375787,0.000247577786958554,0.000562521070933248,0.000165446603147322,0.000573345698651282
0.0139058660530617,0.000820076331700085,0.000370327236651311,0.000253044161007199,0.00104037040675838,0.000474768911871451,0.000617359472923173,0.000844157478428201,0.000465490056150696,0.000140975007853101,0.000424200795972302,0.00071522729169645,0.00101849725855244,0.00132412332814453,0.000582815778298652,0.00041721203421026,0.000313332925059609,0.000523251181798625,0.000766027238263368,0.00043091818338606,0.0067653038706123,0.031427822134352,0.0494760351786637,0.0827885158779801,0.0660232630063147,0.0592632103578478,0.0676404475067155,0.100532346863954,0.0269801293759766,0.0230279847094963,0.0100228011478947,0.00673162862159502,0.00765626946415218,0.0064163388305861,0.0134915993531598,0.0223718539479646,0.0619163966000431,0.0429884966742225,0.0349893454464136,0.0878436214169578,0.0288422444648329,0.018372700721484,0.0523088228544424,0.0339564147991613,0.0260482036737935,0.0167440755390416,0.00587998311895453,0.00528172816911845,0.0167563176189382,0.0313194195261659,0.0174791174570921,0.0041390182839085,0.00415106091009424,0.00216381647104998,0.000930293113629063,0.000969277051528053,0.000717157497679555,0.00112525179341107,0.000497969891898823,0.000525906934619238,0.000797867308197099,0.000381314978806997,0.000234306360884077,0.000121806895273753,0.000726753744186944,0.000504708734516568,0.0001893543651468
