0.010432118316655,0.00682297249572367,0.00960411589500906,0.00312717948120679,0.00285397736270131,0.00565265043052354,0.00265803500961476,0.00208640158899726,0.00120987447605465,0.000779476065484958,0.00103105580352757,0.000414733927794279,0.0031527951708164,0.0015654201160924,0.00325876207400507,0.00622306760940452,0.00544071027335831,0.00253527554780607,0.00105821056444906,0.00360235622895154,0.00122471637931191,0.000499449188809258,0.00224409649298621,0.00473332582428304,0.00195940849519689,0.000971778944622882,0.00501927231430642,0.000567250709626267,0.000511836709099931,0.00175793171657185,0.00103866236203549,0.00106768109792544,0.00231133001746937,0.00102486351602995,0.00149267767761352,0.00456682419867295,0.00557683769870875,0.00756727252353394,0.00993262568404339,0.0179606768790073
0.00248105586546874,0.00343449324983675,0.00288507455522618,0.00240184396812219,0.00508806413092708,0.00203128729635289,0.000982984170967327,0.001449681430366,0.000757776443113854,0.000530186098991851,0.00248211963586949,0.00168784793170629,0.00443609553506326,0.000732995460687967,0.00134786408760819,0.00289002874395823,0.00379792349870776,0.00107871698578666,0.00389600447243689,0.00189070929698502,0.00104675616911742,0.00134098466289322,0.00518034406163242,0.00267035864401036,0.00114619910294634,0.00271420436947913,0.00176213143240141,0.000465895717173562,0.00154868556467388,0.00104460008052394,0.00363162362303101,0.00380694639861326,0.00170006625440094,0.00370340665172064,0.00230617631907014,0.00177496798978958,0.00221468886422557,0.00509522417284145,0.00471908913037724,0.0135218423964605
0.00510731468764701,0.0103519423289733,0.0080560132256951,0.0131935996535471,0.0213754872621937,0.0065103033509894,0.00758074300872881,0.00127204141646226,0.00263585966903898,0.00388563047537499,0.00292468703674242,0.000648521015184416,0.00439142635717389,0.00939900740168816,0.00471241882654217,0.00793248685785001,0.0059638033837194,0.00476213604701807,0.00652833757635374,0.00516000181037917,0.00506306619443995,0.00945135668417466,0.00419718141437155,0.00589964454782538,0.0083242542653373,0.00694342834794503,0.00441300619175723,0.00579657718124754,0.00139452278365674,0.00183265362069118,0.00114387091198901,0.00204542501387565,0.00195884826821331,0.00542116342041811,0.00200968239518683,0.00551107215916588,0.00516747659364641,0.00516808943645139,0.00577608245176273,0.00686262399470735
0.00523151444584194,0.00243866338204154,0.00983506924653471,0.0068841322827362,0.00229031873396832,0.00526595382411293,0.00278406053484752,0.00311666861870079,0.00762043129974305,0.00457421009210468,0.00518469286578195,0.0062785974630165,0.00220700150159774,0.00222267039521702,0.00432215217942486,0.00480506464039211,0.00654748832290842,0.00701080473691462,0.00604456654163041,0.00657588780481115,0.00483206561844571,0.00569878728534686,0.00644101002150698,0.0077489037487248,0.00676881362134474,0.00289804513064668,0.00307558874345911,0.00441546670503102,0.00241419033973576,0.00396426531249801,0.00127652010117829,0.00583468115106544,0.00498482104758987,0.00471909861214007,0.00666824234278464,0.00335039534733674,0.0079405244690033,0.00791407645636401,0.00393465134574175,0.0157644936075639
0.00766922907815622,0.00912270495303565,0.00855917718855421,0.0100205623317656,0.00762791666417537,0.00905603378577934,0.00579448876288075,0.00389059607073113,0.00132000837026034,0.00575879423589662,0.00324099425894206,0.00370338004629015,0.00536806435042543,0.018986580649446,0.00773233422077873,0.00543908744404122,0.0157422874791043,0.00748799187657356,0.009321222543382,0.0073878572656037,0.00737337987655574,0.00482673872689496,0.00418145777826459,0.00633508992343932,0.00877612564841191,0.00870624581405103,0.0206926566687107,0.0206601881219056,0.0299143722558119,0.00553687017776765,0.00415405284834035,0.00467047672192026,0.00606075334362059,0.00225634101086536,0.0116297279532475,0.00363257685579346,0.00744032570225857,0.00449252834004713,0.00269130570592001,0.00407792126076395
0.00807703914094037,0.00385633253426575,0.00474553822262586,0.00613575999791625,0.00644698686974936,0.00238090867138513,0.00515021877063094,0.00534484986414857,0.00471356003430294,0.00163826493131444,0.00223814954911903,0.00423639154574515,0.00624527858157466,0.00281945811114606,0.0112097528510563,0.0100866973443042,0.0125102544521505,0.00584687430532098,0.00418752164434192,0.00389634537036368,0.00409223543465327,0.00817215062002873,0.00182057560366079,0.00536069762808392,0.00985610296626958,0.0138755205786649,0.0128815396292089,0.00629522782564509,0.00423893390365603,0.0010624322286082,0.00434534131647086,0.00455248766716239,0.00936768227993734,0.00350285106034491,0.00373967040797192,0.00719630086330331,0.00757391904759673,0.0025666258947172,0.00208989416708483,0.0136615768210841
0.00845095167312916,0.00654289537008452,0.0154102112911421,0.00809775155314082,0.00336348493215912,0.014226734379863,0.00419365432906173,0.00291117619236085,0.00479591850863145,0.00349425427174791,0.00277885510105464,0.00743742271350231,0.00373864899082623,0.0105658492591392,0.0067884859016278,0.00362084194157082,0.00448127096171695,0.00708305599977407,0.00725880444392831,0.00494904718608232,0.00576383044923831,0.00131077005145033,0.00635864681165082,0.00472096800198636,0.00672928049583012,0.00628782704288348,0.0102733712483591,0.00599532077624557,0.00282462349035384,0.0072222779247398,0.00241256077447981,0.0104375492536374,0.00526870447260503,0.00741562354641281,0.005504839617235,0.00314758172907084,0.0054952622105467,0.0147877037946583,0.0069990388796484,0.012660770202972
0.0290940083535292,0.00443610696696851,0.00367967671909461,0.0100013439075601,0.00550272850108675,0.00447938516911491,0.00778296373469642,0.00477617723279325,0.00393036508085795,0.00223271450870604,0.00418238472745074,0.00723946763186803,0.0073751526977325,0.00313852127773932,0.0150661271208507,0.00659121531248645,0.00237747766278586,0.0122501017089147,0.00330844217799773,0.00327869288078404,0.00372605738731473,0.00559830230776155,0.00823986751091636,0.00576149296361228,0.00284021291266639,0.00746917728898135,0.0040203689133614,0.00377734305443128,0.0023139618310526,0.00197875325132851,0.00426250130943371,0.00705677530468579,0.00299904662901522,0.0140343800844128,0.00539466057779886,0.010612881099718,0.0168041677535924,0.0178866327970864,0.00877075629013365,0.0167169908499964
0.073081831220183,0.0110901036639711,0.0181334112021247,0.0119368798000613,0.00814441512945314,0.00421838805919956,0.0109947468511825,0.00924026377806971,0.00611246007964434,0.00170774460174879,0.00480313609960498,0.00355272163731304,0.00374361985802764,0.00791797326044032,0.00227754738463589,0.00283103571770893,0.00479239280678247,0.00378390894117773,0.00196977087839717,0.00414953565729048,0.0028475130112108,0.0030134439070247,0.00528946380677803,0.00217548379206959,0.00461404434638813,0.00439435114517988,0.00172680230637919,0.0028818560692052,0.00382732828549934,0.0045527622568833,0.00730588600529055,0.00281655810955449,0.00666441219229615,0.00127912108125084,0.00393031480784436,0.00480390354024593,0.00310180414553781,0.0172056034769735,0.00994266950057296,0.00775211815515699
0.0330429746980908,0.0711974072305702,0.0389814971495849,0.0108283985477996,0.00370083765622263,0.00364781047073194,0.0136292434362276,0.00645906412965901,0.00696681417784111,0.00634264731562771,0.00674562959005745,0.00464416187035735,0.00527807580672071,0.00129957024377489,0.00335881248472633,0.0030001911083808,0.00522263734554584,0.00197872456832899,0.0029402101536504,0.00133832595845236,0.00322216639640046,0.00291758806943836,0.00190260920156812,0.0023070718968003,0.00744657972095272,0.00194974361271115,0.00122210758815489,0.00260003150794338,0.00236294141355279,0.00373023924085183,0.00051914174956909,0.00186721340044265,0.00280443572829246,0.00271327919478105,0.00259511851088273,0.00469092778277425,0.00435992520748555,0.00342201244667427,0.00550298422126871,0.00810294079306229
0.028593514339435,0.043512893981446,0.028595859511733,0.0124690165952151,0.00406176455044295,0.0149801653094423,0.00831525300525919,0.00892631559242433,0.00394774643785679,0.00529966169582712,0.00533914476452648,0.00367069607215013,0.00505060320858266,0.00161347556212244,0.00228837581985657,0.00110409439715961,0.000598093904496339,0.00312701007244916,0.00314891766545358,0.00239771166370411,0.00209176936132946,0.00562886952395384,0.00219512212632427,0.00218016954210216,0.00355604083782667,0.000585532893849906,0.00129700511382159,0.00108968263931728,0.000817840336116603,0.00191168260104124,0.00183966582773344,0.000710969522414381,0.00235982434338256,0.00164953246305268,0.00489617891324062,0.00255800402067525,0.00294080847660775,0.00551958142717394,0.00711035386492736,0.00240352547451576
0.0475910514213904,0.0671086556644746,0.0375520891156098,0.0258866927914212,0.0117160775868865,0.0174644336288948,0.00297201567679335,0.00646899416724235,0.0074756667102116,0.00491576431219457,0.00130380961327959,0.00774779161529292,0.00151191756771899,0.00315634909314836,0.000753107432825252,0.00148688277710995,0.00116416643823085,0.00248446450389682,0.00573923968342156,0.00218322550623627,0.00112724436465954,0.00309543698245607,0.00364423843997617,0.00169981596885314,0.00127330752391002,0.00132804129449417,0.00165295353417315,0.00129934081480057,0.00181862655537704,0.00368981603255713,0.00361550997893194,0.000825909387219396,0.00219704877384305,0.000698237310221187,0.00270243703690274,0.0014813580488977,0.00260359988796191,0.00216979180689854,0.00497606980566728,0.00555368723771899
0.024333866480821,0.0354271343821714,0.0124516088966114,0.0104239998192391,0.0131347457734486,0.00951902066675504,0.00145595092904875,0.00337518670544367,0.00357015655464093,0.00141497312083302,0.000727763547803025,0.00239628494486606,0.000943959445703416,0.000508712452262194,0.000877122519203673,0.00111725035714319,0.000764084135327262,0.000622418274112653,0.000523208744496411,0.000941334226134163,0.000466017306840565,0.000953084327575208,0.00145336456981373,0.000637463084223226,0.00078368511512435,0.00108073826012855,0.00133224839916119,0.000435091844107498,0.000732929176219399,0.000851176559316045,0.000323539002235474,0.000502616367142907,0.000840292883309613,0.000944765276545795,0.000812373319819169,0.00103206252880481,0.00117346728087983,0.000485440207500527,0.00110759699101853,0.00126606816682771
0.00645357933059115,0.0173421443529368,0.0269870143226575,0.0389590190013565,0.0223292726308344,0.0400978812442074,0.0234098047405358,0.0101637559299517,0.0238075956893078,0.0085720146871017,0.0202802627978538,0.0175170579901413,0.0128188375617599,0.014447533510983,0.0505741053256604,0.0359693633151693,0.0312250193673649,0.0303135562422725,0.0120583216744225,0.0242908923379876,0.0270306927144902,0.0148601775863899,0.0387868543690543,0.0310652012120655,0.0402662244090296,0.0559078902560141,0.0597097913446036,0.0433110545616836,0.00693748605315853,0.0302619893949746,0.0328440973431192,0.0237513677826292,0.0297718677744909,0.0110921869054897,0.0362458199414201,0.0161285501355149,0.0193921676958313,0.0268565604128852,0.0115841002536015,0.0677494138490394
0.0509051112451321,0.123787848098603,0.121977273091644,0.0731753491510463,0.134603404589503,0.0741484626965257,0.109878100864929,0.149294687817463,0.0237421459945819,0.0408275292025462,0.0519286582815999,0.0258096362043112,0.0368308614760093,0.0519780959628917,0.0747407425221159,0.0828335908710383,0.139090003430198,0.147136304047747,0.117497772866089,0.194643675952717,0.242107849093447,0.191022635315017,0.0240363539072326,0.11631172266401,0.0530542147967481,0.0752358942544543,0.24434170046014,0.201499341801038,0.216623084978904,0.15914798768241,0.0741843352541695,0.144643526494817,0.159159290414747,0.15935652474641,0.106001529321723,0.060952497154077,0.0234922516078412,0.0172823457971089,0.056264521124224,0.0611657859313492
0.0724675583109604,0.347957242291904,0.442369132120657,0.447543162110403,0.459336352877601,0.262339277211174,0.239312587723611,0.200367082688508,0.124155438285992,0.0710800900766711,0.0162389874830693,0.0391634005323655,0.0422729989762401,0.235432421330598,0.477674302814747,0.536065684594264,0.424333835436946,0.158784577589066,0.205193608119446,0.170082307657316,0.201929788568812,0.123807881456993,0.312144343920313,0.266777435465693,0.567891284717405,0.423363567952743,0.282548473838434,0.818300801917094,0.561253530614391,0.200253799684251,0.0691394598364484,0.19650898813417,0.126258787796321,0.174735215465739,0.165698518204562,0.0821368026738177,0.146534839551871,0.101976422214685,0.0723672780978826,0.023748674717693
0.00225959213737803,0.070129673914721,0.0659778931628114,0.0327759354691967,0.0581641561376916,0.0988119975905337,0.0642978330106552,0.00968067298849427,0.0126269018078129,0.0172970144212047,0.00504751276846518,0.0110112959874137,0.0175781605900068,0.0425802415718214,0.174258283650438,0.0965810478491191,0.0256726770347437,0.0136780129016306,0.00504231735849723,0.00806594045212466,0.0484140587634596,0.0336985930865537,0.0424646483339268,0.0038552050151739,0.0352807067983014,0.0359774824641756,0.0382431196582655,0.0273247559294991,0.0559432609576472,0.0144248502139854,0.0120365637821047,0.0096927826868772,0.00895702136937832,0.00915775349986551,0.00975282652096474,0.0134749907429308,0.015271323662618,0.0194711060968458,0.0306463299894225,0.0797884215390888
0.00357721423485268,0.00686192742653906,0.00882461734492898,0.00391380778014219,0.00313552464934804,0.00221752102289889,0.00326727352294214,0.00183863187985354,0.000540568099768317,0.00107850619619472,0.000464971106863598,0.000659641228527165,0.000345217077334963,0.000811889313285409,0.00242278232057493,0.00392320985903458,0.00420125328414365,0.00373967843524413,0.00277004768580508,0.00447703344166236,0.00622369701898533,0.0076214256085794,0.00365713460613473,0.0039530661816929,0.00254552521789005,0.00683798555870653,0.00346455396145774,0.00425918122053107,0.00326439135303485,0.0110476957452544,0.0054496804342195,0.000792731310415684,0.00118870580721089,0.000654690824494966,8.8387385978104e-05,0.00104227314493206,0.000926307897244746,0.000287080862497294,0.000575465244857732,0.0088027160829668
0.00133214776217495,0.00117002878653755,0.00205997413619103,0.00258381704803711,0.00451936428539403,0.00201606934091369,0.000976317377563099,0.000507095876352828,0.00020106163264155,0.0001163925769601,0.00011613586441726,0.000115259218484901,0.00101098863945431,0.00259460541856791,0.00165514642276236,0.0050803072535825,0.0144343890351128,0.0090191963584879,0.0123418161926131,0.00100334972604693,0.00164760673207037,0.00148024574657535,0.00203640620477016,0.00240385173620312,0.00171604640128681,0.00254057112461632,0.00234961065489887,0.00172184561389539,0.00196412640487574,0.000922670789588486,0.000595232147835992,0.000690190215691868,0.00107999492656173,0.000744646157946948,0.00218261806496357,0.000936404834558616,0.000563402504179297,0.000569750587818756,0.000463159943632215,0.0161804498730803
