0.000479375051929983,0.000711309535463727,0.000481230065920372,0.000490208720362522,0.000671618586874161,0.000345626608105368,0.000560321290257187,0.000786030044778759,0.000207652423129619,0.000964881883882079,0.00106651300155173,0.00277005386894349,0.00298827907490574,0.00499207482791689,0.00617791508346134,0.00718491674002121,0.00822818448652611,0.0117819671324217,0.00759926085613097,0.00757324872916951,0.0103039365109648,0.00703771472893833,0.00366049289990768,0.00933605910744043,0.00677680669390342,0.0120909601333155,0.00630303472612127,0.00679570016413142,0.00167182736960978,0.00125729245251998,0.01197233096996,0.0064707132025757,0.00327207596021022,0.00587947006997201,0.00486269581252036,0.00536191462814924,0.00425754624486858,0.00575546088687639,0.00431119212734504,0.00319234772468474,0.00111189616228623,0.000862510707832179,0.0015876044103693,0.000615659465836057,0.00118034264483444,0.00153609789539636,0.00158710450834951,0.00154350650456911,0.00188297475475335,0.000433859172500018,0.00160453291177313,0.000348381466692961,0.00140633375846346,0.000230553764045305,0.000521474379065294,0.00100843163865477,0.00146962335845061,0.000370803251740002,0.00076976344315176,0.000706141697115723,0.000695298371471809,0.0013386842700372,0.00118353408182476,0.000733509153485758,0.00147458422935399,0.000781399109137937,0.000235112804756496,0.00128086409364448,0.00145448671619658,0.00166955923034373,0.00263780201794487,0.00172616746411073,0.00135910301154379,0.000863024907026291,0.000383675549541079,0.000141281155711613,3.04551461197489e-05
0.000247954833215647,0.000666686865309047,0.000638038067432021,0.000751025768216359,0.000191359966408213,0.000149986571676038,0.000378367627145521,0.000616061638512304,0.000529726194735844,0.000656506690271644,0.000370394944926267,0.000608375298791358,0.000682797137796887,0.0012727217081628,0.000701543861144391,0.000854421355824325,0.00199086207281414,0.00118699642546471,0.0018949655794982,0.00165696323481133,0.00186728571132011,0.000513212985705876,0.000860393016556429,0.000786087400276957,0.00171994533336811,0.00162553859628257,0.00241190847427865,0.00115398127350544,0.000204226424537196,0.00167333097731558,0.0136648026817268,0.0050823799243907,0.000804024206111564,0.00115086156973071,0.00186950154527648,0.00187400939623414,0.000874864109796378,0.000770783046697933,0.000756814304729116,0.000259324953897037,0.000390793960160876,0.00227797390464279,0.000759338598980412,0.00328595805066602,0.00206003835436761,0.00318998052643688,0.0032161617201846,0.000568281261689568,0.00256250494272847,0.00130318889403157,0.000426027141132678,0.000345835154747702,0.000565019247211321,0.000616403810711178,0.000610784694717707,0.000376163318942321,0.000369296082504717,0.000295806815424582,0.00110360971989295,0.000188812053130477,0.000978859630342424,0.000768209788125993,0.000427100696856202,0.000452097432238064,0.000815426103805796,0.00112271247797096,0.000739744472781617,0.000676825532992923,0.00225328888665609,0.00187574281309333,0.00225263240827194,0.000815349860580496,0.000728958557661391,0.000504706750514379,0.000711350792822571,0.000731217767390946,0.00090475991697326
0.000294007309625366,0.00047178797777269,0.000465882580125881,0.000405285117256161,0.000296776095483916,0.000328360436440962,0.000173029931639432,0.000248624502759733,0.000575117529179865,9.02334625034452e-05,0.000674649893460063,0.000343389073133075,0.000340068691377934,0.000405792269306485,0.000282325028246265,0.000880950272587473,0.000268748999556553,0.000626998854966817,0.000584073613875602,0.00131454679882186,0.00117877473823901,0.000450561537731839,0.000783941595703993,0.00106596548413987,0.00129114625653239,0.00340358712423621,0.000955081928014265,0.00114061881105051,0.000183644974120778,0.000667341105697854,0.00628379114049297,0.00293529538399978,0.000551187450206272,0.000847721340745701,0.000489492133156992,0.00271103142921151,0.000763188376420148,0.00078098792385245,0.000451918878520078,0.0010038280511345,0.000763011481696623,0.00172728185680804,0.0038792318798819,0.004153453259559,0.00408742220332361,0.0004061530709849,0.00238466734300031,0.00256566934697427,0.000669996167991327,0.000884279819494379,0.000271706731299623,0.000447564556000068,0.00036421251362907,0.000520305390954214,0.000572445332651992,0.000286559138194626,0.000253880397032851,0.000468243108372853,0.000352145027779954,0.000573568620809404,0.000623354704071963,0.00112974812446989,0.000578386171594689,0.000544125048018019,0.000202167625225725,0.000453740517996527,0.000375735727920958,0.000390976073537167,0.000964750263502678,0.00058647759181226,0.000591289472528344,0.000284666157488134,0.000971283213170991,0.000944256473523276,0.000140638303806436,0.000599987953732097,0.000218437979414987
0.000474337752425425,0.00012806825669785,0.000364051308880061,0.000484427220839395,0.000197724286245345,0.00016239171677633,0.000240906942025846,0.000814360676066151,0.000240781213605743,0.000102899935744894,0.000304054012856962,0.000206669061645977,0.000260907812865608,0.000903645905240233,0.00101773540302121,0.00105690672892667,0.00130782524442799,0.00185598987117016,0.00343267213812452,0.00222192296449191,0.0039277044205014,0.00444972799754988,0.00460768814206185,0.0083703360959545,0.0080354440988764,0.00691454192647991,0.00167753434840037,0.000844059321322826,0.000892352519282569,0.000956567312414316,0.00337361392869395,0.00102220699715969,0.00177561527822452,0.000749108777102227,0.00348923122919311,0.00293409353806321,0.00108579470072209,0.00092863351458422,0.000995202930751782,0.000667386847936236,0.000254743178973937,0.000741098357881513,0.00242982688979221,0.00339445154868118,0.00603865655439491,0.00422940141053498,0.00407543481363618,0.00222634496949857,0.000781760642840119,0.000376784583163795,0.000507722610239255,0.000378326120212876,0.000437152208738993,0.000357604652751729,0.000323085737163629,0.000254664041311718,0.000186107021486065,0.00030727752468468,0.000562934058375155,0.000362613411873957,9.69492234369809e-05,0.000549551225397848,0.000447805469764191,0.000790176443542173,7.80756853668814e-05,0.000559705122376225,0.000589774823019316,0.000269078733649071,0.000209739120185408,0.000562165350978927,0.00040250274004422,0.000303195527248514,0.000402056855886858,0.000494434067864253,0.00012019071884354,0.000500616860500082,0.000440405687623398
0.000140123315347141,0.000298620155064787,0.000403548504791678,0.000128874239719794,0.000217890470252092,0.00016955503534717,4.68752453891557e-05,0.000483215127867286,0.000299055766080283,0.000300158364497513,0.000229390097597282,0.000491098648164434,0.000768495817550571,0.000697611822223896,0.00104485288697007,0.00124111283563216,0.00281435674389925,0.00450694422891283,0.0021035332251387,0.00286041584160094,0.00280980172348876,0.00169402010426724,0.0053403107421846,0.00537286617468159,0.00304067276137555,0.00631412483758328,0.00238728131814639,0.000501058196150544,0.000268455842727049,0.000512636997247245,0.000367849975067563,0.000298872908813425,0.000828274293176806,0.00097995557094912,0.00205982693451914,0.00123734454039346,0.00049867970069659,0.000541016383762786,0.000634522488724204,0.000193053302783093,0.000386155262953421,0.000764292886737833,0.00182274954633344,0.0015521860878547,0.00327960922690472,0.00160393228618617,0.00252495328249332,0.00367988420573906,0.000481362273894325,0.000388499979553698,0.000321782468684799,0.000251183838249851,7.53751483524915e-05,0.000209245139905962,0.00041877339249155,0.000165766122494853,0.000192330978992194,0.000155107552379279,6.3394829479579e-05,0.000157147721857674,0.000183346830198111,0.000181735603047485,9.35557498433326e-05,0.000167574082352372,0.000629189755547164,0.000511517160574136,0.000338689731622302,0.000147327589908846,0.000295827954571375,0.000116762882226309,0.000232008780416667,0.000297914876737535,0.000101545365282221,0.000307466560928636,0.000383728239093116,0.00026156023937596,0.000281563568861095
6.1479576347535e-05,3.00542420241014e-05,0.000197256932906332,0.000141863797913834,0.000115987842210609,0.000183394431155788,0.000182204551478052,0.000137611855818101,0.000165023106521209,0.000141503692760981,0.00017786134787674,0.000166706042506832,0.00115854025314084,0.00159995604060775,0.000964064136635449,0.00216290850557473,0.00338327570903233,0.00311752520319913,0.00198346164592931,0.00176143132150737,0.00124551102305033,0.00108619823939928,0.00190378434196368,0.000870469340538975,0.0023690831032552,0.00286784262036221,0.00185836112567787,0.000286950002592839,0.000175298980900844,0.000319525683461652,0.000805465960448237,0.000268154025394748,0.000218853279624785,0.000550188340303661,0.000626701193280099,0.00087534940423666,0.000157690836575602,0.000320483009449646,0.000894265161156214,0.000384804602897583,7.87224303490621e-05,0.000486997528286924,0.000765391342631796,0.00274222907359038,0.00116922321118086,0.00262028407631925,0.0038442684420531,0.00206422295021679,0.00189215089551354,0.000732053329179024,0.000347822063855881,0.000694753174292908,0.000307936309483429,0.00033887554278365,0.000135225717081901,0.000139977365575867,0.000264063401285319,0.000178464687146709,7.9346740208517e-05,0.000162187220981062,0.000158802473384963,0.000134785088660506,8.22715239776179e-05,0.000106683985035093,0.000104143778548662,9.73303827824958e-05,6.87311377838161e-05,0.000118934762754438,0.00021385532069168,0.000158779982478471,0.000113364323093893,0.000184680565046678,8.18514178972193e-05,0.000182528106719345,4.54621384606302e-05,6.2124071525865e-05,0.000266802924079466
0.00115498712166206,0.001397599691105,0.00206409655937847,0.000834005661768498,0.00340593762520909,0.0127004133510971,0.0140444320511544,0.0153347310385338,0.00431837482397636,0.0107805479902073,0.00544959244138268,0.00859016424391218,0.0124180632721803,0.00869185196407145,0.045342397793642,0.0419842580782124,0.0501688169542358,0.0291404539644178,0.0393035048844874,0.0324580849423072,0.0158847593454966,0.0229940508627989,0.0312816342566411,0.0242824654310441,0.0369276221878122,0.0520286159391685,0.0558603292337191,0.0386368596179892,0.0140519648392484,0.00512461806740093,0.00870253324424545,0.0491135799213469,0.0355141718263946,0.0427284140923206,0.0571445217300286,0.0411500789787801,0.00823573210556949,0.00773590706807293,0.0152981028586274,0.0176766661324708,0.00344503960231823,0.0294760026757698,0.0546824973184398,0.00664226024531889,0.000982034085539047,0.00278324950157356,0.00199014065662952,0.00309037649357194,0.00372773702248284,0.0102511653663261,0.0296729284844161,0.0330200167220248,0.0138002647476923,0.0432231758344222,0.0496851959643036,0.0702569193702872,0.11566485902576,0.0796096166169985,0.0945519508700136,0.0897829568578892,0.0889195741928404,0.0956210481665576,0.0721859640383078,0.0821129006677751,0.0760395180037324,0.10091352151728,0.0898250264749572,0.0791534812162264,0.0822211112644295,0.0294345441817792,0.0171312829306241,0.00408333284099517,0.000737377233821183,0.00149445586735409,0.000957717859993147,0.000987112944204938,0.00192313686306136
0.00158438292201802,0.00169665614767755,0.00108572057916587,0.00371816155776014,0.0101081631422714,0.0724850092824219,0.074962528836934,0.0478301557883575,0.0674078431426933,0.0122369141458861,0.0271198450483871,0.0777941725563274,0.0983072546680034,0.127788645724734,0.180757531421063,0.188592807724468,0.172900216172988,0.173030103299299,0.174874971093292,0.175862609581941,0.186102106643964,0.18191600635637,0.178285505861695,0.210324063519376,0.228140448867086,0.231511772988169,0.262248798449275,0.227709342899087,0.16291665440404,0.0157378041324287,0.0497463787378091,0.193259027319351,0.346611305492405,0.334324255414583,0.232634500728241,0.202789310579247,0.0735281155688436,0.0350254636933182,0.0672051588828746,0.0902203921045521,0.0372157872958239,0.0702395226720487,0.12350239692314,0.0850218759396793,0.0125858727395031,0.0119088233500045,0.0136916063963078,0.012200931786513,0.0104515010890502,0.0202318381408085,0.152101808126099,0.109625309874035,0.0626584149145843,0.07434225291094,0.177541421731443,0.209378771579412,0.223938310844086,0.226005079382058,0.203087731298808,0.202455557262865,0.155233195642279,0.17912636646464,0.166870310985709,0.14458769098139,0.127837786756399,0.215361267960834,0.245262547808506,0.287110423511037,0.210505284996507,0.134629504880842,0.104709873937057,0.0164854310156126,0.00138486186223381,0.00319609783499212,0.00288273341561579,0.000358275841363801,0.00208546270753034
0.000446919214104817,0.000396869658288882,0.000151949803243905,0.000348343832192548,0.00414393278813016,0.0316366742550167,0.0288430925731472,0.00567372828457006,0.00330777831168559,0.00392019280826432,0.00323693682655832,0.0026275534937583,0.00104254989008049,0.00205262905018563,0.0027603897950766,0.00189716185068892,0.00244630086601231,0.00246368264640021,0.00566429397980322,0.00440859134450723,0.00254434512732325,0.00321009762832663,0.00358849194464412,0.00526147469373257,0.00674827941036069,0.00514678927927173,0.00609378373883177,0.0122419458950864,0.04685754352392,0.00475980258382807,0.0196571824183111,0.0370472273403272,0.0303806426546087,0.00739715897248146,0.00740951376475926,0.0022894880993019,0.0025050800733296,0.00285817602472101,0.00417333540475836,0.00223287185121105,0.00406045180300141,0.00391723156251862,0.00310336511984536,0.00176041882338051,0.000777588150864629,0.000466294829923291,0.000654323987588011,0.000258166084140352,0.00155318601105076,0.00499438735610013,0.0148869610540753,0.00370493467278228,0.00565145472273705,0.00598362663261377,0.00901259201906011,0.0120281070968435,0.0124016388912466,0.0119929716106458,0.0194387024185265,0.0162635015919514,0.0107015942776662,0.00817642579289175,0.0126672948003785,0.0105096568693053,0.00653458325404161,0.00806896314151533,0.00970914476653734,0.00489970365479011,0.00625335322406167,0.00300717634554341,0.00138226467298262,0.00264009848747454,0.000974906437246522,0.000869785081605462,0.000276210281129632,0.000582346253418498,0.000349374896203385
7.55153658597102e-06,1.90461387476405e-05,4.12288149237375e-05,3.43616901053577e-05,0.000204509984728393,0.00861533573474412,0.00583020421898116,0.0123361654408777,0.0195206160228794,0.0210096191041489,0.0166370872138498,0.0116217072680893,0.0183909091980477,0.0152692779115674,0.0115505008406555,0.0191502784276547,0.0147525844342794,0.00942282523208433,0.0153497760206275,0.0142751802596139,0.00932478976488854,0.016769740722132,0.0119237430616893,0.0152970132485178,0.0114019207637918,0.0194946187502166,0.0160298886323523,0.0214334720654892,0.0129654210280615,0.00322954929425739,0.00623444860729817,0.00598324812326953,0.00629870502428282,0.00487985829159332,0.0103709528531935,0.0103422529357211,0.0109754987430704,0.00801415198197734,0.00945024234603251,0.010131348415727,0.00559570547978859,0.00224700127334411,0.00161920529307664,0.000727425450734485,0.000664931276059325,0.000347675924987531,0.000435046083082064,0.000403095263044308,0.000564601031296038,0.000951346820693841,0.0316658448388234,0.0137764995411585,0.0124963684202242,0.0163756278530736,0.0175475664402636,0.024271339351141,0.0243392200648838,0.0861885013962143,0.0925869219827078,0.0457678754106003,0.016194629397689,0.0358843211431745,0.0416959255361882,0.029758831715814,0.0260594554517819,0.0125792396867571,0.0103757286152511,0.0103162979113514,0.00728792608062423,0.00328252404802515,0.00118681585121812,0.0013698885353224,0.00176889416652754,0.00139121605712759,0.00029566201481725,0.000436805828607548,0.000554514047463909
