0.00182792950807598,0.00216449419090567,0.00572166414118311,0.00364876412547373,0.00460049207768539,0.00673229685579453,0.00309188462956793,0.00635443054191719,0.0046774240253295,0.00169628438505676,0.00174673566797119,0.00191535551527391,0.00288290184437312,0.00247262648953504,0.00211623895804319,0.00229175719378165,0.00685012472700245,0.0435127566714818,0.060793605224342,0.0476639193585603,0.0669170361763297,0.0117270560255058,0.00990745765052604,0.0228352413015445,0.00852043219012356,0.0109066079865448,0.0046687905619834,0.00694104398138359,0.0108490751277287,0.00263253389909616,0.0039538301756874,0.00736942370079955,0.00941222574049666,0.0207121407764799,0.0234725190244696,0.0112060590645507,0.00383841028573681,0.0108730973273903,0.00398020619281725,0.00939411974647388,0.0155230275810739,0.013371204600294,0.00557874039370405,0.005885731505749,0.00626860024114008,0.00332664418776329,0.00269493227921614,0.00125715086131671,0.000528794880504303,0.00243539354754515,0.000830351121786537,0.000692680737577061,0.00205720326317224,0.00223871585202933,0.00467834561710268,0.00375237152569697,0.00442515557386808,0.00296177043015725,0.0174804629094086,0.00296792607606521,0.00885196306679388,0.00644419652521623,0.00481005653464427,0.0029520435820206,0.00254634767585234,0.00234120869192152,0.0027128882340435,0.0013148946665732,0.00344995117147353,0.00357915990784498,0.00215627794958941,0.00267062479599395,0.00245079178936339,0.00477284216070059,0.00302506369400612,0.00159721171165185,0.00196649574357449,0.00165639929664848,0.0012077187569894,0.000899576459973661,0.000598593905519817,0.000404031173549164,0.00221188130666943,0.0116206923192255,0.0028842788710006,0.0100886910343811,0.00433635590341349,0.00162228558774408,0.0032949973345679
0.050240798362885,0.125318531701425,0.0642514438391198,0.0792798452384119,0.0667448471120515,0.0575546864799668,0.0298672666223715,0.0159963846329738,0.00639549544268961,0.00327650034077053,0.00401306755948922,0.0146216615050311,0.015405536581316,0.00457133493633247,0.0175618948626899,0.00712564027812817,0.0127823436931151,0.0128153332197027,0.00350912978776881,0.0181468862246133,0.00722267247376204,0.00533370052338452,0.0106977030010429,0.00643909329704153,0.00610488137631998,0.0120124033782437,0.0126903638203575,0.00299279608764106,0.00733470061611544,0.00682584090337207,0.00734786963457971,0.00585888327828988,0.0139683504567506,0.00881080232459846,0.0133042778638122,0.00939473649731528,0.0118092871296672,0.00760110003307009,0.00939059261531171,0.0119468638244222,0.0116608923093468,0.011080299602912,0.00969361852538261,0.0109238119377852,0.00500499167078863,0.0108971163406013,0.00884947796235906,0.00700435728773395,0.00793092756866907,0.00882851539752526,0.00613905606108055,0.0100456132868145,0.0137062348525297,0.0067571953791268,0.0102610908298287,0.0086970326916138,0.00289302670438045,0.00521116100518754,0.01257474528986,0.0113223601750627,0.0106648974666372,0.0125204461689755,0.0110648930257046,0.010495090105789,0.0101093363495276,0.00448711755675475,0.00887366595665286,0.0108010206222442,0.00494426495626351,0.0143912651018847,0.0132041531256867,0.00999999501127765,0.00821986911818353,0.0178384456378967,0.00634514884913072,0.0147585079405887,0.0107154307744061,0.0143796995616717,0.022782305425161,0.00583495197107652,0.00762148114116345,0.0120035327727259,0.000738119007710265,0.011548279876652,0.00813273384305614,0.00922383497520091,0.0139906287439967,0.0131619148661502,0.00534576137527043
0.0150460918725061,0.0138240880132542,0.00996786456499418,0.0171670587337711,0.0119844268490671,0.00927012462247674,0.00815317450231861,0.00909273386143484,0.00794698018709642,0.00221519828071501,0.00386113954074163,0.00740475495444225,0.00615068420290942,0.000948533625452431,0.00236672084968006,0.00289565781753683,0.00263895690720034,0.00188160043829927,0.00391248430113462,0.0026138736450159,0.00180844214005161,0.00255269676645379,0.00187642511441481,0.00135017079304796,0.00171352558680681,0.00465234966891956,0.00173057098071553,0.00664913394528424,0.00428682383239609,0.00488536855568242,0.00163873874670625,0.00205573979811168,0.005328938348663,0.00612725558503751,0.00535452976064149,0.00388013004873809,0.00816990679421129,0.00391672664167939,0.00184533567364967,0.00292945118457452,0.000970864996032271,0.000843697832505756,0.000573962983758753,0.000529003222964328,0.000605526559221747,0.00272970317449726,0.000162308251401007,0.000386425388367248,0.000630039830570441,0.000869095812261565,0.000251152228081395,0.00145135900814719,0.00204552240824142,0.000895122096042849,0.00506096029102008,0.00867426604575825,0.0202671921583996,0.0252319485694283,0.0311766265672838,0.0317983483675355,0.0304382222791545,0.0329223184317436,0.0373987273052246,0.0372371751364379,0.0281846153838496,0.0150194641034139,0.0110438866393784,0.00798445113488198,0.0139369569464421,0.00796318807025264,0.0120542134972077,0.0252707989772589,0.0070377247894729,0.00173615463248198,0.00254980324240275,0.00430841577434466,0.00248568943619045,0.00703633686522872,0.0065904602350496,0.00182723334395929,0.00236599324338066,0.00260655413705375,0.00387844328962212,0.00169286288958331,0.00209815376139651,0.00141685281641315,0.00140749944028018,0.00286177280402932,0.0022977888387109
0.00318724309552623,0.00293195531702251,0.00950359868198272,0.0100978901680333,0.0179285395640764,0.0157982323101251,0.015866518443671,0.0121464563898301,0.00911593313379679,0.00621363479595147,0.00446814860382291,0.00407121151624942,0.00364474311101642,0.00515742023832096,0.00813699335443296,0.00741061281734799,0.00825706202178503,0.003514627411652,0.00699554982774417,0.000989094330159815,0.00215499937578267,0.00100982812896791,0.00156113803182811,0.00304855313931839,0.00340372419662207,0.00604057882616337,0.00558792717087221,0.00494920892060231,0.0040902499002718,0.00887635730530768,0.0141592146336794,0.0167157415392587,0.0175090052600008,0.0301307775759753,0.0218782146239468,0.0185871410027936,0.00606464439929661,0.00269620810646987,0.00320807074837823,0.00283863273809465,0.00117702312038191,0.00156147005456635,0.00141016382038395,0.000664532162433236,0.00054580148401382,0.000211129914575905,0.000455713547716431,0.000375338733090138,0.000259064190537487,0.000524423070385074,0.000232333939087066,0.00057660715959226,0.000190325167434304,0.00142269014787208,0.00467622968483921,0.00476242472538058,0.0182696915985272,0.0149509394199424,0.0159239931670477,0.0130471670556525,0.0132141496677953,0.0112936724064851,0.0109285732165468,0.0110810623809602,0.0096291958153042,0.0097609877430826,0.0140462637851496,0.0152724696302457,0.0136848044064586,0.0281218311157557,0.047931658004899,0.0456622203745417,0.0189070634264801,0.0128331131944088,0.0127422481797507,0.0087588681197308,0.0076097091557277,0.0191351115544074,0.00769892902614228,0.00529724711177805,0.00427982809593204,0.00247997704533443,0.00265947186828876,0.00234538513270793,0.00154316579161693,0.00104423877543485,0.00111417718519589,0.000722742752181792,0.00384274566787508
0.00114743929485025,0.0158038754383402,0.0135043617809506,0.0295999735634132,0.0250820493139154,0.0194976311350221,0.033631872217968,0.0152012994340556,0.0148195092785252,0.0148186687844662,0.0147219097768695,0.0156275336432114,0.0176219187135144,0.020175624015144,0.0186629808552898,0.0129969913888213,0.0081589187671709,0.00491310091740708,0.0068889936544353,0.00610474648576604,0.00408957325682168,0.0034836260914546,0.00377892577799865,0.00547274621126963,0.00561109733318452,0.024408426186873,0.0570997811180913,0.0326302657825025,0.0206262725287692,0.0272629559155143,0.0149716936747337,0.0276417406635496,0.00597576923997114,0.0195795569756237,0.0151982885932458,0.00893694330086316,0.00495543450983198,0.00322529933046905,0.00222703413956654,0.00378560620020873,0.00129589710911288,0.00165968669447212,0.00107847798602383,0.000808051589621073,0.000481323693905175,0.000613509404558652,0.000272917915680155,0.000146889668460287,0.000488203005647684,0.000593508862100153,0.000395749703789576,0.000384565373053489,0.000629396824283234,0.00090611418832811,0.00418967924912657,0.00373702935359866,0.00653799125639426,0.0075806948897445,0.00545189227997374,0.0047888242305438,0.00916921609049817,0.00748427944704401,0.00876611757280638,0.0104967851009561,0.00676288902680665,0.00748780951383233,0.00373468454332154,0.0169776471268485,0.0166936467441578,0.00463021761564794,0.00491249643755618,0.00440888791845217,0.00386373895319069,0.00523137547809829,0.00447641259193612,0.0039154540033583,0.00164682532851248,0.0159951279115062,0.0117518453883819,0.00352090620408203,0.00336113890870929,0.00173461033539726,0.00174153227809084,0.00114961650401624,0.00138228730863428,0.00196237590742909,0.00249842530610419,0.000853454872435781,0.00232933231616312
0.000977390686670333,0.0122886731142014,0.0270613992853133,0.0314976660042056,0.0212456310592817,0.0100181165428881,0.00922360802745374,0.009995170054527,0.0156751571875201,0.0212480777373128,0.018726416685267,0.0113067597659439,0.0219992852425839,0.0153951245230444,0.00824889315969345,0.00377470103087944,0.00602198898661886,0.00412287476325092,0.0108273546609887,0.00636680062331742,0.00405847540727924,0.00340483782427753,0.00364644625134944,0.00358382016263537,0.00398937338454857,0.00844948414520069,0.0108670246468333,0.0222994003978127,0.0261778075341905,0.0101947516805418,0.0134372440461461,0.00730453215545335,0.0093795773345555,0.00834676925791871,0.00671848155031946,0.00251141372821766,0.00454654162539229,0.000407651189883983,0.000991587206336834,0.000966533536714389,0.000609905754194446,0.000741076162880668,0.00110625265915266,0.00062105956950557,0.000660195807194985,0.000299669808860454,0.000280225229262845,0.000640255325249079,0.000159775910659523,0.000333070007257975,0.00017852213243012,0.000213204753400674,0.00026898901817747,0.000877498564198652,0.00160627878687927,0.00273404397405322,0.00244588209541286,0.00320060550982725,0.00524224989095081,0.00375213473707075,0.00638415192284579,0.00579534015873111,0.00598159492886501,0.00342991984132683,0.00547528921054836,0.0031657655594232,0.00452788994109895,0.00982985052207168,0.0102506480695296,0.00933433220367829,0.0123760842255559,0.0085781605739844,0.00509454038233585,0.00639577480394672,0.00436566749879975,0.00271180154672983,0.00213600662906257,0.00794780882531366,0.00241243521824016,0.00175722686514293,0.000705266626015086,0.000342471898436438,0.00102715072780528,0.00067152652743308,0.00192872794703787,0.000481199956471339,0.00137909025306877,0.000254373738383524,0.00124314114754366
0.00137362698451228,0.00284948068946731,0.00749333787545648,0.00964836191987614,0.0142164338908616,0.0179526861749751,0.0366148946901107,0.0275327639709855,0.0372741619321441,0.0278303304412795,0.0222992673093524,0.00425680370161861,0.0149866891844881,0.0162568940015586,0.00719929645245064,0.00372898145892391,0.00316028358104091,0.00673320953476856,0.00728344121822036,0.00454556775824797,0.00130898092213446,0.00605870047723727,0.00437208483704622,0.00151708250612319,0.00763498016786063,0.0189998031754844,0.0106069980833681,0.0178863567075484,0.0173431595180932,0.0112491004648362,0.0124688446858571,0.0060068485493313,0.00908995701823118,0.00944599265484863,0.00223849739499122,0.00373319534197155,0.00529089462407291,0.0049670745562465,0.00152548295353412,0.00357636436625212,0.000387624910618719,0.00300308892384216,0.000678876220986063,0.00199726368714455,0.000632263318469847,0.000440395240819716,0.00133395647847507,0.000681251293287623,0.000619060895135557,0.000203320581802204,0.000142758923791887,0.00049399889622101,0.000271682774693171,0.000854388755556762,0.00081881118176103,0.00614240801058513,0.00772633897345212,0.00675410243980554,0.00522650211555544,0.00449112005253153,0.00526054924889803,0.00322973832418925,0.0032901580495487,0.0034213872044754,0.0030040477244988,0.00496752278599147,0.0107985943128563,0.00734444903230709,0.00306568972823669,0.00304413235632894,0.0055557916820092,0.00425751734048936,0.00236765513236509,0.00164707281621239,0.00299135523737553,0.000896670368023367,0.000950313262074915,0.00612565081693761,0.00166764651438862,0.000529019717434187,0.000599202918562482,0.000281845909390969,0.000496547829697892,0.00180376408633621,0.000596442640963587,0.000391687617431646,0.000994818774522416,0.000328119515066846,0.00139316767549511
0.000878901210178914,0.00098934894181978,0.00561592012831506,0.00484408960691917,0.00915378637558442,0.00181240515822315,0.00525490796278695,0.00416867871701118,0.00614913747068975,0.00658426828888255,0.00676072419831187,0.00686268695226235,0.0056239833357068,0.00962307123395828,0.0106663981277599,0.00802572331010405,0.00671047730345226,0.0178279364788606,0.0205816450646062,0.0123882197401047,0.009431153747005,0.0111426032747926,0.0112707802461769,0.0156653916090858,0.0178541751473005,0.0280456210660315,0.0686404288324291,0.0388841353556942,0.0258983667641531,0.0775522756646416,0.0222660673393578,0.026330457745822,0.0164633137329628,0.0113478736151354,0.00766826108087023,0.0183118106102986,0.00492722723603449,0.00410044621685039,0.00395792148179803,0.00453197908259788,0.003820228988094,0.00250474073303468,0.00196103327110926,0.00118996539804774,0.00149205002972743,0.00142989511628344,0.000980605505515913,0.000539224484593487,0.00134113942500269,0.000390952716321268,0.000327448788947711,0.000230823010015972,0.00091945084428975,0.000337987886639965,0.00100486102379229,0.0016552092523403,0.00231726800964869,0.00585670461772226,0.00548318043478474,0.00390985351380966,0.0014505154852272,0.00181871857774162,0.00249322997891558,0.00268448083116092,0.00386341673640374,0.0047369375860294,0.00519354199309815,0.00533466918284632,0.00343131592754338,0.00344371187624402,0.00536181367230415,0.00155182242896961,0.0031738552663897,0.00252453466845156,0.00230442524259748,0.00113474187167858,0.000274911344062502,0.00282154537235081,0.0029634485308803,0.000517524974970088,0.000596012117321346,0.00142462603705872,0.000459875711920201,0.00175963730043113,0.000421215136283378,0.000851844548854262,0.00046900513755555,0.000732853618278745,0.000151026245454507
0.00169601308593008,0.00269557361422194,0.00204490795733479,0.00418806605076557,0.00884683787274565,0.00386087912912443,0.00575439645262241,0.00386304003928644,0.00328185522541802,0.00471726734506057,0.00219245978102588,0.00372448532421998,0.00402888676588452,0.00694430874913608,0.00583278254988315,0.00770658016113532,0.00984999494247532,0.0233216279867444,0.0553881643589901,0.0470997326137977,0.0348845959647031,0.0331162767036543,0.034060146221622,0.0466486093390922,0.0490476429352439,0.0611477658472663,0.0384050355191544,0.0306544749488328,0.0219539735888088,0.0250294012085773,0.0073151061692665,0.0153697087155343,0.0192063048461195,0.00620319513010791,0.00926560400587975,0.00735359704008388,0.00451920579843405,0.00386504878547757,0.00323493174255004,0.00470303048305509,0.00473369309983093,0.00266308043877652,0.00261326513521244,0.00151977977776109,0.00132588715951513,0.00101916591187127,0.000718970949304618,0.000684341850192174,0.000954019989802204,0.000440992202042056,0.000332656750544008,0.000187881454087735,0.00047099179999557,0.000809441628107748,0.000775475007725988,0.00206084152494187,0.00157551671524793,0.00413521871784641,0.003185084222326,0.00172151683787449,0.00140453062960246,0.00221164487206714,0.00152766136278484,0.00280210425094359,0.00380466914323694,0.00153343921933528,0.00204001716444363,0.00148295267312149,0.000555240166195521,0.00223145813967244,0.00100701223196817,0.000715682973101876,0.000481690905923932,0.000731755175376005,0.000337520346072641,0.00113246311716762,0.000554121144045669,0.000840339639349663,0.00235207047321013,0.00053557598115751,0.000408969268626501,0.00117086689287724,0.00129558903799253,0.00109715851035549,0.00155047060331274,0.000278167856206188,0.000528999496584132,0.000937919403187615,0.0030389954553421
0.00224966856527508,0.000798771616312082,0.00307917219731718,0.00192384614016169,0.0149050783079298,0.00956676240179078,0.00550742993345902,0.00720623790400301,0.00486305206069121,0.0036107398245837,0.0053474685303173,0.00672343546620523,0.00762709587900119,0.00514295893340528,0.00306704555483184,0.00236996345466788,0.0072526227876979,0.0261117861568756,0.0213588509572518,0.0133655739570817,0.0293374958953049,0.0409678059722015,0.00891159233411889,0.00765193991468799,0.023959525203533,0.0609867929184711,0.0183603263321532,0.0395579995953453,0.0301682960954795,0.0223686434520668,0.0188229780296874,0.013959711807303,0.0156473400011273,0.0146050196042227,0.00561359851360352,0.00673910683371724,0.00598934678244555,0.00553727133322755,0.00283327640610185,0.0019912946383341,0.000556880384785275,0.00119595693966297,0.00161339437482697,0.000281799160683012,0.000824090168080454,0.000518515967058273,0.000523460761546742,0.000147743318116737,0.000703564407875265,0.000310385157712011,0.000281922549859359,0.000678920034557564,0.000722605050701573,0.000992173827722119,0.00138282368471181,0.00109406228513523,0.00357317614850609,0.00061265097373352,0.00060643232314043,0.000602453779534185,0.00124783061670168,0.000804724330949618,0.000226295787074106,0.000946325807387318,0.000881515146460499,0.000747854734705041,0.000534057088306815,0.00123218153855585,0.000831106850930714,0.00125690440465508,0.000275555151511441,0.000312844819211702,0.000271174812303931,0.000271454145361828,0.000531999310445356,0.000890662517789639,0.000710142593714876,0.00260915932822116,0.00570014413734763,0.00157896152355712,0.00146016234984251,0.00073059751995113,0.00124296094204642,0.000572820839303974,0.00140409946240246,0.00165722484320969,0.00111177742729115,0.000789957588079179,0.00153649576666143
