0.00182450601051968,0.00284208646105986,0.00180695607957266,0.00349622403800617,0.00212510626496997,0.00224286933269073,0.00239703712668065,0.00172266109582898,0.00469173150811669,0.0132893924170118,0.0181112764789385,0.0148388808947085,0.00939741616214819,0.0073367030769852,0.0327586297016098,0.0227081227383957,0.0748342952975153,0.0943162747996402,0.113047537537432,0.0319394825421713,0.0247358231796288,0.050899958788821,0.0205889261440102,0.013689403404874,0.00844463902359171,0.00403172634485629,0.00324704970543238,0.00468137684891615,0.00336438457499519,0.00943719332042441,0.131659257174238,0.0544837685345163,0.101312889590781,0.058844350151089,0.0778474983856864,0.0106805138862619,0.0378873117855528,0.0327066244683342,0.0119000871572964,0.0168386327999526,0.0161925910706026,0.00376953703233362
0.00195193662786813,0.00186573063234591,0.00204111425815653,0.00154000913330174,0.00170491395060988,0.00229234577673956,0.00283631504506617,0.0033925057769157,0.00347985765175008,0.0090224438022775,0.0175488544586596,0.00727412046106738,0.00649878943442845,0.00513604126213504,0.0156141068605303,0.0286646494222247,0.0398452808459678,0.0515204681348346,0.0633367991468012,0.0196211594846696,0.0339903053996327,0.0229686396222125,0.012050447302062,0.0120897659401683,0.00637363310434686,0.00109325537821899,0.0040282389796291,0.00808560989681276,0.00255923485357713,0.0136823402124072,0.067555955569109,0.110926672660603,0.0409826384994627,0.057331235532438,0.0494092230614325,0.0474611151312301,0.0206905131802909,0.0320069844799308,0.0278408220788359,0.0125043217680715,0.0143951523647824,0.0043505182473557
0.00102113454400147,0.00262094765215494,0.00216831093337186,0.00314588862696278,0.00675673200938703,0.00420259854622625,0.00238938349786997,0.00980328839652512,0.00625467000174255,0.00456524240110921,0.00430132631195702,0.00145099124911878,0.0030378321166664,0.0177462146738471,0.02444572058586,0.0427330091088914,0.024708778108597,0.0185140041692534,0.0405789616778671,0.0261513609346914,0.00702427152150163,0.00902591421530767,0.00453898747401191,0.00244115982750434,0.00272424670975227,0.00668268369053315,0.00603793532468897,0.00173736704859849,0.00748954101071158,0.00538789208896273,0.0509551053908671,0.0544034547468771,0.037443202548625,0.0222748143215167,0.0553836119117315,0.0277898709610688,0.0301173914367404,0.0101665630419262,0.0128898458237401,0.0199726772753204,0.0133606322847372,0.00322563604702796
0.00310262053450447,0.00365378848957806,0.00365871459138835,0.00782966120457788,0.00427687450842025,0.0057573871416136,0.00302769958498691,0.0112681106625415,0.00685459929037893,0.00908651212626711,0.0046978894361422,0.00365480035374526,0.0073716282962973,0.0133693147557827,0.0138916986588312,0.0091707684877805,0.0229565540526254,0.00928848176053357,0.010813643409319,0.0174824333462549,0.0131359093894034,0.0191718978132578,0.00938820684682243,0.00405937995351303,0.00507612376110766,0.01114041585939,0.00300145668294044,0.0052483592498583,0.00420155767327574,0.00935237339855608,0.0303540144531534,0.0918948633366578,0.0514808062221167,0.0354714680520043,0.0133907065352298,0.0397279096410809,0.00729005114739933,0.00690380794811215,0.0254800774960371,0.034541282509388,0.0581807022633729,0.00541710796433128
0.00366419303329973,0.00353231434994719,0.00416344443938644,0.00626590021554777,0.00385335728124293,0.00173945761503498,0.0029713368007999,0.00106674405435403,0.00438240843836553,0.00369866946229295,0.00495892511350774,0.00373625764245436,0.00560167142609154,0.00169056893384573,0.00491353549184842,0.015434766629425,0.0073618092441374,0.00664824337937415,0.0176106354197045,0.00582310775214758,0.0096171711898473,0.0123752348945871,0.00148881716204741,0.00424882690992603,0.0044007597824816,0.0072601929368616,0.00327968629710993,0.00361390439993203,0.00847080991174132,0.0051849018154185,0.0776092701588672,0.157917102129205,0.0171892194338275,0.0240336336510172,0.0440539453411427,0.0138895120730234,0.0327378937039295,0.0430079736366131,0.0450845604409634,0.0293967555463255,0.0464730732122206,0.0064192561305991
0.00314575079050066,0.00362910121862995,0.00584040712192698,0.00235861230806801,0.00223434011576409,0.0018802715558466,0.00272113512366842,0.00134828001869885,0.00118311723671679,0.00274436259297437,0.00222211074787528,0.00188437235379213,0.00523856447670863,0.00336121883920755,0.00203069288049675,0.00234801277954498,0.00374702870585062,0.00623513254967072,0.00190837732039239,0.00541497836482833,0.00502354122882167,0.0022606193666629,0.001993508529466,0.00128071527168575,0.00334013353887756,0.00175841082428701,0.000869865759653067,0.0039654415734393,0.00636993715866799,0.0119541683183392,0.0304093914084903,0.026268494534891,0.00952165112076058,0.019671499742179,0.0252807445897622,0.00932947492375915,0.00710188850208701,0.039425951251392,0.0151445308178393,0.0133514961814874,0.00972614163434922,0.00545642928703041
0.00188417866640394,0.000986354900038232,0.00129694267787312,0.00149403798911773,0.000973852676889128,0.000990341060196957,0.000876598524078897,0.000998563640518526,0.00145590168470476,0.000651278043969346,0.00272342130066527,0.00575060369748208,0.0110760245201508,0.00107649369225532,0.00218415228705493,0.00438410422100136,0.0135897799920124,0.011196883824696,0.00504598581861216,0.006408520985176,0.00909203026352048,0.00268500355575313,0.0039319548260252,0.00182029766686807,0.000968268467589278,0.000861476117420615,0.00155373127781792,0.00334220862832443,0.00976251523337679,0.00932267210276587,0.0312313548711167,0.0423669153208992,0.0374406505811949,0.0104521858613247,0.0343123137558636,0.00644894236789019,0.0230405120521822,0.0400440585924754,0.0255669606208702,0.0273668489909558,0.0197472642253574,0.0115583251252264
0.000808221040148814,0.00264602606316501,0.000476427243193725,0.00119977922353361,0.00134205364409379,0.00135898729600768,0.00105763102209069,0.00079124194194973,0.00060854865278847,0.000527997419823992,0.00237879907964958,0.00204808982282377,0.003301055986853,0.00101184999715034,0.00138981119220728,0.00360871977281283,0.00497714773819765,0.00619443947139587,0.00517542083254215,0.0061695784013983,0.0065706028602372,0.00140196078768407,0.00327750357130476,0.00114327894150036,0.000771629131246249,0.00116677570235199,0.00135381341023342,0.00747324782491482,0.00768366714103183,0.0140913229845443,0.0176772853975514,0.0210929109979676,0.00779640387401598,0.0129222996036265,0.0127866756041359,0.0269105052072088,0.0255771584368284,0.020701385787048,0.0580724976117358,0.0230479498676672,0.0580849221389912,0.00487350303631738
0.000993693341462466,0.00146649785092709,0.000828485875440647,0.00100789253712805,0.00136437966191414,0.000625636327562897,0.000647938188390093,0.000688175564052169,0.00147250588469544,0.000519588189996739,0.00103662738455249,0.000782585753428086,0.00141840907756961,0.00221403056375298,0.00237452996824357,0.00090087776981649,0.00110717202751413,0.00128513314340503,0.000606218311106653,0.000468350231163297,0.0020018852430704,0.00214256990093176,0.00100463956129515,0.00121776943217718,0.000942400597577986,0.00185878096453099,0.00103748952820028,0.00405766744000417,0.0106431240236305,0.0100616961606553,0.0345081928162204,0.0298414159341115,0.0146615685118561,0.0171578338227389,0.0281527380097512,0.0418112322236936,0.040361099397658,0.0464186405402224,0.0472775787438389,0.041632446240555,0.0475181549605674,0.0161132792490568
0.0013627471447606,0.000742687057158519,0.000640324784201605,0.000979873428599198,0.00154028473028277,0.000653557993214244,0.000734407321649114,0.000849728732521197,0.00101626403551979,0.00147277381251059,0.00130277135863162,0.000795410816487967,0.000322526326261153,0.000901524270118257,0.00105744165272266,0.000684797952465793,0.000536350768513574,0.00100101896942478,0.00141470941242805,0.000868834496804425,0.000804839298341863,0.000916569152694476,0.000866732698748182,0.000738375890040477,0.00112643474986466,0.00197662133402704,0.00327393259695148,0.00765110660780519,0.0139510252628663,0.0190876937280146,0.0208323442195219,0.0107491309181113,0.0557383044668434,0.0428744542026144,0.0587995987765185,0.0478331435185689,0.0339231604758388,0.0488217719933262,0.128056749532575,0.0671430889289088,0.0930965903569548,0.016029379378906
0.000563915879753707,0.000223765649552952,0.000903514539878172,0.00114038186559801,0.00148947498874857,0.00058748816433909,0.00104765803023351,0.000708892783885191,0.000699454777650254,0.000678900592488499,0.00165762509993611,0.00078175347563655,0.00035240941480419,0.000545662240112767,0.000574701602179785,0.000555376813572243,0.00050405970747506,0.00113950020323521,0.000341548121048612,0.000769108953003947,0.00100949608735609,0.00103765157048536,0.00104572871215703,0.000979025488558665,0.000328544160400215,0.000830901927907253,0.00170610612473726,0.00429107335348609,0.00708916777952694,0.0137602895529636,0.0164001749087364,0.0232462225680401,0.0161735432825231,0.033750995892303,0.0493955576297522,0.047953929754925,0.0561238673004819,0.0477244877659151,0.0482292092479587,0.0787268898389415,0.0404982474001168,0.0160913079697986
0.000563564713579785,0.000194615932820374,0.000540334480908674,0.000121201320253257,0.000384521457402721,0.000336195299733214,0.000288141700949184,0.000694516867394771,0.0003139518235822,0.000337397524395383,0.000427908718520176,0.000344309696341027,0.000311041031377887,0.000467787703278649,0.000931851553664753,0.000709677469650083,0.000570741989294682,0.000661177516940558,0.000229016435665902,0.000452201667989191,0.000328420539640935,0.00123344623428442,0.000783513475209229,0.000461120821147364,0.000328718376873412,0.00028987996335232,0.000537891772309164,0.00197358312164322,0.00178681661991852,0.00206982223488853,0.0189725916331699,0.00495574609231372,0.0118178831651115,0.0167237685216307,0.0342755603626064,0.0104909521986542,0.00658245637685098,0.0459126889582123,0.0694569137888461,0.0321927957066977,0.0828281797307429,0.0127636530091344
0.00418477484649733,0.0175970536214695,0.00921013457602902,0.00941288268053259,0.0155113832358427,0.0127430630446115,0.0159780868921601,0.0246620491699591,0.0178487011334629,0.0181159485680934,0.0233040878304092,0.0211339284413318,0.00628015159743048,0.0316703960783406,0.017747392963809,0.174394969754206,0.070347873410248,0.252784676223999,0.0853072447574464,0.229054469537998,0.129516003774542,0.318785813154795,0.12458671845512,0.257883583456374,0.0236213818713399,0.0447497829238459,0.0203648805824211,0.0146170016632046,0.0157113519465881,0.0144912099148997,0.0160891496951978,0.0745945508079195,0.0931141745684246,0.186168100052081,0.044803220174392,0.00981180882533593,0.015350350114916,0.0223568065051833,0.0149042314706453,0.0595255527777727,0.0156842160895097,0.00512702248497339
0.00153673780174796,0.00302343460089688,0.000615227511938925,0.0020058712952276,0.00121992377093322,0.000539897733188674,0.00216484165637416,0.0136866081675537,0.0488839304910182,0.0489741255822088,0.015826842274125,0.0244166116956107,0.008885450195398,0.0197168085037238,0.062467522953481,0.164692296616382,0.181972215159475,0.228608483307423,0.257055878545887,0.265238449939999,0.251088301716536,0.331578907848901,0.368105468284608,0.230501553231203,0.131621158916688,0.0479939456687692,0.023703616655123,0.00252227155953977,0.00254008601010205,0.0173865070520966,0.0597516961671512,0.0543810274667525,0.141650365775318,0.0864227943538821,0.0328099767098212,0.0182439410349159,0.0316429353726507,0.049113292629054,0.0385855041055995,0.037308533182967,0.0458907992868496,0.0246526471276618
0.00111370015032171,0.000542527489616538,0.00137757171090964,0.00125154590947323,0.000896230004263293,0.001058700522577,0.000681606322013062,0.00539709481324354,0.0456139622500337,0.0443894560735946,0.0132622470054192,0.0485191671147045,0.0221257941262683,0.0226141396790652,0.0308669383661646,0.0281343771151368,0.0323666684312965,0.0271691618469919,0.0287377650310273,0.0266534409096687,0.0408157474332308,0.0347648056017825,0.0468244156989255,0.0432423043232754,0.00855320534757554,0.00712949507726118,0.00688107045189817,0.00612448119816604,0.00234523487622086,0.00895823223986005,0.070646215380371,0.0688305807253481,0.0529315368517035,0.0292565968217349,0.0363815582876743,0.0457300340056429,0.032499960293346,0.0410577571333534,0.00495176248764104,0.00364823650600327,0.00411548812105198,0.00211046127489603
0.00251655717923153,0.00147383471831393,0.000988347633705182,0.00120706170119463,0.00214090965424034,0.00122375887122811,0.000694064266001325,0.00420371188241288,0.0228612173249893,0.00818095213745232,0.00943706344835542,0.0106976414727056,0.0266723391609456,0.0302069054501002,0.0127325017937453,0.0336202667888178,0.0263227772171528,0.0558345244084875,0.0498381044065471,0.192476897230603,0.118253873812391,0.174472675646731,0.0309319837378192,0.0263004534880145,0.0365859734758412,0.0361445319353488,0.00965396142957272,0.00685486615811488,0.00259563829155318,0.00413502604047537,0.0621843903910146,0.14259662735196,0.0433632150214632,0.0644910649464916,0.0367455824740185,0.0541003510439282,0.0206079168410114,0.0129023296030601,0.0101832583393861,0.0101034322973539,0.00447015333751428,0.0018901426040733
0.00115249955147283,0.000950917998744872,0.000988992167265785,0.000846321715722334,0.00122856777079554,0.000762637124644526,0.0012963241640921,0.00204686728263374,0.00826780767246677,0.00329733755196382,0.00402433868282185,0.00581118371882915,0.00762032089476999,0.0144062830218487,0.0186668268716012,0.0236669260828168,0.0279556292236925,0.0361389885330394,0.0281407456850052,0.0477773719353341,0.054075612458561,0.0325270558463767,0.0366023442842136,0.007551146389931,0.00808482938998474,0.00571272407265628,0.00484858702263411,0.00229720593512607,0.00303628854873605,0.00557412600406126,0.0588600178971962,0.0785793257037353,0.0852405792054979,0.0555323482322552,0.0368763865475779,0.0367774618856303,0.029913881306483,0.0244086451843201,0.0129973076979347,0.0168662944440026,0.00867628583831769,0.0033579209500267
0.00122810199999417,0.000114830619090275,0.000725307606090035,0.000721292849310277,0.000606505546891282,0.000516184053986169,0.000246426511094699,0.000426627886104189,0.00266541582101286,0.00190067920940566,0.0026148790078854,0.0059227834084221,0.00721061431519341,0.00795502565451351,0.00329138982073872,0.024656961014404,0.0245163283413281,0.036970104464255,0.0194452860515801,0.0560995972131203,0.06279888054156,0.0252114545332988,0.0112348041282901,0.00968220069051247,0.00568594303656745,0.00340916448514207,0.00224869884584681,0.00531573678955502,0.00282442541754591,0.0018300841480051,0.0204496666561895,0.0544215180008512,0.032460148582545,0.0264892835766697,0.0194069234020927,0.0200786322055633,0.02224210774687,0.0230120187110386,0.0132183935591955,0.0116191352167404,0.00662973908780119,0.00812444609587069
