8.33436026340571e-05,3.20510491131896e-05,2.42604109785847e-05,2.96062251190484e-05,5.4754891909333e-05,2.3274168618317e-05,3.43025372526435e-05,3.67322395043906e-05,3.05529264243947e-05,4.68729737160105e-05,8.75823956161107e-05,6.25614779564687e-05,4.23739994852038e-05,0.000340405667448154,0.00135394281901966,0.00139353421949075,0.00545000326717516,0.0429833629421094,0.0164829024165559,0.011184964097465,0.00247559636269051,0.00174633216098686,0.00649204129268195,0.00396590023911562,0.0069780105484179,0.00297409773233431,0.0075374392025349,0.00316334874666813,0.000936434093716291,0.00192211936842632,0.00101564709141964,0.000869833524200362,0.000507188632053525,0.000981360732361798,0.000713948751986271,0.00243269928900734,0.00245653500491166,0.000134351787473471,0.000129071984624059,0.000233546862143888,0.000259300554884521,0.00190594503921284,0.0030270630093312,0.00235768771367053,0.00573746498147013,0.00906594409964869,0.00130723923352949,0.00448110563844377,0.00104543084375721,0.000810024882937307,0.00190894264589964,0.00239237143526677,0.00120063371362351,0.000586399277096462,0.00164903789326137,0.00282729531248472,0.00232066617460241,0.00251214141258393,0.00293316174673818,0.00119563940612445,0.00104476327266721,0.000847923971759345,0.00112084284693935,0.00141856691371975,0.00112768853019625,0.00615476011785063,0.000182582858348714,0.000322470990183018,0.00026350051425032,0.000132015143362356,0.000370145308166529,0.0001553790374742,0.000144864571591943
2.28623983235806e-05,3.09467426081472e-05,2.59086889854866e-05,5.01863087393663e-05,5.39654241076151e-06,4.37528581949305e-06,4.75132640165142e-06,7.95679516423771e-06,5.38505136524346e-06,5.59479832656405e-06,6.77733486545218e-06,2.72422051996881e-05,5.42613167788312e-06,7.04983714835779e-05,5.6441496103765e-05,0.000164686125558555,0.0018415430054603,0.00290233428704265,0.0047265456745235,0.00554847313693685,0.00461106848267788,0.00428953207287932,0.00380737240577242,0.00365078008699521,0.00544721712352635,0.00321790240343635,0.00452347154122987,0.00162128958211181,0.00119420734294072,0.000782003836197498,0.000532473978193735,0.000525178455599374,0.000405555731878493,0.000314794413102805,0.000448344291838298,0.000271746437166268,0.000293566312415101,7.29853679016356e-05,0.000145250615374022,0.000204136727047008,0.00024785607213855,0.00436261463280435,0.00644428178527913,0.00278983622609004,0.00196192737566135,0.00733329313870287,0.00329949755088958,0.00145908630628317,0.000890950551219995,0.00103697730022267,0.000459658611039316,0.000417921184540374,0.000505874177284421,0.000652350408520908,0.000266751157714949,0.000321235964455524,0.000255925469914376,0.000221124256462361,0.000317090403329396,0.000202294531305586,3.36458237184028e-05,0.00011363028978704,7.29943158457248e-05,0.000134505979267002,0.000321136059430232,0.000219024193076829,0.000129750049277334,4.17633408476816e-05,1.22526428421067e-05,2.59079370108936e-05,0.000120988938016114,5.42685158832173e-05,2.79494857000207e-05
1.18627104393897e-05,1.10381991517663e-05,9.59876580564935e-06,8.56875159812441e-06,8.91820088317809e-06,5.08671752055383e-06,7.4288201424558e-06,3.89136373616778e-06,4.42235480974673e-06,5.5587682407653e-06,8.08885521697504e-06,5.93995644886603e-06,8.17229301348358e-06,0.00013333004879743,0.000206487715250018,0.000116382549372261,0.00131233827598789,0.000654798655345913,0.00165770219177827,0.00174478356257389,0.00362629085060236,0.00432696962497941,0.00380439592516033,0.0025004324908979,0.00466566708247182,0.00272248547676296,0.00132063415331728,0.000808820165051139,0.000440107671300265,0.000282961422151345,0.000238109902332057,0.000240142314148934,0.000111961162722286,0.000423675705764357,0.000565772026011459,0.000539492026504825,0.000354876617911715,0.000396428423478912,0.000613863003744145,0.000700896603823066,0.000264245671621364,0.00453026675092735,0.0025186236982219,0.00321391405245973,0.00287281235376686,0.0051793039684095,0.00411267417825998,0.00382794813509735,0.00452351360531229,0.00228064692639716,0.00133130466628813,0.00220635325011009,0.0016965408868636,0.000681978466252864,0.000909623834434049,0.000195141814319842,0.000442513957023985,0.000253811920296943,0.000125735742455177,9.77810324034873e-05,0.000209711861352277,3.72606799364787e-05,9.66918875943071e-05,6.4623895354733e-05,0.000314746313831365,6.03848600329186e-05,7.5674827124547e-05,4.33001019094593e-05,0.000187321721004224,2.38555851520386e-05,7.50579115152137e-05,3.03323168617342e-05,2.54923650893793e-05
1.05141611813557e-05,5.76197214202865e-06,1.17587212459959e-05,2.97439871628346e-05,1.06586690014371e-05,9.87034874563206e-06,8.24334778372005e-06,1.4923809705813e-05,1.00858606078903e-05,1.18587836652875e-05,1.47601216587491e-05,1.58032068142933e-05,2.4680627746767e-05,3.12753136693799e-05,9.03455460904413e-05,0.000161875430512233,0.0009758760710259,0.0027965386349892,0.00322546281725902,0.00845663891105269,0.00545131341523424,0.00553397998575231,0.0121994575968454,0.00578651272963474,0.00265050201969445,0.00206505823422419,0.00114857360844877,0.00136474276429591,0.000439618070860592,0.000385638939729771,0.000313202421032267,0.000209450966594003,6.183093614114e-05,0.000222887160928739,0.000389066437425586,0.000314187071681946,0.000789862610155781,0.000360691950286929,0.00130479341658754,0.000826465165343417,0.00059065789412296,0.00455119893186596,0.0109210424108473,0.00351737529261357,0.00348034760265969,0.00310065266632408,0.00231753785222065,0.00159804715176723,0.00293459943571637,0.00290832703058698,0.00172252454349406,0.00107864821032722,0.000895809262266675,0.000629183879625257,0.000475513023691414,0.000234868029549911,0.000169529475797925,6.93972855607937e-05,0.000126934538050896,6.17078947902979e-05,0.000135058598180977,3.78113720126932e-05,0.000134793219536803,0.000172338710475798,0.00019230895309606,0.000269633327875803,0.000116396827480389,2.66576941179943e-05,0.000211949078780206,0.000147157412096067,4.00336391772001e-05,5.9671734196621e-05,5.13183925027625e-05
1.47010768368459e-05,8.4416137068186e-06,6.5035517802772e-06,1.31625503186623e-05,8.93703886150311e-06,5.53304451541118e-06,3.02193412718897e-06,6.96413354278789e-06,1.15885327948881e-05,1.34635433660714e-05,4.22024836516364e-05,6.70866002287552e-06,1.99672629765066e-05,7.93378654514312e-05,6.19050469370544e-05,0.000145736860200189,0.00132998392181107,0.00233374500435927,0.00355996915192511,0.00243900658544152,0.00294307561779402,0.00274056458633162,0.0024422308388149,0.00307816620755552,0.0020978069844635,0.00621313381011142,0.00267666318678395,0.000474243910968901,0.00131105599211695,0.0010967354072277,0.000570675284415053,0.000757470282793598,0.000583744837762056,0.000297960894889075,0.000334263027893204,0.000449600342659621,0.000391046677022396,0.000455007368380972,0.0016268983938301,0.000530651269455196,0.00229921325820821,0.00494027500542775,0.0134667064586921,0.0041041735301194,0.0052484185086392,0.0179353666611006,0.0178336179051511,0.0102610222946253,0.00777987999566843,0.00143150996489923,0.000756456547989793,0.000554955636741036,0.00324389566067738,0.00420698882157088,0.00123443111126461,0.000340355410543465,0.000820713850589921,0.000335939862440026,0.000168005782408592,2.5594782515711e-05,8.92884088007011e-05,0.000130504695683233,7.50184915972428e-05,0.000155891126050805,0.000501106759974219,0.00012888294823915,0.000170704386529454,3.68082762741712e-05,0.000648174273973294,0.000181514909599322,6.18667616000676e-05,8.05065444646747e-05,2.09076199052933e-05
2.53117070304499e-05,9.31879672347443e-06,1.01152990408275e-05,4.97457102098169e-06,5.86797529216113e-06,3.49192992919357e-05,2.98747805740277e-05,5.54475336897288e-06,8.9918739675594e-06,9.06393870044955e-06,6.34861757266923e-06,9.49335595119205e-06,2.66822918157433e-05,2.49284950268484e-05,2.03441290411315e-05,0.000221588692108143,0.0007960942492873,0.00330571673852954,0.00310247307092943,0.0013875993196825,0.00402841870623433,0.00324399977030776,0.00157001184271521,0.00573185946319965,0.0030344762790669,0.00761084431460971,0.00157974741435731,0.00140983152165879,0.00151570876575939,0.00170988498132682,0.00145427476122472,0.00102696614011356,0.00087059493995868,0.00121088344731181,0.0011000269111424,0.000848228794357629,0.000274921476092156,0.000697862707708966,0.00116580877019868,0.000585482428726315,0.000850181599552562,0.00259593335657419,0.0238385508644326,0.00814771514729256,0.00305051902947795,0.00282229239229505,0.00199654083727733,0.0018244754199029,0.00211363666726166,0.00115983404864663,0.000707526180487308,0.000341342871792269,0.000617651401597963,0.00055065167614026,0.000611041832790228,0.00037598874844211,0.000363418537660883,0.000250558300370608,8.9934573573917e-05,6.10450948134029e-05,0.000162002403955606,8.00709839325411e-05,0.000178004683057547,0.000713549882798321,0.00022758095108268,7.05304067469626e-05,0.000492693682790348,4.88239429170337e-05,0.000379417602569417,0.000186118209558949,0.000120613108326132,6.93651164128661e-05,8.07400856495543e-05
4.45927841342244e-05,3.39965359489774e-05,2.53802522994663e-05,1.36133343051536e-05,6.80850261633144e-06,5.05454909449712e-05,4.64560770713644e-05,3.93849503751592e-05,1.41250118723339e-05,1.72401902038132e-05,4.55601370817302e-06,1.32593033707087e-05,4.05076151865592e-05,0.000204108694702365,0.000205916761416479,0.000364575081158206,0.000418343611028976,0.00120650991388108,0.00443288073573194,0.00395543497111371,0.0066864810342749,0.00429272857962952,0.0163081827043905,0.00779279442957168,0.00762515328166553,0.0126935679184714,0.0039909993825316,0.00321256863089785,0.00239042246807365,0.00293348237274903,0.00519771901065625,0.0023383177500353,0.00188358659628797,0.00022331341681842,0.00256522284309739,0.00291886170528263,0.00145631811137278,0.00181278874026499,0.00602781436030404,0.00450878502280494,0.000533374502951634,0.0117965325135486,0.00363035783693514,0.0075488295109818,0.00272584141927389,0.0085435111549135,0.00488450043834617,0.00359032115794722,0.00110280675748147,0.00168640120850136,0.000951788169857086,0.000626798572661738,0.00042775333497414,0.000987991783964544,0.000578468330194113,0.000287768866490481,0.000682546729936537,0.000141572612125667,5.76874179509317e-05,4.5544744195579e-05,6.72713729685939e-05,1.72211860201383e-05,0.000234258361888662,0.000281529741639947,0.000282000887051782,0.000223531306309521,0.000113048396984625,9.80831527045765e-05,0.000399773421108411,0.000358743225819962,0.00018721114501473,8.86301924831519e-05,6.76764783564315e-05
7.58539761385095e-05,7.03124130041231e-06,9.64646762002161e-06,9.36395511019814e-06,1.39945862769183e-05,6.14769829508625e-05,2.30009254338044e-05,5.61605076414808e-05,3.37764225719261e-05,1.43046016944422e-05,2.33889860607564e-05,8.20851195060816e-06,0.000112863930821889,0.00110553317295449,0.000800337185776674,0.000363702660090768,0.00278768309757661,0.00296283977140032,0.00141538018526499,0.0164640981864285,0.0125391314678888,0.00931902418110442,0.00510811063619811,0.0136846735443003,0.0152200785745684,0.0250436586660003,0.00951719270513072,0.00315096171217508,0.003614697930785,0.0014512465647258,0.0019760727453073,0.00311130327811122,0.00121056773631612,0.00126823044287992,0.000332196690233536,0.00076248817014073,0.000458643348184112,0.000862866274287015,0.00119882206910854,0.000915360948887849,0.00357247582064705,0.00469794419331077,0.01291333085938,0.00221813348320556,0.00867558697530922,0.00535426469255214,0.00286642906299243,0.00393536748180387,0.0031606683725533,0.00295306785509171,0.00162040739070571,0.00175578206683978,0.000573530714625394,0.000647354061897022,0.000304256218457497,0.000779636651753719,0.00061838034791969,0.00017824695572306,0.000192045509845241,6.90857026509366e-05,6.35463998792334e-05,4.81501202862255e-05,6.27518775309778e-05,0.000354091877434574,0.000142660843673978,0.000136417444329397,0.000189010366068753,4.39066691698256e-05,9.26864202888475e-05,0.000117734479765495,3.80900808232796e-05,1.25110287898862e-05,5.46314683076126e-05
0.000127695084606982,3.90816965143831e-05,2.35133574035461e-05,5.29816828042294e-05,4.09151312394922e-05,7.47995425975205e-05,3.42989201235579e-05,1.99077258136408e-05,2.39473119823871e-05,2.87888432348654e-05,3.53493689364272e-05,3.850053345022e-05,0.000286151360684675,0.00188744516637686,0.00131374303598063,0.00105918305853519,0.00523808120283414,0.0282067253186462,0.0116488767055896,0.00848487469005715,0.0133594357347103,0.0111873766285196,0.0106226703814094,0.0253174331454154,0.0333936247341553,0.038575520252488,0.0204558738554302,0.0191817627586316,0.0111320915252556,0.00103575135690472,0.00775022842706695,0.00158572301496843,0.000786091675521775,0.000273208548283334,0.00106162059922279,0.00189117359643828,0.000588444228912172,0.00223277670684829,0.00151402451921668,0.000648238591711657,0.00090020498601483,0.00304456377180882,0.00355301308742442,0.000846366866493038,0.00283945007819107,0.00933784236594701,0.00198707387781228,0.0047038675259457,0.00611998658578854,0.00344091375726078,0.000873832316492565,0.00203451986484391,0.00196426801864945,0.000505039038140156,0.00120557534296953,0.000702614663461306,0.000564190995609924,0.000181421856375111,0.000516318539999721,7.26751272668963e-05,3.80463253832951e-05,0.000124614865707194,0.000251765035450121,0.000500064507795426,0.000301047579124359,0.000302185355617131,0.000526660044436205,0.000382786053338795,0.000481795624062606,7.83388128323428e-05,0.000175041695184809,0.000186308661267391,2.28691562207577e-05
0.000124302321904248,1.82453103381659e-05,5.17274057224958e-05,5.01793693599332e-05,1.9089376640926e-05,7.23299800968572e-06,1.50333417234424e-05,1.23443467447524e-05,3.96174573857137e-05,3.78895902711347e-05,5.1922722635985e-05,7.20634743688546e-05,5.88929921409471e-05,0.000919308436288654,0.000616207317033892,0.00266152765368464,0.00611146088388067,0.0117306357938499,0.00739746641391992,0.00860274180171232,0.00364563902210714,0.0129436526564549,0.00436083596401653,0.00549009256170033,0.0115049233865006,0.00986221908278901,0.0091557557312155,0.00256292025580962,0.00373531078506944,0.00362917628657913,0.00215329759340256,0.000803331788769513,0.000746169238535862,0.000271644445618299,0.000581853474219986,0.00024263200844128,0.0010093314182651,0.00231583439703759,0.00202072086918478,0.00193949114325414,0.00151319334626829,0.00399222961317447,0.00285587458191821,0.00641386730896582,0.00319647673773858,0.00598242536897225,0.00327466876319169,0.00588336724733329,0.0020246865090165,0.000858685332954447,0.00256132716866381,0.00185244283113581,0.0022629926727743,0.0024652890233979,0.00228429544089395,0.00191572593062407,0.00170309397864791,0.000643745991571872,0.000181173230001159,0.000244392167466966,0.000138543936898422,3.70528854094431e-05,0.00049190238800623,8.40574495221888e-05,0.000212872055300523,0.000207092290566364,0.000498102569650446,0.000100322186326795,0.000121732919200222,2.51122225761276e-05,5.04142492594167e-05,0.000140841597412655,8.26768708785707e-05
9.45875362089425e-05,3.02510095426632e-05,7.66298949943606e-05,0.00010730396556041,5.19266583361284e-06,1.26941026180821e-05,2.78030100180741e-05,2.302320069044e-05,3.60274655718903e-05,6.7242458942711e-05,5.71850064904328e-05,7.12498347416747e-05,0.000310581066291969,0.00190743054878608,0.000896303629543702,0.00128329774866621,0.00322983786002455,0.0222850091236879,0.00942549969878471,0.00846129741741314,0.0127432198647377,0.0127851909694788,0.0063193882247142,0.0167107073227376,0.00661366472296384,0.0159145323740891,0.000893623621044485,0.00536428537965216,0.00387370956946967,0.00122743433433255,0.003164489504727,0.00154426936008258,0.00128578933528148,0.000750491943861729,0.000354709278463334,0.000345066189199986,0.000182805278381219,0.000132207098338179,0.000507587585257502,0.000659820197936606,0.000429879041012789,0.00146241192387824,0.00662852737454824,0.000984470780484211,0.00177578069776239,0.00151094368115751,0.00237127896015934,0.00490937885078381,0.0114103349571932,0.00357696873526284,0.00284250837693811,0.00488322714353808,0.0027544717223936,0.000357262179975462,0.00273346577048183,0.000694951598128676,0.000600136241493197,0.000361276669044708,0.000221615569364251,0.000205882017741976,0.000243529153307715,4.77108957772451e-05,0.000222285212366329,0.000636359371269825,0.00232346928276394,0.00136792840025395,0.000435543496047976,0.000467292096736476,0.00017764757707663,0.00205077529673045,0.000244709496464697,6.22551569274422e-05,0.000221905238743239
