9.08240235623844e-06,3.79583442233204e-05,0.000110871417019061,3.01563376571143e-05,3.7617094933104e-05,2.18843406154941e-05,4.86331197089478e-05,6.14935229998946e-05,0.000170900759429005,0.000496378828156912,0.000208690734856079,0.000189431932971201,0.000455965248453523,0.00192585422234332,0.0031606827054407,0.00598617089187115,0.00283596437016662,0.00625033970462669,0.010654154115263,0.00363056614918915,0.00574820249160912,0.00218987099104787,0.00730972241844985,0.0048864349343693,0.00288435219979723,0.000428997127121203,0.00194387128225056,0.00239573540261784,0.0020130427526632,0.00415590425875347,0.00146064350996021,0.00272728655024298,0.0035654872129789,0.000786674755384985,0.00323069051544622,0.00110798494690564,0.000348383527636374,0.00138719028821843,0.003070519184799,0.00341426762536299,0.00119446846269319,0.00543030001945867,0.00306658527310601,0.00267786127136418,0.00243512589014813,0.000579850782692077,0.000163889070350934,0.000272222743073865,0.000664778918075046,0.000856411443776864,0.00112225286378705,0.00169114565468377,0.00214267403012595,0.000702593409472467,0.000546575611260645,0.000614982293250521,0.00025354687665466,0.000357686021050139,0.000370558974473767,4.18171345049968e-05,2.14098921344959e-06,2.13285313153393e-06,7.71101251218002e-07,4.24594608729316e-07,5.68114035809723e-07,4.26857705081289e-07
2.09988147317813e-05,1.57639197507879e-05,6.63191964940676e-06,3.82954366900017e-05,1.22527417576069e-05,5.23364955764249e-05,9.93642290321062e-05,3.69016239358211e-05,0.000179026099929273,0.000244008740219116,0.000292095438326524,0.00015811253909027,0.000336026449936165,0.00016076962706466,0.00051366830423414,0.00392902583458481,0.0071966009338403,0.0153943223171671,0.0121465746787827,0.0166837714831655,0.00566280240275516,0.00383287530424449,0.00280541278853868,0.00143924118834493,0.00374403443822188,0.00289001452119464,0.000316306445501921,0.000697508888392372,0.000572694391004537,0.000795013408979114,0.00517789728573918,0.00157879574495802,0.00126450924011851,0.000952643222772947,0.00112337137814632,0.000899377197050534,0.000638236890522024,0.000890604540565961,0.00106835421246748,0.000691334176202785,0.00072680250105445,0.00356577361290626,0.00549674859187066,0.00837012353054165,0.00152238950129751,0.000936225355058479,0.00124517751120015,0.000551392713613972,0.00184457708860474,9.99945542649116e-05,0.000446848190160348,0.00318713259881732,0.000963673582874419,0.00043573979122943,0.0010300651914949,0.000588955233509314,0.000170446726092211,0.000442692775311412,0.000466657129924003,3.22781205263704e-05,8.05143137385656e-07,3.17766747866886e-06,4.85581248484069e-06,5.76925012976661e-07,7.78655992038397e-07,4.12770478505763e-07
2.00297973870865e-05,2.22849212914872e-05,1.04565135550377e-05,7.63246954642337e-05,4.1191842412576e-05,0.00011580964868738,0.00010557218498727,0.000127240931662187,0.000202598766709623,0.000278110324258565,0.000211316684270068,0.000113531516263822,0.000285011035592174,0.000583286509246016,0.0013206914460108,0.001668542895925,0.00434363332394916,0.00756543140321954,0.00962488567932169,0.00941759682261033,0.00277125617462318,0.00432324332339192,0.00108796367192391,0.00429082609435487,0.00149190626124083,0.00312712127858578,0.00349409351952008,0.00158302907066152,0.000508173586533683,0.00178931404067271,0.00107646869281573,0.00234436731572189,0.00365472313417419,0.00178375701607639,0.000500032439456614,0.00163345382695897,0.000744106159681507,0.000673085108177482,0.00106433915747279,0.000269447383090509,0.00180908907424496,0.0114803418214214,0.00413961818977647,0.00589847921193774,0.00100409687747734,0.000256441385334826,0.000170721068787187,0.000894154264793474,0.000246779981122053,0.000544419080402559,0.000917759927269808,0.000220885424060883,0.000310808149066309,0.000467171677662216,0.000567070976883025,9.57131874059854e-05,0.000416983285502736,0.000139743931024381,0.000338727906395188,2.67403224598754e-05,4.1981726315082e-06,2.27419520196339e-06,2.25178843274147e-06,1.9939784998933e-06,3.07653504689915e-06,8.32582356586248e-07
1.41277572377515e-05,3.27479844461149e-05,1.10132421373491e-05,6.19584837315183e-05,0.000149219819097992,3.5487908349504e-05,7.82130052450671e-05,1.6150574882128e-05,0.000201918424223951,0.000235803991319906,0.000453207994753621,7.68653550265044e-05,0.000187433772788519,0.000509485404839884,0.00194447165980754,0.00498292093203809,0.00243894832415755,0.00357823051662294,0.0143027606812171,0.00490817816256484,0.00240421576638696,0.00636825653162484,0.00295890017367199,0.00381373303087613,0.00205386966653428,0.00260659201406403,0.00103536769209095,0.00244402321993325,0.00110372280170289,0.00323536656518443,0.00398688792485457,0.00240515543924249,0.001706448756963,0.00108825144107022,0.00123112222980885,0.000661003417966704,0.000800814114952352,0.000566840130624624,0.00126194071372063,0.000546685206272692,0.00167228981626393,0.00521203157952883,0.00255179826645711,0.00616931427775839,0.00164169401994248,0.000329837545283047,0.000283778231102264,0.0010629929669323,0.0012641726567685,0.000794456258310747,0.000444849897599574,0.00227467176241679,0.00435659781152558,0.00151275603426795,0.0014725815366963,0.000507559519912784,0.000962524049685617,0.000229201038948029,0.000432311632797876,1.31854112447429e-05,2.46419117578241e-06,9.03948877637896e-07,1.30488078338314e-06,1.68963676984074e-06,3.58737166019271e-06,5.4292053238898e-07
6.93563882581316e-06,2.33556759619163e-05,1.73759753128594e-05,8.08096985013259e-05,0.000135028886434259,0.000126047334399339,0.000173831013171504,0.000393015660204081,0.000205611180801269,0.000246185768922023,0.000224371398501248,0.000180827074869189,0.00037701629535754,0.000403522214107029,0.00266954596408758,0.00669049250021999,0.0120014500660348,0.00491611454142789,0.0079321225808912,0.0022955604032838,0.00827907933356386,0.00183339912870404,0.00103042580777785,0.00547476913269971,0.00021050821437107,0.000734135255275074,0.00075408210951142,0.000876272663545252,0.000788783851282249,0.00540561157704585,0.000636990822195736,0.00127800482771917,0.00247232265666257,0.00145967566528607,0.00109495037275622,0.000890527117227794,0.00101473167569618,0.0013654234135513,0.00244819819734853,0.000691404333398072,0.00107035347315891,0.00601457063597611,0.0020730517567496,0.00368123124660019,0.0015202517556393,0.000670642841830306,0.00021147482115535,0.000511607558389513,0.00102281794591099,0.000389214879210822,0.00166846664806411,0.0023106560908186,0.00316511197944573,0.000536234603990437,0.000789033329674065,0.00172740154950518,0.000637103903947502,0.000407057866741642,3.482328144314e-05,7.82563196799895e-06,8.52243990423615e-06,8.96777646909751e-06,2.95140111669374e-06,1.28324184324452e-06,1.06493446505794e-06,1.64146551563883e-06
5.8471334558684e-05,4.53885812844445e-06,2.90711576958151e-05,7.44637563147847e-05,0.00011424940825405,0.000136165094299197,9.34168538474427e-05,0.000239473575114392,0.000308857962190618,0.000625825989576121,0.000245993513634222,0.000508495864831927,0.000526342890748936,0.000545239924505532,0.00407535460504847,0.00776610717877037,0.0189089098977946,0.0241513196861987,0.0154921760805764,0.00244682469820118,0.00132259071499645,0.00179964165349952,0.00193875984628436,0.00368868410849657,0.00176165201141339,0.000643792823671982,0.00186626362860074,0.000410569594752617,0.000474240143392073,0.000468290794055159,0.00570724098658023,0.00221938636300202,0.00165580884289788,0.000580965096583225,0.000387671528078292,0.000896366509226085,0.000210956025052749,0.00120270492252052,0.00069027756496391,0.00455938795345375,0.00344878333936338,0.0156428799312609,0.00133639862176569,0.0039614308583673,0.00165249227346426,0.00044645918450562,0.000195561877709698,0.00167564885069307,0.00079685245843738,0.000489118723814494,0.001479719606663,0.00258299814104875,0.00576613307562498,0.000713932641779502,0.000447124158733039,0.000415164500306455,0.00267803852960393,0.000504038407463405,0.00121199846651716,6.50506381915445e-05,9.55158328990512e-06,2.07763314665934e-05,5.40415823034803e-06,1.51700495484541e-06,4.89221617864513e-06,1.22123198429942e-06
4.56814373081065e-05,6.13531264343913e-05,0.000130018064836697,4.59093627798039e-05,0.000100902441551505,9.7604565475557e-05,6.90438147429247e-05,6.30714213228668e-05,0.00072405672774446,0.000628565051976646,0.000157603335205885,0.0005159333578098,0.000570917253674912,0.00138396821483787,0.00151045603771978,0.00684276974933481,0.0155067226701842,0.0135965283230441,0.0124285114460179,0.00526704949808497,0.000593911188415675,0.00305931189299808,0.00161986958764969,0.00293773926975502,0.00183225555775202,0.00115820697576566,0.000480596398325426,0.00069684238768788,0.00210522558235086,0.00181112071362496,0.00143058877729572,0.000506737787170018,0.000279766185607064,0.000684406316253002,0.000741259587072112,0.00261729255515184,0.00133652981687489,0.00325404151034242,0.0010196032500448,0.00163940595007712,0.00134385519895497,0.00595780933735241,0.0120762733750035,0.011268845705218,0.00281991746867533,0.000980048416339855,0.000419834950007906,0.00271842247743549,0.00224049181112063,0.000747727753930982,0.00243075247210563,0.00584416093054374,0.00835952527676146,0.000410022091129706,0.000147174339435427,0.00120263787556983,0.00113039847138709,0.000144180417036454,0.00173812111858837,5.88718649825774e-05,1.24012541534909e-05,3.49175297229769e-06,1.24302216362923e-05,8.39761737992758e-06,3.77773050387277e-06,2.36931686765326e-06
2.56866962103115e-05,5.1174819396605e-05,0.000128798561635766,8.3407745593219e-05,8.43931890028294e-05,0.00013586997804586,0.000174034122666606,4.15293616399238e-05,0.000679765533797907,0.000342758627489269,0.000148709983420771,0.000351252876490263,0.000540440706230552,0.000960543944771075,0.00170344892941703,0.00252598824842882,0.0056381462682989,0.00498266830157641,0.0048973597454109,0.0016958056828463,0.00128416255187474,0.00100398039800067,0.000812855207750012,0.000743690124751771,0.000394478793651777,0.000685545847136632,0.000874625674473148,0.000744004554670117,0.000637167522711664,0.000796140385157311,0.000967801995625686,0.00122992692128584,0.00135420370685127,0.000539922258524778,0.00109790259480487,0.00066579031939723,0.000590317207528754,0.00231077651814982,0.00161520208072176,0.000962253773925498,0.00327535898637326,0.00769176948020591,0.00641494598430194,0.00487698483985256,0.0010423159587703,0.00069795299536356,0.000712194874395484,0.00273115876096732,0.00177966448433848,0.000210351888277499,0.00535643070882846,0.00729265657920037,0.00198177673999152,0.00276525766377855,0.000677716183096398,0.0022399998872242,0.000965602640286624,0.000761259179985492,0.000241734235508782,4.12590460974923e-05,7.84907297987418e-06,1.59866616111758e-05,7.43362934974323e-06,2.10319610370482e-06,4.83158145894708e-06,2.84452518401569e-06
3.42265324323117e-05,5.86205683006123e-05,9.01818213421914e-05,0.000208682723943518,7.76099572299247e-05,5.28638818841891e-05,0.000305762318045073,0.000330230441326884,0.00114695102918848,0.00031429549028695,0.00048337501193545,0.000429278433344859,0.000611409960954928,0.000492481153938104,0.00115455258535113,0.00531498497746732,0.00521023847037348,0.010094069621807,0.00725954025464226,0.00105750949743762,0.0019887820816285,0.00155642890619168,0.00138483331900428,0.00184384352283895,0.000498424781941017,0.000202260661284012,0.0015948730968515,0.00219551402224429,0.00183596081384553,0.00235922144012022,0.00124101725709279,0.00165613146899298,0.00154298028728659,0.0022278632558755,0.00203865765388702,0.0014367416515278,0.00141538143103982,0.00175083527680938,0.00101148479331238,0.000493920842712438,0.00234171699421232,0.00150155596835882,0.00433698400352303,0.00334579791994983,0.00115911087478279,0.000712075263673175,0.0010949892648653,0.00220091395693596,0.000659042981158745,0.000925457047596713,0.00252429905354609,0.004082077118862,0.00412542840363714,0.000508791934807386,0.00112726046724305,0.000642231893713103,0.00118570633781289,0.000524824558407348,0.000540064354641795,2.04258854093561e-05,5.70181532303152e-06,1.2360365048159e-05,1.56941405215488e-05,1.97466339123504e-06,9.86330507774595e-06,1.01686596690445e-05
0.000127795024874933,0.000238050157204559,0.000248278470918699,0.000254182212213466,0.000370198281495027,0.000374297985783969,0.000194468057704675,0.000343370745926146,0.000592716943969648,0.000144864085501117,0.000228659170401344,0.000600304104995668,0.000828085501210045,0.000119525243127711,0.00160630812528846,0.000770744427692174,0.000968773644147962,0.00164938799482193,0.00221632481821789,0.00428370564189658,0.00288904833487488,0.000390895608899878,0.00136262585740676,0.00296533541699285,0.00149555791952156,0.00212609990225593,0.004975604920921,0.0100019081251017,0.00309132617497584,0.00463261547174076,0.00918031849578693,0.00405957611448471,0.012880756258815,0.00780414574597761,0.00323395194676145,0.00342530929760979,0.00325332100946639,0.000911300206873807,0.000678451127822447,0.00189650738412997,0.00314771460351792,0.00297734320270844,0.00270948547927153,0.00162020230484513,0.00175907571328831,0.000341611819550119,0.000444487682836405,0.00161823062271923,0.00103975156662685,0.00052488020360495,0.000844214944695911,0.00138372517349848,0.001520790879853,0.0006046884392318,0.00058051149583697,0.000325097056290365,0.000617693412104401,0.000121870051912391,0.000187154426155158,9.43855450812567e-06,2.87383122174535e-05,1.86948861424868e-05,1.14127810724389e-05,1.26150626462819e-05,5.53317579941517e-06,9.22622424380598e-06
5.14010293467738e-05,3.18243646680451e-05,2.48157120903907e-05,5.07549275241506e-05,6.3013007715087e-05,6.634199589312e-05,9.35032049113612e-05,0.000117811507017063,0.000101320826048225,0.000108416771739559,0.000305685427658339,0.000280536388550256,0.000235852443910401,0.000360943993275709,0.00027113532751372,0.000670634083794333,0.000727996988550589,0.00142666801669975,0.0033927354869811,0.00345247163571677,0.00101650730929058,0.00124172880618605,0.00193523295132584,0.00463289255627341,0.00585138310575253,0.00200340897609994,0.0121499065584129,0.0179210995513159,0.0046298300310644,0.00440396426343259,0.00350042448537699,0.00466221457670064,0.00485210711027341,0.0118089040816408,0.00598321523461493,0.00371242804686921,0.00167844887531486,0.00146679024032389,0.00225174315798755,0.00188237612625833,0.00423509809306206,0.00194284806899807,0.00130734213313092,0.00321377575773196,0.00167749828871492,0.00043494675687477,0.000290026697555437,0.000308443074397678,0.000232289810586931,0.0002859682459089,0.000436511402049505,0.000188746856887849,0.000711612809848762,0.00025129369843647,0.000666374417711941,0.000926066897333631,0.000641512331913485,6.51760739255763e-05,0.000227828355074303,1.88416110096819e-05,1.05735301115202e-05,2.8614360435033e-05,1.58991067975732e-05,9.4098620072861e-06,9.73163406835519e-06,1.20257164218724e-05
6.24095198516399e-05,2.19117633351952e-05,1.59409234203124e-05,7.90498164401432e-05,2.60033260897347e-05,4.59604548523744e-05,4.21069289055979e-05,6.66532956407904e-05,4.11294635305902e-05,7.98988290958082e-05,0.000394870420584504,0.000137870442240867,0.000107443096197002,6.87250609676386e-05,0.000487805115056025,0.00044539877529681,0.000913772670431406,0.00204866046530937,0.000605257116373227,0.0041315230521383,0.00194980286119527,0.00470566324210932,0.00542891529302837,0.00595188138500057,0.00254475453010338,0.00497358138307309,0.0098613481086096,0.00901629254265024,0.0100977920571618,0.00769359641020235,0.0061356276780227,0.00348770370656426,0.00705263256523194,0.00885151921984446,0.00699914019290915,0.0058652651513641,0.00102345122522212,0.00143468423892397,0.000916880485740798,0.00150405108099867,0.00509372972690705,0.00262406833037825,0.00592214932639896,0.00299161180080055,0.00232092215926043,0.000282632073460216,0.000357969888044771,0.000367355612725563,0.000236039225691424,0.00067253746375741,0.00032213324324598,0.000422975310355971,0.000703100261381207,0.00024450384903745,0.000347791424017179,0.000306650728656517,0.000392815261393875,7.27278112511408e-05,0.000122743307070698,1.92717221641838e-05,1.6590123357722e-05,2.80336387753484e-05,1.2119837150585e-05,7.97640087721383e-06,1.31037648809047e-05,1.55448091900037e-05
