7.96722544494462e-05,0.000153905080416819,0.0002174190286195,8.04111342792461e-05,0.000231084652269602,0.000197327356617104,0.000188794023972948,4.73454430294607e-05,0.000158387232443596,0.000114412038343782,0.000162173475975606,0.000209788714891207,0.000267580326705543,0.000363346810962559,0.000242402993502853,0.000688039965923346,0.00054486661710869,0.00103004708230384,0.000405202763836095,0.000311578083561487,0.000384545730409233,0.000381480058588046,0.000340838869017586,6.17485492513105e-05,0.000158913952098062,6.29295859567551e-05,0.000252030279261993,0.000514414573265669,3.74019997120865e-05,8.41628033482536e-05,0.000128221012865182,8.05665376831337e-05,0.000114592794868319,7.57528009974577e-05,5.93282244364555e-05,2.20531920946653e-05
0.000183578111210108,0.000171863736604711,0.000128539354790931,0.000120133423161945,0.000103029955916925,0.00018024999974178,0.000260760675892893,9.21642764272654e-05,0.000131495724046987,0.000140521497082176,9.48177215474278e-05,0.000392998627747369,0.000566723840617613,0.00121083016959572,0.0070258279858539,0.00732259954252272,0.00150868450877432,0.00299277698593647,0.00197872111777458,0.00265898475220681,0.00325263609950264,0.00152673745065358,0.00156915149122209,0.0012380470912779,0.000731333684883114,0.000104650133135107,0.000256556808782295,0.000198528093334066,0.000250202444673988,0.000125162018114367,6.48486768525843e-05,0.000164845531492154,0.000112437782997729,9.17913409715338e-05,0.000185491491174957,3.51043259165058e-05
0.000326213588914116,0.000201291822956549,0.00020238855191596,0.000107801133605365,0.000114466628514547,0.000265754294512081,0.000157246437500463,9.24139636233951e-05,0.000121913951525493,0.000110355453455922,6.65152626573529e-05,0.000283608114968777,0.000376786260627073,0.000468711983213137,0.00163666054921262,0.000958731733444744,0.00100606188986369,0.000967336333879617,0.00391114821902899,0.00092735178582606,0.00382598595960269,0.00103735199068506,0.000189903926041719,0.000365528138915427,0.000718037495332647,9.35210346804058e-05,0.00031652597415961,0.000379421160522925,0.000152446572996794,5.24294894392602e-05,0.000126078339955502,0.000210610465547563,9.43300785074572e-05,0.00011704513575405,4.94903722807088e-05,3.51906183782823e-05
0.000279038562940751,9.96246214258099e-05,0.000150347470160847,0.000240374562153665,0.000135658575784188,0.000184361172915321,0.000194552277876535,4.93407691346537e-05,5.10668048451025e-05,4.94086577516734e-05,0.000133883745550607,0.000130906120037367,9.15309208827402e-05,0.000128751101713148,0.000528233099660554,0.000370995876601936,0.000540416041757625,0.000223625750741229,0.00102310306724386,0.000206854265367611,0.00071661399759936,0.000135104224859079,0.000179390972734748,6.70357455204381e-05,8.26206695511109e-05,0.00010731624223714,0.000231280387303659,0.000289860459485214,0.000635574438376097,0.000108569775110067,0.000190305545779217,0.000208507763689928,4.6395756681047e-05,5.76382939449512e-05,6.56110729831402e-05,2.05668422179595e-05
0.000298897593261738,0.000438705650411451,9.62043315772627e-05,0.000194390214322999,0.000164814751924042,9.87339463957154e-05,7.89967034219781e-05,0.000217055885708334,0.00014759571687318,0.000156972926776247,0.000117170653922896,0.000127491494548988,0.000268823140161226,9.758927654289e-05,0.00018350826698864,5.24316662683547e-05,0.000140167000008871,0.000177513040707115,9.18573375407723e-05,0.000233179908906652,0.00019464099883896,0.000115520856304734,0.000157241101343616,5.08299754103284e-05,0.000293588026302678,5.41455914058882e-05,9.339327749283e-05,0.000279535775613091,0.000212556598760159,0.00021674310516507,7.27630705326874e-05,0.000194108239187014,0.000169735061865541,0.000118170332188546,0.000144503216219102,3.87850821903935e-05
0.000798512250465519,0.000253108446531646,0.000178898177248657,0.000417112063960771,0.000401135650395423,0.00015381878930306,7.84129269399095e-05,2.36901975399337e-05,0.000111962035708679,0.000115468740095351,9.52724875066221e-05,6.22399572102766e-05,5.28869439464258e-05,5.78767471312811e-05,4.1391176553812e-05,5.51756771511231e-05,1.94866232687461e-05,0.000113996485047481,2.76690345082686e-05,9.72363684327985e-05,6.54616401198764e-05,0.000112524445327559,6.04461844650951e-05,0.000109774798843343,8.71864380333955e-05,5.3264887971268e-05,7.42352066973657e-05,8.68473506678612e-05,0.000140415245337859,8.69066644696477e-05,3.83820696074519e-05,4.95689557260272e-05,3.64861415077605e-05,3.5889736673197e-05,6.72703079302122e-05,1.54426816314681e-05
0.000758089370220176,0.00276432661012128,0.00229651676455817,0.00269469092491879,0.00273552807837903,0.00282985677082269,0.00233411845613397,0.00189077187165068,0.0056109483858948,0.00664398583369071,0.0083213791184203,0.019374421230479,0.0122568943579709,0.0441362692324526,0.0394436219620091,0.0435856388601856,0.0572608048736809,0.0971202281173895,0.129257725852851,0.156363830165069,0.144564689837845,0.0974355963436883,0.0651403024158776,0.0715698995588759,0.0445365634121471,0.0240956464798703,0.024025643803507,0.00775425899693844,0.00693456941275187,0.00570046980236528,0.00313530373302114,0.0025534033555476,0.0014032450052739,0.00215536166856688,0.00225194361178281,0.00106432043517177
0.00194376615499104,0.00164752211330833,0.00175162839768211,0.00386602948910671,0.002503634170782,0.00352212565732686,0.00408925825336558,0.00243000640816884,0.014068319751949,0.0223499745298614,0.0338933249270779,0.177392698076051,0.243814689477937,0.339079365413921,0.584029521128369,0.600960174194423,0.729508682774768,0.801691739797769,0.255505421912898,0.15254780118794,0.264987901728744,0.158532685798671,0.0396031107486821,0.0274629235191023,0.0820782013140236,0.054127121556578,0.0294552050779932,0.0385676122248426,0.0304666298720355,0.00282355989610582,0.0161624943991922,0.00716423399462888,0.00206387254587421,0.00249076462063723,0.00380181301766681,0.000106603499207604
0.00105501152881986,0.000739735505843332,0.000579713884593514,0.00234889525452413,0.00127180905279582,0.00118685476339882,0.00028782899263797,0.00095100520976068,0.0056785378397126,0.00481050698879692,0.00940893668066917,0.0592430377311713,0.115917218527875,0.137922564259187,0.107002634620735,0.163557924450982,0.355573670890237,0.630446312763164,0.550577274051737,0.214434524780015,0.165415135733972,0.0409061791140463,0.064459982693109,0.013616466114204,0.0354003974636475,0.0123056171488788,0.0118596798005731,0.0228443308114516,0.00935613876210365,0.00446325837006652,0.00808069243524262,0.00152988033983851,0.00194668220349611,0.00463690196281196,0.000559162582130809,3.8784394397201e-05
1.69399527786176e-05,1.53141025847804e-05,3.848912834439e-05,2.74089757234707e-05,1.77537114765819e-05,2.53841741519712e-05,0.000135368301260653,6.50680356863913e-05,0.000383368624774012,0.00052184250389869,0.000857957360105162,0.00311493299614514,0.0040487598522948,0.0107713666223382,0.0239497231751381,0.0812109798957394,0.0502084466088958,0.0171301416484373,0.0290959524361689,0.0197186600179331,0.0126852249915079,0.00359770671821526,0.0283684056106284,0.0010507854151007,0.00143256424425419,0.00522742486065117,0.00179422580719135,0.000773119476857813,0.000718615745125591,0.000574086305145062,0.000132190178482305,0.000270563218068679,9.7940352739525e-05,0.000139188980336552,0.00025151588653326,0.000527778688753276
1.62614687706673e-05,6.25943845150574e-05,1.30024720332501e-05,1.58923147736981e-05,1.13880739485389e-05,1.72499442762434e-05,8.4662675601929e-06,9.98631798886781e-06,1.82351144516077e-05,3.95928079876994e-05,7.39464365329087e-05,0.000233402509724755,0.00238121249114776,0.00468406119404255,0.00274371286517701,0.0027807209795105,0.00614046551387522,0.00828776344964556,0.0122425985601331,0.00425627577918565,0.0126729517948254,0.00153545331197744,0.00254567410795966,0.00199082776931207,0.00113302360860157,0.00159292234514431,0.00164237784090862,0.00164291758981088,0.000592392623525166,0.000486389233324642,0.000291249951349916,0.000110160453759629,0.000222335088901554,0.000155761555800536,4.89084878391762e-05,0.000407059430057353
2.22583821591127e-05,2.16258223500737e-05,1.04539588163998e-05,2.96644412570824e-05,2.05238058838821e-05,1.63539575299642e-05,4.13390530033739e-05,8.03617177999012e-06,1.41048669673368e-05,1.29261996418133e-05,6.88778934559356e-05,4.57521881358919e-05,0.000178216267611258,0.000395808870465119,0.00114570102976522,0.001360943503071,0.00154143037619495,0.00363756815579356,0.0107846294466123,0.00421549786435931,0.00431415446144279,0.000825501603255858,0.000754735849818602,0.0024224991226008,0.000885081594781649,0.000483335669328034,0.000951387517515433,0.00033775909755142,0.000399425195244075,0.000107824506166609,0.000143465306573477,0.000118583852784657,0.000299637549373727,9.34016843751601e-05,3.10884990500298e-05,3.70569485826969e-05
2.74307114349623e-05,2.6176788453347e-05,1.26545458517656e-05,1.67814892822055e-05,1.50735311604862e-05,3.69580113561862e-05,1.32617977964532e-05,2.51550703960809e-06,8.72522093700484e-06,6.48139712622676e-06,2.23731026504248e-05,9.48759466766707e-05,0.00012943255896586,0.000206474815490017,0.000324522520479388,0.000425980798638923,0.00321409322704687,0.00334690426158967,0.0022220806736474,0.000981419811620362,0.00078213113346405,0.000238635783897535,0.00103423024632224,0.000583097901685989,0.000381607825221367,0.000389614400098555,0.000293212977430682,5.91606192987626e-05,2.33239724622438e-05,7.35121548683444e-05,8.09701355214704e-05,2.04888310551183e-05,8.55294065516558e-05,1.79772490150797e-05,1.85847131559448e-05,5.70277018461557e-05
7.83566840708751e-06,2.26317460174072e-05,8.08374669536071e-06,1.27214637805901e-05,1.39417132233352e-05,1.43649574625333e-05,1.58264393853508e-05,2.28973353939379e-05,6.50755394720441e-06,1.47818191000828e-05,2.52436915910591e-05,5.46450165717535e-05,0.000172798441209898,0.000305212709238916,0.000545490921048973,0.000613971392081026,0.00220281704232363,0.00579351118977221,0.00518457227811524,0.00453760999069274,0.000651529320761989,0.000713296137412636,0.00061517255289719,0.000525024768788369,0.000331045986552665,0.000473537482726597,0.000387777090846117,0.000158471911398293,0.000327563153161566,0.000224883991274525,6.16491026906565e-05,2.82920364652343e-05,4.52683858863977e-05,4.61503646666659e-05,1.74651071986364e-05,7.75383280440445e-05
1.91688157789458e-05,6.61288276885068e-06,4.79523213374842e-05,4.61953695135003e-05,1.68834403558022e-05,2.14837464129431e-05,3.55534310060235e-05,2.02957859545388e-05,7.64739688876498e-06,9.05144743243481e-06,1.56075939592511e-05,4.97374326615982e-05,6.43967714036013e-05,0.000174521242540266,0.000367713840484498,0.000142098350133376,0.00137431495838843,0.00186415658097308,0.00166851380251791,0.00198519490337358,0.000470198296756371,0.000196618355870775,0.000258965146433897,0.00106721301784155,0.000363890115927078,0.000118570673802671,0.000380643019697175,0.000179691616233352,0.000114168271735603,4.4005572634868e-05,5.55014634730068e-05,3.50160031044502e-05,4.46475481015849e-05,2.58429450735961e-05,1.02732483723917e-05,2.56667154584166e-05
2.08351250518058e-05,1.74668665456776e-05,1.60243498047391e-05,9.63705911496129e-06,2.23686897731104e-05,2.92394744234095e-05,3.11706218224317e-05,1.41054838737236e-05,2.37151560312197e-05,1.80248897304317e-05,4.27930664901625e-05,4.28021797196991e-05,4.04247338018526e-05,0.000455690617584818,0.000212924790361856,0.000567251673005789,0.00052425570106157,0.00205599084805838,0.00236351254037896,0.00119182243341976,0.000368040792003885,0.000359730134609519,0.000383948337445668,0.000694304363427986,0.000191185754981679,0.000232257316914481,0.000293238197760919,5.08634320787855e-05,5.17737163361925e-05,4.7455390689758e-05,3.26841060961146e-05,6.41199226747015e-05,2.12295008906556e-05,7.69781416751434e-05,2.3144069168415e-05,2.41613409742471e-05
1.73687361805129e-05,1.9925773964998e-05,6.25107458898968e-05,1.64285472038359e-05,7.94056080804835e-05,1.07913607262166e-05,1.12630976644829e-05,8.89068786359798e-05,3.82066710947136e-05,8.86875999238897e-06,4.39452305531893e-05,9.93562074918781e-05,0.00019748381782402,0.000610229976589812,0.000244108586969035,0.00123405243511311,0.000573748055693116,0.00154093023798197,0.000723760183798467,0.000403344371306492,0.00233474938960008,0.000196821769883833,0.000449111693205349,0.000132380611367663,8.11708260845123e-05,7.73035175113639e-05,8.4145035170895e-05,5.76849910610246e-05,2.77418598541227e-05,2.442148086818e-05,4.56090144120096e-05,8.62851482486696e-05,4.16128802943584e-05,6.28291843149818e-05,6.15493175429839e-05,5.22968416567274e-05
7.61215334041876e-06,2.48374208309891e-05,3.15601151338391e-05,4.17146760614957e-05,3.16586907492532e-05,1.94631939297235e-05,2.01508669573578e-05,1.72131505037512e-05,4.26897699835981e-05,6.82800559366052e-05,3.7514987504422e-05,0.000104296188854817,0.000240436393592434,0.000323312622398315,0.000815150358467203,0.00122798815974446,0.00249063299652991,0.00128785976484411,0.00138658501673105,0.00355121886970255,0.00107449291561258,0.000515450232205592,0.000622962035277382,0.000281195884110702,0.000476210494037179,0.000602491229056779,0.00081452877127713,0.000187538393428291,3.21780519795115e-05,6.16368193859568e-05,0.000146330357023993,9.3061216417104e-05,7.55689402359523e-05,0.000108433770143272,0.000113604208371082,4.1734933102025e-05
2.57068832861267e-05,3.68864916306518e-05,0.000141215960257548,7.19119299828835e-05,3.33307248176732e-05,1.36703926665085e-05,6.99916038092634e-05,1.86714005755483e-05,0.00013095556415662,2.61054358778829e-05,4.82203950370534e-05,0.000305080581047551,0.000659111542769555,0.00190563357758088,0.00422109604891725,0.00537200414297489,0.00191440950452859,0.00441940436840286,0.00288591426334142,0.00327981925108054,0.00207129883896494,0.00179665139799996,0.000649130600451805,0.000604827896935809,0.000151686114778822,0.00015655091640775,0.000302505035735464,8.10173227047638e-05,0.000196740289898476,0.000126840187528132,7.491694416874e-05,3.88299941370071e-05,0.000151178269479666,5.657593523335e-05,8.19045212435667e-05,1.54469711277242e-05
3.27474215714319e-05,2.28756608992016e-05,0.0001361744675066,2.56930588169778e-05,2.16952422068125e-05,2.86780163799168e-05,8.48549730640557e-05,5.15455949439617e-05,4.83083625578207e-05,0.000175398236003737,0.000114394369283738,0.00018550453969637,0.000356240735615391,0.00298273983145429,0.00457605358195518,0.0116448607851948,0.0140671144407466,0.0065148812119582,0.00432273697941725,0.00404416528507544,0.00559620480744211,0.00335443355038294,0.000569895744837678,0.000535419836853172,0.000586850484307993,0.000363334100119377,0.000358705193713126,0.000329458693101132,0.000117076741514874,0.000114773731929669,8.43744249010572e-05,3.45403700576862e-05,3.38007164029837e-05,0.000126666838474864,4.38815700422554e-05,3.5569705802427e-05
