0.000549563059253441,0.00295929744015849,0.0027193375162405,0.00534026346774507,0.0170584906790482,0.0161317374263195,0.0310860463759066,0.0540383157538582,0.0513140266939619,0.0927633734838782,0.107298274009709,0.115228318203102,0.0860814572952042,0.0653192557545181,0.0232611450698268,0.0219433100648717,0.0569096468256299,0.0670143912138252,0.0441215568848973,0.0050966794121495,0.0284450367298216,0.164243372703196,0.0901867120670862,0.204988910982943,0.110710424468283,0.195398925753127,0.161691858275157,0.213872961328377,0.143471367170901,0.204754868549318,0.17739834476582,0.128866606866091,0.128422380588395,0.0415762550902787,0.0412547717083838,0.0114863108337307,0.00961778963644023,0.0147274157378928,0.00995114574221655,0.00602106590671921,0.00927444395837419,0.0125668331090489,0.042087164589891,0.0618163454498317,0.0458426878254594,0.0242580837889672,0.00873570785353904,0.00949623638638097,0.00306640100379205,0.00586248285742335,0.00537765720677892,0.00922651910763365,0.00897749176021079,0.00738310014790426,0.00672689677767372,0.0124331590345597,0.0158643268353239,0.00545555638409518,0.0120585358944166,0.00677982550662879,0.0034352455366796,0.00463653785963205,0.00186050161683775,0.00481969821242557,0.00203487770089897
0.000308416171982942,0.00153482103305996,0.000342286169115708,0.00125135589058878,0.0182232008954182,0.171122731721935,0.182553996827581,0.160990437998773,0.170729240108011,0.192808697327824,0.197528851048751,0.227773507704409,0.224947954977613,0.204890174175658,0.239053032377386,0.212735870120805,0.191588445201222,0.155510717899198,0.110501043267427,0.0576832858510803,0.0833560569896848,0.202148173336143,0.339333855350048,0.35560491006127,0.300696640181627,0.265608773531946,0.23971524933369,0.193795926878383,0.174740453692761,0.145825584894555,0.0994208958962267,0.111440537100395,0.140473404956213,0.102884773278115,0.0234452001666128,0.0443862104848373,0.00743798638728432,0.0187756193198474,0.0364149859661448,0.0777294298132152,0.109778257470073,0.176689235075518,0.226811759183311,0.284100073772558,0.206488273678075,0.104416811533282,0.0193708514218308,0.00742927039243194,0.00200661555784667,0.00386422970027928,0.011986733116047,0.00508566679619642,0.00290327931852386,0.00304245317000923,0.00583823977859731,0.0101718127238254,0.00995115329398399,0.0170558113625118,0.00556022316159691,0.00794875833882137,0.000824206984876879,0.00187051012862906,0.00162755187319957,0.000995061420285277,0.00106400454009691
6.37610450610509e-05,0.000164561694493391,0.000112289122584554,0.000490848662851233,0.0150058913753309,0.0371024960563257,0.0134619094782007,0.0176543554373846,0.0317686486079996,0.0196658713993514,0.0180197069595427,0.0193821102163276,0.0166753395345164,0.0274484804844258,0.0199398042982465,0.0154789223342246,0.0124581858606529,0.00811304864517799,0.00800950010703301,0.0100779720663129,0.00460368892851879,0.00956254038515277,0.013575877011488,0.0114044843558232,0.00833334216963316,0.010356458664438,0.0113013663126984,0.00877569814718394,0.00501879172448591,0.00830936363659555,0.00314777617859544,0.0126572856825509,0.00286790885873174,0.00875139236016729,0.00620188190655381,0.00717504597628733,0.00642886263153423,0.00670441966394538,0.00893103829737691,0.015794569104657,0.00879981018367474,0.0236994116642539,0.0235998269955995,0.0566283511139446,0.0251499649215714,0.00559759605977428,0.000971263023947243,0.00217452274608086,0.00568411874656519,0.0035102360972275,0.00280087783361212,0.00437741434192792,0.00661970484495162,0.00446500991747533,0.00261953100724126,0.00296757194505628,0.00391095726986499,0.00211064156286931,0.00126814147369874,0.00264664380943519,0.00145634024042771,0.000784226359363571,0.000443062531922791,0.000811286006810659,0.00524979925713434
6.81225106071938e-06,2.0182915459126e-05,3.59114333821499e-05,0.000303163811167179,0.00402468975527792,0.0157139474856526,0.0196191563281985,0.020204003670178,0.0181036090039246,0.0216978404729742,0.0204507029316135,0.0196115688625576,0.0207465396939348,0.015510537088228,0.017460061311107,0.0119259237195147,0.0121540407483287,0.0182977911426668,0.025855812291439,0.0402008783137752,0.0164187398050456,0.0372923966636309,0.0486620668532784,0.0387284713588563,0.0351071380885374,0.0113491438313688,0.00637409353756515,0.00425751598934915,0.0104799487918762,0.0105124243225264,0.00469508174285398,0.00749206997762929,0.00767349480264402,0.00720977858299945,0.00683380679163297,0.0109100001748312,0.00723669669090385,0.0122772803086639,0.00732617295927481,0.00879933133713758,0.0082332615143835,0.00702393976873185,0.00589094961339464,0.00579994436826699,0.00395221399500603,0.00852470893242103,0.0041886200553449,0.00186669323253448,0.00454142087560603,0.00357730666989626,0.00634646405234384,0.00518268183319926,0.00391784289462225,0.00491398755592564,0.00330545635516913,0.0170603374119156,0.00356147686412523,0.00301904740944579,0.00273818881103463,0.00145751593685641,0.000956211498703874,0.000942955519665934,0.00165880047482653,0.00215602602836551,0.0227264535028055
6.32813302621762e-06,1.77369696612861e-05,3.13173255634246e-05,0.000330098384151337,0.00736401603322402,0.0099921043033595,0.00706997302637805,0.00994163466143325,0.00852383179062148,0.0110025321937715,0.0110005255456671,0.0032250065726371,0.00903943251138157,0.0163832716939543,0.0136350603763025,0.0229416872010129,0.0255752143455395,0.0355239550216888,0.0281199473713135,0.0187631634907427,0.0169020881938106,0.0221410970164484,0.0284336772688325,0.0206118186210514,0.0176510619859148,0.0101820977752896,0.0130968965705094,0.0189840399659776,0.00524205602927191,0.0220010329953424,0.0153100654826579,0.00353695964424408,0.00708074270723253,0.00348494528318164,0.00596928343572936,0.0191474231928334,0.0164739929074413,0.00836258862974793,0.00775355237224169,0.0183895488382332,0.0120050119848489,0.00574218179171167,0.0142440816845941,0.00382789299787959,0.00366559620271062,0.00416425402091777,0.00431875741139254,0.00176209031833411,0.00459758641521477,0.0013986279163324,0.00181643127713133,0.0034365356014832,0.0051768478697149,0.00164106753353519,0.00292878546915177,0.0034210690932931,0.00302937590050282,0.00411479874776924,0.000849982549834442,0.00131971353163324,0.0035669969694059,0.0019831417540418,0.000698439122593226,0.00194428130562264,0.0109645305783147
1.39125029744995e-05,3.06628222900191e-05,2.355683285006e-05,7.51886998769302e-05,0.00194179023149881,0.00601156078266949,0.00621202750760855,0.00698364248447412,0.00764087246635397,0.00780263829908282,0.00776603396119921,0.00794708039085218,0.00523316338887519,0.00313397463875955,0.00222540408838963,0.00199711856696983,0.00243806359609027,0.00876270250658085,0.0212157349546332,0.015753219131295,0.0283502912946374,0.0351078643400001,0.0595846136853767,0.0249311921228045,0.0179525036040027,0.0152678345734311,0.0116430615502973,0.011458540377417,0.0325982283972353,0.0068443677527369,0.0171575652487216,0.0104397169095948,0.00708708491054499,0.00866800924301005,0.00760433182833112,0.0121672963277406,0.0125056767759346,0.0103889816604241,0.00831954683964051,0.00392290106326056,0.0151908025420183,0.00542229776695899,0.00500834384878678,0.00560198752362662,0.00375492796986899,0.00144196623917566,0.00289359503761345,0.00316799389881094,0.00269247772054861,0.00356553611109607,0.00475643277614101,0.00348572575067746,0.00107716716780061,0.00406441327745515,0.00463927919285558,0.00327788271101647,0.00130607956157026,0.0014103270347291,0.0017207063957814,0.0017555062770627,0.000544560665678055,0.000755015109284676,0.000478723422368673,0.00113361484674867,0.00168385589207161
3.58940202633779e-05,3.41147666023482e-05,1.35474974700017e-05,4.25380772365339e-05,0.00219304347738543,0.00156542035347977,0.00281959663327254,0.0025662288414721,0.00388081413066063,0.00442240987457958,0.00340431393909613,0.00344497690979784,0.00431659546361003,0.00261818347366787,0.00283341533867113,0.00158140734423441,0.00146728708752332,0.00513515551316912,0.0132046215637731,0.0164457958658994,0.0178950323753408,0.0415009456144332,0.0145673937761534,0.0299597624964154,0.0429773379062109,0.0458314247099267,0.0161281184236568,0.0100351410231845,0.0247225341909352,0.0151921914064564,0.02048108913291,0.0136666678720914,0.0152452554630532,0.00338949318175337,0.00682967027673438,0.0167416074810675,0.0188364296259983,0.00512818903589861,0.0140791823678223,0.0574925914218344,0.0381179967982759,0.0531467659159869,0.00937927337173855,0.00773241923195511,0.0172797742256818,0.00350834946487267,0.00430493538522193,0.00317859859926098,0.0112408209198119,0.0038858488575865,0.000908451029337958,0.00179506313851689,0.00312012163959454,0.00304685327882667,0.00474706872576803,0.00195919113151926,0.00196645044202819,0.000858119453995725,0.00542757712359481,0.00142962309900286,0.00163881426917758,0.000416057836780217,0.000854459039575139,0.000155623729034031,0.00372704630857922
2.57098435469945e-05,2.33711791138241e-05,4.37610074552135e-05,3.60694284196675e-05,0.000963058015818864,0.00412692636845514,0.00565796615885856,0.00197165133920894,0.00245797023174341,0.00367359826222409,0.00476418774413335,0.00540201920429734,0.00334964810247236,0.00688071429814778,0.00878597669251515,0.00419920945907428,0.00465518764400894,0.00285293687073098,0.00923970423668574,0.00979787675335741,0.00551180509360438,0.00951138031214301,0.0172482769428364,0.0180149737698999,0.0327964237289054,0.0295658786600619,0.00670279359483095,0.0058012604221384,0.0254354546549754,0.0269943222281826,0.0261607519832541,0.0142108232121655,0.0065006304471848,0.00721732473505942,0.00607670126451718,0.0163130428747378,0.0162806418636702,0.0166599403672848,0.0130423265969656,0.021773559021819,0.0182603516499206,0.0206989145854525,0.00397458046360594,0.0176141738391973,0.00634646377244821,0.00239768615909745,0.00359668906564358,0.00272422139692423,0.0030698022632482,0.00176668866966872,0.00341695416348886,0.00392987310832055,0.00308397483128623,0.00145641490869849,0.00202197589750097,0.00124390536195253,0.000968780670633172,0.00253115002393597,0.000880742180660662,0.00543042625695199,0.000566763833582437,0.000848023018715703,0.000688721145119638,0.000838430260516058,0.000874499727675902
8.42018060557452e-05,8.28667219098901e-05,2.88965057173187e-05,4.28164466990458e-05,0.000782959318625536,0.000725729557376977,0.000719206487057862,0.000986507239246047,0.00126061248973824,0.0014765640167141,0.00120123935957126,0.00163503485457673,0.00171426142001112,0.00241986662895351,0.00358884752707724,0.00459270526444015,0.00700621254133085,0.0115881124635312,0.0216099176698752,0.0126677584032798,0.00958719776604976,0.00664275554119177,0.0136221595989118,0.0159496165903012,0.0161365290985882,0.00629253074725087,0.0131273288458166,0.00732799020622,0.0062615350255922,0.0238949819941357,0.0133650816018922,0.0100053522723924,0.0198035192570083,0.00979566902712745,0.00796097247924254,0.0170809414833176,0.00545547776120949,0.0160505412079236,0.00669976506593238,0.0184504006679048,0.0326229798458093,0.0060521524937366,0.00285250170936424,0.00400068906535379,0.00725095196252437,0.00908443387714076,0.00485902271174112,0.00787541450257688,0.00627202698635015,0.0026685700348738,0.00399142221926227,0.00165293184751547,0.00480303009797623,0.00289374504438587,0.00327153614927366,0.00206434767548171,0.00199373791509798,0.000895488908181599,0.00168394262615017,0.00299170928577901,0.00258910691636447,0.000909036704302503,0.000774998574837507,0.0026687078474467,0.00477486768211499
3.26531432039686e-05,8.42062758918179e-05,8.33733014881388e-05,4.80421052054131e-05,0.000260303239190553,0.00138551915690212,0.00155080061946988,0.00082478392251166,0.00117001902803374,0.000930441268191107,0.000921552070765421,0.00130163846609749,0.00111726907027728,0.00313137696354192,0.00217407453581834,0.00395092541056449,0.00384170040924335,0.00902918905541005,0.0124634209457664,0.0107543808845552,0.00865581380726033,0.0072513124490224,0.00414712766733124,0.0117899292639977,0.0167483183605161,0.00696380168745987,0.0137012341466854,0.0132141746255617,0.0112880037130613,0.0331820379805649,0.0183838870319947,0.0171190509295594,0.0298502591222573,0.0159372843769432,0.0137130850965671,0.0233557143320606,0.0334373769280709,0.0235873339169145,0.0155483386646137,0.0260796395110554,0.0419679490691043,0.00806155899981429,0.00987132319373359,0.0118162718176394,0.0168292919714689,0.00709547627213012,0.00392758213337237,0.00692710742452134,0.00575049653526431,0.00947952902618775,0.00477473046426361,0.0189835478155782,0.00857303186218955,0.0108094934572299,0.0102457075693292,0.00151196658762738,0.00300704088100481,0.00242120961743677,0.00382602532733521,0.00852223115905043,0.00480527959479595,0.00376328229059694,0.00148502547438527,0.00151885183429933,0.00983586096227882
6.71716384784486e-05,0.000214433028662979,0.000118401533706551,4.11182898225024e-05,0.000150498321643098,0.000608898997088272,0.000762124243030786,0.000652412769943369,0.0007709054295244,0.000489156348092469,0.000798599413676382,0.000899602961410846,0.00142023813631765,0.00302530989194858,0.00241203560444318,0.00594832822945031,0.0066001860797957,0.0163381489301977,0.00843460431052442,0.0117116635751648,0.0112831564582312,0.0120242767488843,0.0217353577795293,0.0240327161092094,0.0295527556691691,0.0133123222577571,0.0299614422154022,0.0437291246586213,0.00679346412211641,0.0271243019399628,0.0165867530499791,0.0265439683445112,0.0277106421607375,0.0598000096050624,0.0132478491632717,0.0499561619014397,0.0470224396385647,0.0176929414349472,0.01859809769553,0.0216420836935781,0.0497196679718759,0.00491791002431077,0.0124542833400715,0.0128281092789444,0.0169387686024103,0.00666358416436119,0.0135271355902245,0.0208912979285659,0.0259992542041602,0.0127243508063599,0.0166612660635608,0.0087247720854917,0.0218460543420703,0.0142547568515951,0.00550378506265978,0.00240513496037336,0.0139703040010445,0.00665895144425961,0.00416575287700422,0.00884839073064121,0.0120912408180688,0.00325600515906626,0.00259411051849659,0.0126986845954341,0.00550908771242979
0.000141576969581777,2.8169446511347e-05,0.000100638910471922,0.000102731484307601,0.00034785043613909,0.00105422931967132,0.00119912156483338,0.00206970070714789,0.00253788342521575,0.00147232094901178,0.00275342947576953,0.00291699589177183,0.00430223132773019,0.00609735233141151,0.00483358033355684,0.0125741290372668,0.0240090848866271,0.0132552516918084,0.033299236651117,0.0231711281347202,0.0347460125179012,0.0367172304102895,0.0754313673044671,0.0177178314797226,0.0264599634464185,0.0829579616996135,0.0267648140818329,0.0319363929742878,0.0667925801323312,0.033446033234312,0.0515251239666648,0.013674982302555,0.0146984595328826,0.0126677644266993,0.0156638278281971,0.0362173352277139,0.0184402416408009,0.0589473266241698,0.0137802142097118,0.00775690476803934,0.0502669915253204,0.0175808999675787,0.00706462578493556,0.015607557940761,0.00894141484413284,0.0413304110871248,0.0293517849895656,0.00842513264839543,0.00730719259357049,0.00386843049922911,0.00969716311803259,0.00552763303067397,0.0188531683690792,0.0268077179057619,0.013093493455901,0.00868316428511917,0.0137911366421801,0.017306963662369,0.0141032085923542,0.00957602325129146,0.00445627983586088,0.0110491201290328,0.00509194387074181,0.00362934329732955,0.00445275023575273
