0.000481131906589159,0.00099874094142575,0.00150866055099829,0.0017069518271995,0.021219559245856,0.00224264813650882,0.00351561912658572,0.00347276045306251,0.00395113936359738,0.00554922225786932,0.00119060550692489,0.0200023251666883,0.00158150916824012,0.00357650310843341,0.00200760255686059,0.00243839674562942,0.00186078459462167,0.00151251427280278,0.000776952103368998,0.00045940025179248,0.00130980683147845,0.000303733704761185,0.000286149803847853,0.00078395428722637,0.000265923870043451,0.00325275661902303
0.000131143321985151,5.08317013623962e-05,0.00078132406525479,0.000458012245017202,0.00198875516975387,0.00119863573832402,0.00102803398912905,0.0015005289309745,0.0109802313936147,0.00240191719856958,0.00140414732493357,0.00246367836772756,0.00632930409160536,0.00294249117248853,0.0085339450596489,0.00122091893789047,0.000873040196843453,0.000453081672374644,0.00069263935216073,0.000125588591508124,0.000618320187157737,0.000182656433751443,0.000448850050680947,0.000187265175026904,0.000106107732024621,0.00154921804262953
5.46384777951418e-05,0.000225469456173499,0.000523606232092009,0.00242867985365723,0.00302581014575615,0.00252054288136504,0.00192790907375125,0.00104974342470214,0.000755891157469293,0.000547852814713896,0.00185489495063405,0.00287352500700487,0.00292635437571032,0.00839380318871735,0.00556752578069302,0.00536832201998437,0.0120279680140703,0.00145763616939115,0.000816622153246844,0.0020968197228108,0.000484938907191126,0.000551863298941323,0.000155211837108199,0.000199643366038119,8.95402947060868e-05,0.00560233744993137
0.000203336105640556,0.000206883711461848,0.000225433617373269,0.000735470424486279,0.00137226061811757,0.000408246325158191,0.00106845727913856,0.00466757896777453,0.00386834328500309,0.000679330242611234,0.00224045239771346,0.00153217717995637,0.00170636972565016,0.00138810116370776,0.00293015357169993,0.00291935021792738,0.00552241018798225,0.0171246305858578,0.00121392501026536,0.000619628625973544,0.00160467796078304,0.000559384275363125,0.000549832743207357,0.000246993801028679,0.000282392751643704,0.00411160040464479
0.000136629799878388,0.000156472699754917,8.82778315733629e-05,0.000492357588111445,0.000265455824173608,0.00125410194075107,0.00196767916559524,0.00302037268979619,0.00163706610352941,0.0021890858552422,0.00112519887691147,0.00176808350614913,0.0047227309879371,0.00367105149391407,0.00186375339010589,0.00465072110605862,0.00669131880485205,0.00236477717023646,0.0012321351347445,0.00046106412843804,0.00102692146988778,0.000468283321657187,0.0016479326313301,0.000358589646879008,0.000427058096653053,0.000970872063280058
0.000146808078689451,4.42280901974177e-05,0.000138034236967648,0.000241143915069372,0.000102625375640305,0.000759050523884119,0.000405177247837654,0.000628555370037989,0.00117170032962768,0.000450560679214894,0.00428387663431608,0.0023916606277723,0.00491513175715535,0.00404579913114904,0.00789381627137779,0.000521954927804507,0.00467999413430555,0.00555077980893558,0.00176141606237279,0.000442005615315497,0.00173799829983643,0.00115401870817214,0.00110359668541689,0.000855975927881171,0.000160209051161431,0.00151791196697192
0.000196389720348709,7.13041264205407e-05,4.20676301117027e-05,0.000234441950039441,7.74574013814514e-05,0.00135787352214547,0.000667238996438602,0.000471959591909343,0.00256492965950598,0.00311949994972237,0.00301104868190103,0.00481862796633861,0.00485585611833218,0.00488152625237931,0.00433451655003244,0.00590626157958349,0.00530456603205276,0.00393342196066348,0.00329885346265109,0.0009038006726491,0.00237262576831673,0.00140989646314768,0.000615278641126743,0.00146103860487663,0.000602682461473337,0.00441012603264379
0.000136461747009383,2.72060235624897e-05,9.01401995141945e-05,0.000444855609515023,0.000653557817164921,0.00139813779164937,0.00106504513762911,0.00438093368262791,0.00484459595593741,0.00909220774670176,0.00934402570258037,0.00160237466036693,0.0023648998872886,0.00333002158003628,0.00444422514444077,0.00525041101114339,0.0052964339328008,0.00507367249815032,0.000742441857166151,0.00102120001512599,0.000665713865266899,0.00103405729415308,0.000133828897433589,0.000158780905931282,0.000681662624634547,0.00607903656110872
0.000243897119399876,2.25414265386212e-05,0.000121184028206295,0.00012322712000175,0.000499281868357351,0.00395727934439732,0.00663799443125584,0.00620053916574624,0.00490070344355851,0.0129715658266371,0.00792567386776323,0.0200475100719315,0.0192616488155479,0.00368386808678095,0.0163955052297161,0.0062729037295699,0.00492892163299513,0.00278473591454903,0.00293771363203847,0.00166935931863227,0.00138061476028244,0.00699699538408161,0.000729881052996256,0.000825648617056787,0.000731167123641381,0.00280597907578549
0.000252912822976836,2.13411478559901e-05,0.000261477236221141,0.000689837943790183,0.00287894187751294,0.00336978052520264,0.00238414544324181,0.00315811739413743,0.00511045147584589,0.00703888557409423,0.00715491321243326,0.00688587662735694,0.0192934928448655,0.0305719781081379,0.00336668899192737,0.00315633205819978,0.0136764572883362,0.00378275883271431,0.00272094373132407,0.00130384458048423,0.00168115695915662,0.00597544049968457,0.000989385979286303,0.000551163700391168,0.000749793316605874,0.00158551420304764
0.000236829998274426,7.61861331803811e-05,0.00108562086989783,0.00361572458660634,0.0013246231011997,0.00355973372991553,0.00593156869603798,0.0114901312719207,0.00460760076108611,0.00767655824166139,0.00133677713909067,0.00615507438022319,0.0206312825626107,0.006422235624219,0.00248381332394681,0.00155973774619318,0.0087410077080707,0.004752032723269,0.00154966500438941,0.000232343227468642,0.000709921411258944,0.000304357391019121,0.000676785281188883,0.000780126620811756,0.000877854836838907,0.000294240738414913
0.000201810450218949,1.31956015089777e-05,0.00105945067660723,0.0016073052188147,0.00602819902834568,0.00609443649449239,0.0133811265627067,0.018630213153706,0.016900034236911,0.00993402254801462,0.0117975006014375,0.00572474189925656,0.0103487285241687,0.00702279376394033,0.0060900297437617,0.00505337489034901,0.00629848227684621,0.00670991104375022,0.000747603148208878,0.00159017111404173,0.000870923282972737,0.00173303375762613,0.000179364623344694,0.000379311990937505,0.000697776941834598,0.000570415359868906
0.000155852232068812,4.899291592586e-05,0.00263903461408354,0.00503186357599842,0.00826983472145705,0.00806624912688901,0.0148234466910595,0.0279772068975814,0.0226613910723456,0.026162809323146,0.0139049375065409,0.00698008969076911,0.00455734092960465,0.00431021888692956,0.0043105651412787,0.00373550235808438,0.00342786438709285,0.00359635387442687,0.00118008538163853,0.0012988718322804,0.000977856357198876,0.000620814722050585,0.00163834721930122,0.00037430072391288,0.00048709356617364,0.000872815963654006
0.000107944462641779,0.000112754693143624,0.00172986708252271,0.00406116406992394,0.002810051730491,0.00783104409484618,0.00576722649554641,0.0108943664831714,0.00642440644133209,0.0134009450091305,0.00989751162762714,0.0126759413848713,0.00333607641067967,0.0050643591113588,0.00139287811503148,0.0022141648016711,0.00217430332213912,0.00409977257134603,0.00188330128851891,0.000360109878457751,0.001609176803611,0.000819832319974545,0.000405679912399164,0.000148872507717822,0.000643118267942544,0.000239363096402372
0.000287884942794739,5.73666464957647e-05,0.00103331293978355,0.000741603162968577,0.00160394072442669,0.0021550341230535,0.00626034495359786,0.0141521634366849,0.0151740240157533,0.00831203534087995,0.00891678556825468,0.00446540891955672,0.00465599830238744,0.00493021613389501,0.00261789604986339,0.00428116784821055,0.00138923850097469,0.00139284068124429,0.000635503798958752,0.000800650545078466,0.000598409969071976,0.000542631234037018,0.000690378252396002,0.000212459524609447,0.00012133849406269,0.00039530571528715
0.000403458663189465,8.16369473680373e-05,0.00039184282900492,0.000715399723800121,0.00149797710855538,0.000812753892726486,0.00270419802114339,0.00429122404729218,0.00331919680665779,0.00258566065091061,0.00561822576157011,0.00058944880854554,0.00243434272001135,0.00378416498596853,0.000437418802070388,0.000826774336240664,0.0013803998216299,0.00255692083281155,0.000101899760590144,0.000191242681148802,8.85613393402753e-05,0.000513444864307598,0.00045013984097599,0.000212664782862591,0.000330510809854985,0.000302116896180191
0.000435833235631653,6.57710979833729e-05,6.03931420774992e-05,0.000182746214140671,0.00079498735892856,0.000515597969228447,0.000755828890116173,0.000831514305811506,0.00285403515855145,0.00335504048895811,0.00249087289562986,0.00120544452787315,0.00337963348849524,0.00113961884811111,0.00142393021072332,0.000971630484409061,0.00125517932563406,0.000833809787807648,7.26977149313987e-05,0.000112042533419391,0.000128664989440649,0.000568865843165526,0.000291497313420811,0.000175916457961906,0.000126608944846131,0.000287208111719411
0.000426844120699178,3.00781639788391e-05,5.05248214701624e-05,0.000327778372628943,0.000295879691292922,7.46054341438969e-05,0.000292866676035061,0.000259188909506353,0.00168673645711401,0.00222474843209409,0.000823972156598039,0.000347165413770699,0.000536375563998289,0.00111787583125687,0.000620353414803603,8.51975996444974e-05,0.00104822784700554,0.000890590781134314,8.64499917705106e-05,0.000137496392795877,5.65279995902461e-05,0.000222729870629155,0.000358964656385081,0.000266656532528458,0.000168507926626215,0.00023193704512321
0.000414815846699738,7.32880844273126e-05,0.000142124727578411,0.000116877065452485,0.000260481797397393,6.49714058034793e-05,9.20299195626136e-05,7.63672508971295e-05,0.000795089814812755,0.000655801220624598,0.000770786502804655,0.000691787257051312,0.00174163174103233,0.000996826950375253,0.000309517162167341,0.000317035936782032,0.00127942621820719,0.000907106365231102,0.000256318600449505,6.11961149970409e-05,6.84777106833133e-05,6.85496971627648e-05,0.000106271485656008,0.000189491556524763,0.000137596106989925,4.79231239560979e-05
0.000320414502235072,6.07029247856059e-05,3.72220959406712e-05,0.000169390510846029,0.000290160446493319,0.00018774341451784,0.000350662933181757,0.00137229339105126,0.00164847725632354,0.00205318506794168,0.00471285020208881,0.00137559488269189,0.00199071480837211,0.00165536262311041,0.000809617830433674,0.000337959079496407,0.00164477650227736,0.00120934371603719,0.00030023594639137,8.14899500051204e-05,9.35872791303079e-05,0.000212869810373467,0.000162921323730973,0.000117836197634533,4.88392381152658e-05,2.22511893720334e-05
8.37719527775575e-05,3.58423661237107e-05,3.80190639735463e-05,6.19203590990339e-05,6.94490371524542e-05,4.32602371649049e-05,7.86165543160364e-05,9.72629483014001e-05,0.000239919028709115,0.000316942313553383,0.000450105526245988,0.000292654905104092,0.000117120433171868,0.00010371388883056,7.72329748956702e-05,2.6969243462301e-05,0.00036165948028709,0.000109239352044407,9.17116047045094e-05,6.16534030607797e-05,1.59397934373722e-05,4.20080139688829e-05,0.000114215608129684,2.90243481885381e-05,5.50367755968443e-05,7.55764442386771e-05
0.0368094073865391,0.0663940573945267,0.0598050810158239,0.0550703059079688,0.0151400003764179,0.054647195476087,0.106260207206006,0.0330878698915244,0.096394030602714,0.0271080928819654,0.036201610267236,0.0716795345472592,0.0578032150582705,0.0176101289500101,0.0270596164078684,0.0249875006499429,0.00655210887234806,0.00653165271969815,0.00444128478131989,0.00381126317917858,0.00410879961161215,0.00419179073452617,0.00533576611169269,0.00318921501546425,0.00232865006031829,0.00348878724658699
0.0170428221630954,0.0437097701598531,0.0507134809074991,0.074753200244648,0.116508176445325,0.0956024398552179,0.0916100643947697,0.124716207582854,0.11671594783961,0.0219984596764564,0.018523113627841,0.04007887534997,0.0605745069783485,0.0119737512168304,0.0211506424510036,0.0401100850672743,0.0214472974536294,0.00814683531006409,0.00299584834387849,0.00356658363380953,0.00372928956361821,0.00999467820408143,0.00922098839907632,0.00492408895264789,0.00281624788592969,0.0109372244923575
0.107492803998045,0.0207849507655652,0.0298710407855572,0.542391551641731,0.894145435727484,1.10533953877908,1.24261020762515,1.02737380585151,0.785355197309239,0.68313703273853,0.49781188627019,0.070739618373458,0.211152160269967,0.277004656047591,0.0490779926335687,0.138623204523841,0.0850324705935928,0.0985393741711119,0.0603295844297527,0.0496766366757242,0.0177813693146559,0.0254808311653261,0.0442308810361395,0.0438297623990336,0.00522233664829624,0.0333033425321602
0.016663462177963,0.00735756436755516,0.0383233457954879,0.287025270265686,0.571007413542614,0.875891972843428,0.732135640060249,0.422619917323286,0.178587261809218,0.0480693526376868,0.0638976283375337,0.0219264076162748,0.0474166962519393,0.0478066648307056,0.056202149562557,0.0243388660619033,0.0222044948160568,0.0583732858882512,0.0454113038142489,0.0266138216864714,0.0088211834398432,0.0216076053114416,0.0311538722895224,0.00508896305324396,0.00904243383965629,0.0133949111456454
0.000879272865772063,0.00128405254017465,0.00626765947055303,0.00432615360089673,0.0352376384839808,0.00800882220164805,0.0046550029232681,0.00223863467773295,0.00352684819943382,0.00519008291840021,0.00211983485813877,0.0214452341690864,0.00598320631015208,0.00404070656679102,0.00191886164654671,0.00294274036158875,0.00247484598985017,0.00166942616313334,0.000833680848351724,0.00113121211254993,0.00160585001407481,0.00020684806127554,0.000420172773566771,0.00150725905707926,0.000267669344530676,0.00349908832841077
9.73888242630275e-05,0.000104692683869212,0.00144632700977736,0.000643326238051738,0.000818484128310794,0.000701968203307945,0.000426674714930859,0.00149953489577656,0.013538418140021,0.00129576232219911,0.00227958077865426,0.00172636892264845,0.00221147824913931,0.00148613730396157,0.00647492617144568,0.0012965184944628,0.000754310323481429,0.000773974167780576,0.000758648615994777,0.000145504604879671,0.000415616461990824,0.000188928086340073,0.000336551101947558,0.000108020252372509,0.000256987400450527,0.001546180568473
5.21885050121984e-05,8.92941730131174e-05,0.000277615452579516,0.00185600541866418,0.00269744648370691,0.000919020554437477,0.000635088471758267,0.00110183834366333,0.000983466709813075,0.00027343926549201,0.000677720803642151,0.00166011988474175,0.00191142875868121,0.00740404074617123,0.00404346882077153,0.00280346567352878,0.0077925866261325,0.00169975725131461,0.000786948923035648,0.00138915480992012,0.000271094612287757,0.000359239021342223,0.000326398181138234,0.000249417620967173,0.000107615766221242,0.00580687490600128
