1.82169559567531e-05,2.16169480518957e-05,7.22677847302917e-06,4.53530058206474e-05,4.92399391462154e-05,0.000977504578275396,0.00715669928196513,0.0375259012490586,0.0641566258382407,0.104112612955287,0.142624440774106,0.160338120631416,0.0651523688695474,0.073770809467826,0.184648121175367,0.109216956594825,0.292125803100468,0.202387753115683,0.0421368365980997,0.162366764477624,0.121245601363779,0.0906239289321362,0.133069879476991,0.18520401982471,0.215500241625226,0.248364229400871,0.247925690711452,0.208357247394362,0.0942710149951137,0.0417166901136007,0.0253237307458546,0.00205331647532811,0.00315015926823639,0.000782002140202748,0.000321598582385835,0.000214221105912581,0.000115094049717135,1.27238926693894e-05
2.79043333602844e-05,2.6647224894025e-05,2.96141731665353e-05,8.27789446242391e-05,3.35404391680733e-05,0.00139713621318297,0.0233914537073242,0.125654669746193,0.287507100040697,0.208037399650208,0.431145292360142,0.437317877089728,0.240217035636156,0.25090223802991,0.498483183896129,0.738650516711355,0.677641198670166,0.327340210782916,0.0646333566120864,0.207107840757566,0.285451515372055,0.363304990069876,0.120521182458261,0.259658500570608,0.0964466286813645,0.344492783878908,0.476292901597162,0.474815180283904,0.27497791114215,0.0200944850895671,0.0479152783845319,0.0162189014158665,0.00432825680361481,0.0012000230521265,0.000517478710250549,0.000303496611012716,0.000115134147948222,1.09035549461556e-05
1.82737503304373e-06,1.18551698402854e-05,2.88756287128303e-05,1.30348362900496e-05,1.81726422390079e-05,0.000284587929393808,0.00350519869036385,0.0210274988106533,0.0310215378706525,0.0689620160337976,0.0957922766388974,0.145573157645913,0.153320047560344,0.169238284051111,0.178921472721196,0.131904903927698,0.0831524425342102,0.0681662080029868,0.073554968102853,0.0658557117780194,0.0247006544253685,0.0543392858044794,0.0182565380509892,0.0816629708038616,0.110750352293111,0.108523190361665,0.087612873979066,0.0678249078094463,0.0298188668828258,0.0145785060462792,0.000323615375355693,0.000952746954063861,0.00023320273097729,9.65678743164332e-05,9.32620890122417e-06,1.2433260690057e-05,2.0092092830406e-05,1.47164431022707e-05
1.24636413404246e-06,9.38373720928369e-06,1.15485506358727e-06,1.07628319302809e-06,1.71916412149217e-06,6.38446707957432e-05,8.45457982052754e-05,0.000192440023629328,0.000397372124045241,0.00104096742729797,0.0039223829397375,0.00444410318966069,0.00637667062839049,0.0077515451641805,0.0126050100505896,0.00791373811039481,0.00383930266333335,0.00295239620221783,0.00460450917566066,0.00304974022273121,0.00208453438378083,0.00304641170305824,0.00728165285995083,0.00526328400857054,0.000500944793591284,0.00111122643150714,0.00178033493611969,0.000898641211715644,0.000405636140780653,0.000147661375395511,3.28573755247202e-05,3.70484798871256e-05,1.57201721347933e-05,2.86087650468461e-06,4.21663992926169e-06,2.30385573223087e-06,3.59456820349976e-06,7.25792115273354e-06
2.1028259221501e-06,1.90689506494768e-06,8.85874714746052e-07,1.43605487579003e-06,5.44883597120331e-06,2.49817334978406e-05,6.73101884556975e-05,0.00025414659551577,0.000218706998857621,0.000314437429671555,0.000370835359103192,0.000648631294502537,0.00430789078046113,0.00729994593421531,0.00428717295537062,0.00339553977458273,0.00831937097368369,0.00731798206476709,0.0113994789647054,0.00336966434955239,0.00281205741621696,0.00171499941995494,0.00124326733842875,0.00238531479978266,0.00226400676502161,0.00626277985255026,0.00233865540881003,0.00102985977618072,0.000734392832198782,0.000103359275783144,6.82605123236199e-05,5.25895761316233e-05,3.14176494959704e-06,8.28056546839658e-06,2.19244571966255e-06,4.02050381152893e-06,1.65403388566636e-06,1.08855909601811e-05
8.0052497559081e-07,5.11759091924971e-06,3.46491061592859e-06,6.65242242740705e-06,1.98496564660289e-06,1.53177077185216e-05,2.91845795043281e-05,0.000135801835116825,0.000205821692360058,0.000293755097367319,0.000801345449315797,0.00115962264682851,0.00313105130064089,0.00243248123898969,0.003296121267158,0.00359973804374337,0.00377008720715336,0.0122299089975016,0.0105749406314639,0.00624900949093922,0.00231527884572144,0.00216807560692773,0.00274706771944634,0.00859052018963907,0.0104312741946407,0.00071895506254419,0.00172409059249081,0.00194641179791265,0.000664430275258287,0.00035717555870312,2.87370251146892e-05,6.47535956764517e-06,1.23562157933026e-05,3.66477269168644e-06,7.47980343669893e-06,3.07389745365732e-06,1.11203130176429e-06,9.05313805101824e-06
2.43820252340719e-06,5.68734553118945e-06,2.80271173293193e-06,2.90698015600875e-06,1.02278971047146e-05,1.1905777091356e-05,2.77398760296942e-05,5.58216860290865e-05,0.00010588261205453,0.000321719886354318,0.000545370152637969,0.00129584725923276,0.00276402135506565,0.00513332037661875,0.00246148934802699,0.00265419931017558,0.00396579024006468,0.00119310058163842,0.00191502734815063,0.0029255216340094,0.0041827530046948,0.00393822929789472,0.00793971638064509,0.00438644760068967,0.0165386442445278,0.00197401200806745,0.00784412561210811,0.00184567800691352,0.000437880201662952,0.000193662273909164,5.78704183240667e-05,8.36787699471333e-06,7.55641339264843e-06,1.24149590044659e-05,2.28885867204613e-06,5.2055845275851e-06,1.89472709029308e-06,1.11693897423608e-05
4.40312650023577e-06,4.16543846304925e-06,4.01340571228178e-06,1.01548052070839e-06,1.31541488241409e-05,6.73477111650643e-06,2.04788310670769e-05,2.86718256207935e-05,9.1026318068555e-05,0.000123131092708273,0.000219970552322526,0.000296213139278244,0.000828806472022883,0.000859805126690822,0.00131888585354828,0.00104530659349948,0.00469318452467302,0.00290707533183058,0.0043842131479562,0.000416484472135375,0.00176530793521697,0.00450165419558692,0.00288920404172521,0.0184222157037843,0.00593269700825094,0.00335288851016206,0.00772386381209984,0.00199054662695387,0.00169448857344713,0.000257171338200312,8.24312024878663e-05,1.12781353272645e-05,3.66381849818788e-06,1.23537203229967e-05,4.12818805534018e-06,1.85178141777083e-06,5.84998156609112e-06,2.91480067236885e-05
1.24113602517807e-05,4.96449583195402e-06,1.19851342354119e-05,5.08727088509714e-06,5.23064665098536e-06,2.87250479740598e-06,3.01038943387555e-05,1.68885726964218e-05,3.31024352404289e-05,0.000103656305134429,0.000467079846788167,0.000174511077683759,0.000332194407859227,0.000730077868915178,0.00303879784528933,0.000726861006845673,0.00264747373600771,0.00185097409878682,0.00818255434300847,0.000804039386811298,0.00199419851436016,0.00858202025235278,0.00498066586955185,0.0136632260794822,0.00574133913360906,0.0030319078732623,0.00802875682387019,0.00243043778028515,0.000741182650293195,0.000379440003029897,0.000140276155581266,3.02364025991269e-05,1.45154774802705e-05,6.73383743007445e-06,3.47163589851996e-06,1.50581058491201e-05,2.55764675271503e-06,1.54564201497983e-05
1.21269283862811e-05,3.59165786048615e-06,6.98584091077618e-06,1.17433041356702e-05,9.05487299752306e-06,2.50886655568002e-06,3.63541584285134e-05,8.32450336870486e-05,0.000137062817434905,0.000445416513890476,0.000502741644231426,0.000980508199654108,0.00362026974074486,0.00518132293558936,0.00597601072443773,0.00328533015827564,0.00666645516126467,0.0022663059292669,0.00186534689463581,0.00214049341858963,0.00392996359321937,0.00387716323014542,0.00316939289380585,0.00378180846761457,0.00360708077218449,0.00243824770433927,0.00487497465015567,0.00132805156391384,0.000452994620578268,0.000106868852626179,9.89619489570016e-05,1.11822396686892e-05,7.43342207394808e-06,4.8460916853732e-06,2.04257045799844e-05,2.28230216482249e-06,2.92605865164703e-06,2.10983038194636e-05
1.00693596652446e-05,1.50366003296724e-05,4.48747361886579e-06,2.43256627986282e-05,1.59406796852364e-05,4.25657862837757e-06,6.26964600633064e-05,0.00010227184507966,0.000769475287900462,0.000481551648545748,0.00096083976145302,0.00379721221356453,0.00598510281907156,0.00415754269167834,0.00701237014736236,0.00467291139636336,0.00480740082069385,0.00166281415608632,0.00667729279231394,0.00341374453650138,0.00359638020752176,0.00480009930096508,0.00193210730396796,0.00424165631593853,0.00418679396917468,0.00172135847014214,0.00284526620312821,0.000587078294117279,0.00211589499235184,0.000464467276762747,4.85719508987418e-05,4.42117332733023e-06,3.12785838351598e-05,4.73457769059912e-06,1.13719518053684e-06,1.98678045830431e-05,1.08290037076136e-05,1.96149218862274e-05
1.35889273865939e-05,1.8399390066989e-05,6.84965780015262e-06,2.37723225116112e-05,9.61791440460356e-06,1.79645768541901e-05,9.03043803687057e-05,3.70903930509399e-05,0.000115596310125689,0.000231139642118139,0.00038031883818757,0.000689293634168513,0.0041985829870819,0.014983534495282,0.0198050805852042,0.00418597961629806,0.00410921104254013,0.00860370974925713,0.022809045463752,0.0039385517311944,0.00622940473876724,0.00734194986099889,0.00541448892187696,0.0108726427238597,0.00355657715851345,0.0016305233497961,0.00377749792577743,0.0010336056446303,0.000831557154241195,0.00043021240946413,0.000127962214324787,2.81975984706686e-05,2.53308106388977e-05,2.5846517265846e-05,9.81086461535832e-06,1.0949465405902e-05,6.79698385747998e-06,1.75232194992209e-05
6.70230899182514e-06,1.40165150336301e-05,2.33192854212923e-05,1.78881200637199e-05,1.87623367847531e-05,1.03441671793479e-05,0.000151462086938727,0.00033755538756531,0.000321011651045466,0.0008749707358113,0.00355114513939723,0.00432957836131225,0.0097867783785261,0.0405420655822171,0.0252580336079402,0.0104857166022216,0.00906178180264175,0.011715039049135,0.0142665189663174,0.00238036621678376,0.00681670656534982,0.00645807025980584,0.0023618941532012,0.00618199691838416,0.00160775069859579,0.00151711106346169,0.00346516580318156,0.000895443012450178,0.000729751304935502,0.000221683439874943,0.000120149276820258,3.83027150221439e-05,1.34416967632344e-05,3.04161076830983e-05,3.76619431211234e-06,1.05988703752623e-05,1.89276371314867e-05,2.71214159271467e-05
4.62095276240394e-05,2.85658623690861e-05,3.56429525929243e-05,1.56837711888449e-05,1.27015052618749e-05,4.47348093359712e-05,5.02165024503237e-05,0.000437783009450654,0.000610575108774802,0.00181192338545943,0.00463093696547426,0.01213475561965,0.0235308623175291,0.0220137186454658,0.0289541629158735,0.0127704378925561,0.00900446203520684,0.0211203488441926,0.0340246818413098,0.00844876861639583,0.0077056786069142,0.00740404838284801,0.00157691124214873,0.014044533759297,0.00320838856697561,0.00188551935026158,0.00181030321947916,0.00181907210126885,0.000531022245888627,0.000182654769568033,0.000266020975289031,3.19375432125802e-05,2.86223743878489e-05,1.75339643765305e-05,1.15990155942002e-05,2.44372568264479e-05,1.58924038531087e-05,3.17063998531479e-05
2.45998534771658e-05,1.16384523127026e-05,2.01862666671793e-05,1.838327701193e-05,2.83439924815009e-05,2.2173996422002e-05,0.000258758133034694,0.000191309397127489,0.000536779461536259,0.00107507993888905,0.00377382943362046,0.00625953799810931,0.0282479676015852,0.0554226635983652,0.0482063559000495,0.0322638794498747,0.0414108499110661,0.0510042763570812,0.0532101505295307,0.00712274298177819,0.00473040619074954,0.0163841748362858,0.00312385346764222,0.0128971618181379,0.00635288887331144,0.00542746900973124,0.00120359214523467,0.000826914111357113,0.00164443904860625,0.000547067077435281,0.000408350354018914,3.69839551138378e-05,1.16374835936615e-05,1.58054963437249e-05,3.44564125659924e-05,2.31044313835768e-05,2.56615970425554e-05,2.87452466453174e-05
8.92059769156753e-06,1.40130917876434e-05,3.63568909416936e-05,4.75756006799434e-05,3.91386012206547e-05,4.87480858753666e-05,0.000113689726436359,0.000122647065183337,0.000925670464473435,0.00184325946821734,0.0108428488484466,0.040649097829048,0.126595580000248,0.0966516540395918,0.0585506607710854,0.0300143416537414,0.0188166477162383,0.0230579678514605,0.0248928017759751,0.00388180557536749,0.0046566037079356,0.00761939486563153,0.000450713060733689,0.00484938643849685,0.00336980478973506,0.00580424383827163,0.00349699879091221,0.002674050619395,0.000330472442156111,0.00114374104723981,0.000148010988949767,3.46822323321267e-05,2.95342900295497e-05,5.6287866890553e-05,4.31505640570031e-05,1.2880907187531e-05,2.50713976362847e-05,3.82394233060212e-05
3.09471918902947e-05,1.36453051922628e-05,2.75641918521644e-05,1.52865195623185e-05,3.35128536912618e-05,4.802006793612e-05,6.85422072120046e-05,0.000141706222112182,0.00204285002966849,0.00177171638464807,0.0222177618510321,0.0267861540568168,0.0692556983923308,0.091629552342792,0.0431356938352833,0.00947038728358995,0.0407792755863319,0.0423264225421551,0.0274411356062558,0.00603003735700196,0.00190872586252256,0.00872237669172853,0.00321522608214878,0.00513327180672049,0.00207812285750411,0.00156808036493749,0.0010664250755748,0.00154996174217507,0.000858884465744173,0.000757704659683455,9.07031529136734e-05,3.42120490681071e-05,2.28074395874733e-05,1.47513254201419e-05,4.8822376323378e-05,3.45426854905919e-05,1.83290280150196e-05,3.91308309476251e-05
4.8121986705406e-05,3.73161769634952e-05,9.39764719778871e-06,4.54865652136356e-05,3.42667304458378e-05,5.44430797802341e-05,0.000103679283877489,4.81422008518392e-05,0.00194806992949806,0.00151397858278869,0.0106694840494581,0.00986842026974955,0.0321062939302167,0.0362650974463524,0.020418268730738,0.00266169142806401,0.00697641028997479,0.00568138514391037,0.00839637572065411,0.000934678567227447,0.000935579548312513,0.00175699417703255,0.000771036301799642,0.00182142949724394,0.00164018454147645,0.00098568535419978,0.0011758639734561,0.000833106103004155,0.000375163100231885,0.000257284203110868,7.56689292616315e-05,4.56770304428137e-05,3.74107875457566e-05,1.83700538063187e-05,5.85624334685229e-05,2.65643145577132e-05,5.25167986276161e-05,2.64451135556822e-05
1.46488639264313e-05,7.15611100932963e-05,4.29690905829873e-05,7.6510816463612e-05,8.21106781382556e-05,7.11218231646674e-05,8.48320981709987e-05,0.000427928090775218,0.00065102575947786,0.00125353163476019,0.00236122782513929,0.00223290815110386,0.00978300675263115,0.0142738682740044,0.0113593890781599,0.000896364924893502,0.000946041149897403,0.00205936867101643,0.00212381713600264,0.000471667522328606,0.000391407503805809,0.000452861102560194,0.00186153987793282,0.00146520596206708,0.000547734005160538,0.000890835190698381,0.000584494828806888,0.000377858520074432,0.000569505200084176,0.000309038895897182,6.94843629465002e-05,5.36948628424451e-05,3.21298444953647e-05,2.61342375504629e-05,4.38562100339813e-05,2.57062810520216e-05,5.50560012445996e-05,4.75673145447502e-05
6.92929130551449e-05,2.10065440041885e-05,6.75961722229351e-05,4.5320932883506e-05,8.14804669295475e-05,7.17000684177346e-05,6.73062161703529e-05,0.000170363925320599,0.000595406565287592,0.000589195730420887,0.000218035302192824,0.000546844186839882,0.00259044033180835,0.002876852190355,0.00183065767474873,0.00186166537741875,0.00101662399473808,0.000854052856999148,0.000363710567367707,0.00170953251088013,0.000156053653989311,0.000352691911418318,0.000452621641405974,0.000389298259481538,0.000924847435143924,0.000451921492207592,0.000451993504317255,0.000855813971053341,0.00017139464768082,0.000201658011585084,3.96490229546934e-05,6.85137298106408e-05,4.91855233110782e-05,4.50849446953674e-05,5.41267395116936e-05,3.57044034939596e-05,4.07557185626367e-05,8.13331190336446e-05
4.35165652078709e-05,7.43939390323667e-05,6.27700449536717e-05,5.84686834803064e-05,2.59732422472576e-05,9.96308350445619e-05,2.48830799595053e-05,0.000113448720311838,0.00120804208419016,0.00162012663121477,0.00306284026634953,0.00146862927245962,0.00308770208889092,0.00451028027846272,0.00319927824816796,0.00490171800672971,0.00106445724256104,0.0006216929548073,0.00101623817234685,0.000394444552731388,0.00015823793198885,0.000605663593677964,0.000608438000423944,0.00154077130097838,0.000668702048494811,0.00113507758304317,0.000774328322885267,0.000669974066650295,0.000217218037037919,0.000172924317225813,2.72699988686789e-05,5.76126759336029e-05,3.44695963944094e-05,9.82102859954637e-05,4.40700211853564e-05,2.74799554382466e-05,0.000126518732475262,5.54402419453589e-05
