0.000195600388372481,0.00115809942357668,0.00297118725232475,0.00626727582378508,0.0102877051035309,0.00880420211910879,0.00561127699557793,0.0297195826518756,0.0596093389020297,0.058405097876989,0.0383043104739086,0.0136872872055395,0.033410690576559,0.00775237423445761,0.00692133350608745,0.00428805577429608,0.00865681134260324,0.0032957772778028,0.00137650377178922,0.00167283125226261,0.00133821373243429,0.000581824996069092,0.000852810595664356,0.000167122052055189,0.000144639145559264,9.1445850233412e-05,0.00025393717467961,9.74988963337361e-05,2.74041246765355e-05,0.00010225463002563,8.30556905180294e-05,0.000101618034087816
0.000481245680255595,0.00212587543840584,0.0175728334877505,0.017647609819956,0.056472562916196,0.0316098776959392,0.0384979478213919,0.0748138141971196,0.0680717531938858,0.0371672724817325,0.0843455231397197,0.0140077249968057,0.0647227815096457,0.0106161741708862,0.0128067668891523,0.0230224905693534,0.00210908727931665,0.000837554040149767,0.00261796607604811,0.00133435835903828,0.00111103656264786,0.000957618331982947,0.000435385033921407,0.000635671532615208,0.000222037752537646,0.000162213191077907,0.000131468684739551,7.05404928694715e-05,2.76644363376584e-05,0.000148776118870276,0.000145545887042387,0.000109013686112009
0.000158819759384841,0.000874604053522721,0.0032269687287551,0.00605043450469013,0.0111650126401049,0.00664523188004446,0.00363613995569526,0.0190743369821803,0.0214109315017867,0.00601725875874472,0.0217242501353972,0.00240715040551414,0.0088422118205284,0.00441448799435163,0.00421348953282316,0.00352838138234271,0.00154704103731744,0.000822698620733427,0.00103552187731521,0.000438055854972206,0.000737511783665482,0.000807412016570123,0.000310405119729141,0.000571553800216215,0.00069920299394991,6.11818817016604e-05,7.39646373848168e-05,0.000150677001346529,0.00017998028978629,0.000267312955261005,0.000252440283158756,0.000290154529831421
6.95349609037832e-05,0.000535769427430786,0.00463434765343226,0.00381027906704358,0.00660915707480311,0.00892040145033621,0.00717301660491919,0.00751757479241658,0.0100540695650718,0.00712490419663846,0.00821796120200796,0.00126983642662554,0.0019049218416073,0.000921174143119327,0.000470088892013484,0.00325634108164029,0.00051678165259601,0.000216391480760251,0.000488121386597057,0.00029919777683957,0.000388723832941549,0.000340415746958906,0.00377794188640551,0.00110506760564031,0.00119433314922131,0.000542816050154919,0.00225414780452456,0.00166776305587801,0.00148025038067576,0.00135743307328106,0.000525147158111989,0.000230560882040355
6.83129908911458e-05,0.000126414105509196,0.000979148115825664,0.000799672213606537,0.00111788957526162,0.00166232395380345,0.00203622178827462,0.00107900841030307,0.00113252787739546,0.00102384087067576,0.000674318543892641,0.000934152159710571,0.000909786124513524,0.000136164710845436,0.000301790516417247,0.000316862260505085,0.00019526183724436,0.000279352306553551,0.000215897077467892,0.00020648188744392,0.000110391883478412,0.00116891476106497,0.000512957476364527,0.00197050406213632,0.00217787801950493,0.000774970608185491,0.00113942063855479,0.000762578506569667,0.00181955153136039,0.000328701718257068,0.000514454172642511,0.000573081754982317
5.82301984112887e-05,9.41729241644582e-05,0.000177682014754847,0.000145809134563967,0.000432869170528599,0.000444187438126624,0.000636804013433839,0.00032241215133693,0.000465256865054448,0.000259729939419616,0.000310399599660541,0.000142453399311921,0.000676533620270138,0.000284553181869336,0.000284455792196696,0.000311903725235368,3.51892031197272e-05,0.000298532748938067,9.26898559412499e-05,0.000252317537744831,0.000207005676607207,0.000276777730870999,0.00589959116101912,0.00411599723383651,0.00246588665644475,0.00199817762081551,0.00255907308249067,0.00168385680215681,0.00276090519259925,0.00121341469820128,0.00615874801716684,0.00166626756919976
5.60883718573797e-05,6.33318046893244e-05,0.000105970384899674,8.13786997788401e-05,0.000191336699981268,0.000338074885609449,0.000240627943261414,0.000254458773107755,0.000272190376224781,0.000384903457993133,0.000304836909483629,0.00021099101604713,0.000901763720284445,0.000273417558247736,0.000153983230931819,0.000311729721386292,6.95921290645944e-05,0.000105893041857025,5.11289393358252e-05,0.000176188586888053,0.000115465401458701,0.000100484137909828,0.000676766531469538,0.000728878694472145,0.000523858345532935,0.000794797125057364,0.0011245143206873,0.00190714639579979,0.00288243871303014,0.00293805121392545,0.000943378075480053,0.00047290172300379
0.000156207427509487,0.000146491511876434,2.70809938982024e-05,0.000208267854436553,0.00032574230776753,0.00126671711774053,0.000743205242121126,0.00110903157613043,0.000673761186270742,0.00130392267016838,0.0011849489638985,0.000194564908983194,0.000383836560938288,8.37209449995937e-05,0.000138898604052839,0.000136168996483321,0.000135262542765354,0.000157313376563931,0.000242559323718009,0.000153078163973622,0.000129609340828777,0.00018045811605696,0.00055226060189594,0.00114833673839973,0.00121052086106158,0.00184954531235279,0.00154183658266398,0.00584006599281864,0.00217194829620738,0.00260375555169242,0.001782449098405,0.000296958731757055
3.18735818631906e-05,2.9556610249212e-05,4.810581768117e-05,7.1454804866011e-05,0.000231947327308453,0.000548055154963634,0.000643496645294997,0.000242055694006814,0.000737717056682329,0.000169881075685389,0.000309945435657255,0.000206840151483359,0.000454835995925725,5.19580817000239e-05,4.74424359702543e-05,1.38268895497224e-05,1.8461854971042e-05,5.02468879680552e-05,5.54561517283366e-05,2.48994966150681e-05,8.92149471843284e-05,0.000107216899295786,0.00016988276933771,0.000232236794946226,9.49097786134907e-05,0.000157699722114746,0.000895182482052951,0.00053548103950845,0.000324081840362099,0.000620809101479953,0.00065469483643684,0.000248375064572772
0.00832729472604864,0.0123601052065921,0.0238116460922644,0.0116396605391896,0.0108503482129869,0.0443334772286212,0.0179607114310722,0.0362662010614591,0.0119116577431755,0.0416307821836918,0.0257259712302973,0.0243283651821223,0.034317529108224,0.012549830088481,0.00552462358306214,0.004761175319477,0.000981679186306228,0.00306664371712078,0.00222141131867624,0.00431000987824598,0.00327379354331347,0.00227406452347215,0.00222486964583902,0.000804828183157394,0.000380901068522904,0.00111357771376521,0.000528835570680595,0.00100381565855018,0.000635943275544037,0.000412971368812418,0.000714536668192333,0.00108423906694125
0.0232793077121744,0.211125106688206,0.108363868677381,0.0266917178653682,0.0561047866266716,0.0560010366771187,0.0428465072348117,0.017972934125965,0.0374977576271682,0.0353734172991314,0.0128599398591714,0.0212373820596351,0.0234314187628938,0.00937452623298886,0.0585383401686727,0.0147561595504815,0.0121506414322988,0.00383235243189939,0.0139448153942724,0.0311472087879253,0.00434575555976342,0.00337057092299319,0.0077629151125288,0.00278881356769314,0.00142300543856272,0.000199907687969052,0.000537704172163409,0.000268008527289858,0.00080638534221433,0.00010185257230431,0.0010848231188423,0.00489120177270929
0.0238309686165918,0.353238129003408,0.344692586330585,0.285575338518085,0.111996110301534,0.102139029019884,0.212701112644237,0.168778619028509,0.148080273785931,0.096845450247457,0.110864891008667,0.144302437854222,0.0385835846000966,0.059447418428658,0.0802574381683908,0.0472185456584081,0.0531765222468342,0.00634301816959546,0.0377350690107422,0.0288891854949615,0.045299827595099,0.0114526043504127,0.00453418163093588,0.00843353539712176,0.00351097337317796,0.000738226191007915,0.000263314626296994,0.00040736662091828,0.00131240249404279,0.00133271312541294,0.00234699806873165,0.0154115710167216
0.00362115472706112,0.0226574674252083,0.0241379972525423,0.0378899586764,0.058889046825607,0.0254535607998337,0.0305096979781748,0.00344075722813734,0.00508296526539044,0.00277380610961665,0.00167601824894105,0.01694696254468,0.005684986672001,0.00621024273791904,0.00506861980998348,0.00496732024314966,0.00155376313593419,0.00255457364255236,0.000484219835735002,0.000978622751719041,0.00470871278302574,0.00427938197561474,0.0014649005085338,0.000931349321210784,0.000206445218621234,0.000187418449829025,1.84771377186509e-05,0.000188283284634582,7.99489883880448e-05,0.00013997209016945,0.000480214358371,0.0021168274663443
0.000180928232803406,0.000371797664025027,0.00317445529601628,0.000651671115938748,0.00144547025802403,0.00223298229596236,0.00415698087420151,0.00110088455183693,0.00287991916690189,0.00354148237564753,0.0205401043440767,0.00396577900160657,0.00317557556641596,0.00149388442789722,0.00129565521865057,0.000790007067323692,0.000615875239732118,0.0002273156767814,0.000807065274569827,7.54872806139978e-05,0.000609918925708616,7.85180412113811e-05,0.000387166999693016,4.50052798969377e-05,4.8210065392376e-05,5.94329616525023e-05,1.14725086759981e-05,7.69683920870837e-06,5.64266256127254e-06,1.31900642994079e-05,3.63118519391738e-05,0.000299489992586971
8.92928124889095e-05,0.000494323234212792,0.00151154462139557,0.00139402205128811,0.000967038111446634,0.00056615972865486,0.0027670147096391,0.00101757072649346,0.00110419856771008,0.00119222460848677,0.00278052288577027,0.00260477018638765,0.000888134852211673,0.00136959496075923,0.014562981644579,0.00112426442549202,0.000296116742659547,0.000462719194547115,0.000411190274737751,0.000252332354501798,0.000369024188635402,0.000429130281461509,8.81761451037949e-05,0.000262881410978146,4.88749745205941e-05,5.33299943069574e-06,1.87347112602095e-05,2.85830247707377e-06,5.89335335047922e-05,1.52299847508876e-05,2.62376867822632e-05,0.000316877086663519
9.46856157589887e-05,4.50120722709585e-05,0.000109502027618148,0.000200461540170388,0.000690517561349907,0.00178922951731898,0.000699907801353604,0.000304293851029508,0.000741513572645468,0.00145886157424673,0.00176829877977607,0.0039706728036358,0.00317286322090619,0.00347071680620745,0.00264024613221991,0.00198769088301655,0.00118331471077877,0.000859605177925,0.000184444547758545,0.000463580675492074,0.00037607744000037,0.00147605606375439,0.000116670240998902,0.000146942989210581,3.52424695353247e-05,2.12882974051028e-05,1.20285267212293e-05,5.55203454327214e-06,7.30468125731651e-06,3.04630556629646e-06,1.30406661807774e-05,0.000507219791147698
2.46705751265852e-05,0.000117383481201265,0.000333494731319477,0.000484590463123521,0.000120773097898131,0.000289995182946272,0.00150792996526654,0.00123909473775812,0.000981634262090584,0.00114261513176535,0.00145960946531234,0.000711510398854838,0.0010666868111869,0.000943727397892346,0.00236260975618597,0.00227437816817091,0.000780515273277782,0.000232224032771791,0.00114105166936582,0.000274110151061197,0.000107639465318706,0.000188015505693561,9.86340002489671e-05,2.57848563025948e-05,2.55148537576535e-05,2.26123298084668e-05,1.11288826472951e-05,1.24418748436908e-05,2.96232659314173e-05,2.2769842090177e-05,4.67969431484195e-05,0.000216470768003572
7.7335632919608e-05,4.00678118599048e-05,0.000242913719076632,0.000161644294119701,0.000106061485522466,0.000286653609804351,0.000706825273897476,0.000656615048360916,0.000337286345173152,0.000841088534551751,0.00419596277685547,0.0021675807328619,0.00519763427723751,0.000668090734622132,0.00149980794923831,0.00535992223774407,0.00106485351548945,0.000257696576265907,0.000297183855656035,0.000299948032091427,0.000353722762655242,0.000332424924661531,9.76061955767706e-05,0.000172856555840491,0.000243335103794605,2.35663197943322e-05,2.45993287015468e-05,1.55884804708871e-05,9.53347477401489e-06,8.62313340117583e-06,1.28086671186431e-05,0.000241062976033277
2.49986942980069e-05,3.12030640914259e-05,9.16331734985893e-05,6.36213123279357e-05,0.000132721738747918,0.000726810877972573,0.000536359882131258,0.000486556985937838,0.000251779383310214,0.00165701001363521,0.0015323003550794,0.00136210199794281,0.00337704146558597,0.00136797836004691,0.00532196904865404,0.00328034050332016,0.00102385296450749,0.000995013777310458,0.00115747409255465,0.000582955521108478,0.000576760607938488,0.000167984934040314,0.000105755827153776,0.00010981458872344,8.58035658026468e-05,2.7052798358357e-05,2.8312332608334e-05,1.39025161195534e-05,3.10483402891193e-05,1.52643377124115e-05,4.33750827624135e-05,0.000118422483556259
6.40745056119103e-05,2.54091290514511e-05,3.44932012204364e-05,6.45390430548134e-05,0.00013043033520618,0.000530938555136865,0.00105328122588134,0.000727671806762828,0.00473317306488985,0.00224054735808865,0.00425554762355997,0.00281363352268575,0.00611681298218981,0.000817283175469696,0.00138269929646252,0.00227492430098923,0.00140083704313804,0.000378683060860238,0.00254014697050634,0.00160538182253066,0.000976640303225502,0.000227037820759535,0.000100738669876189,0.000102351901052057,0.000188898701158501,0.000119663459408465,2.25835255632939e-05,2.18293684733734e-05,3.10977618386334e-05,7.1474860277305e-06,5.06783296026484e-06,5.19440921983235e-05
0.00017027811334986,1.21585972156021e-05,0.000144020950297337,0.000303410801561927,0.000465430991346738,0.00217294365795807,0.00419153504648432,0.0058228346829042,0.0106410698304276,0.00535437190317985,0.00915435508671866,0.00235999263840008,0.0121069906342509,0.00186801751192724,0.000644159082542831,0.00289114931294155,0.00443421221330126,0.000659403218555273,0.00543286995919498,0.00135635486570797,0.000333106197354718,0.000512555496258916,0.000242190780820229,0.000309292279628004,6.32597838925442e-05,0.000110572251303381,3.52755082809779e-05,6.09053729871635e-05,4.8000641505179e-05,1.8289341361771e-05,1.44979171272798e-05,4.24216161104305e-05
4.94629768368497e-05,8.11227678622949e-05,0.000387710022110712,0.00017728105452006,0.00105123945662381,0.000917190289219977,0.00545727409551555,0.000940566604779397,0.00303247155346108,0.00363424618999951,0.0141743514143507,0.00192879350116676,0.00912231924421501,0.00190243404071534,0.00285051673401256,0.00247339059474886,0.00101502220810316,0.00245809606684456,0.00314721044199718,0.00121216957735616,0.00041616699426943,0.000419435818466403,0.000499326928837145,0.00013786228846065,8.86569159803958e-05,0.000133825475735858,4.57324939773511e-05,0.000164676079476206,6.27645989837986e-05,2.93607489523777e-05,2.79858077351087e-05,4.10140498025852e-05
2.15009295073646e-05,7.51783465605344e-05,0.000238634752008899,0.000754348664942189,0.000661705365720009,0.00295394455464266,0.00296013293250925,0.0067379996316228,0.0202921704806183,0.00387099161048114,0.00412132505744543,0.00544351338645942,0.00942877976066406,0.00254904389135359,0.00122876293274522,0.00280779898830548,0.00138027649227744,0.000840569199805235,0.00105969617242889,0.000512741764538193,0.000356070074974382,6.88951009100496e-05,0.000318928769240896,0.000115796441389845,0.000129225480727568,4.02941232971904e-05,4.62223142102434e-05,5.68302894896493e-05,6.310563766843e-05,3.66028276005209e-05,4.39200373630574e-05,9.06185307165336e-05
