0.00630529228398449,0.014598191973317,0.0159597033404713,0.0121267795544517,0.00883677030890581,0.0180138574205127,0.0178979166357556,0.0151443046540665,0.0227283956778501,0.00980000625557347,0.0153745122037697,0.0107807853436535,0.0137893401244421,0.0893576185418097,0.160780401860021,0.166207208906453,0.0285139961278054,0.0737814876429387,0.134680721083554,0.0749339116351085,0.122487827004246,0.0194643081497791,0.0681033054783881,0.0614455646225889,0.113719243181582,0.0881350152513442,0.061837109012076,0.115205459914751,0.123425950053485,0.240564969756545,0.22962883911344,0.121659167292145,0.0476730548610076,0.0299733516734935,0.0339505405621856,0.022085544375206,0.0220313421041524,0.00612383734363694,0.023167505146641,0.0125733973531954,0.0127543284318706,0.00738004428973776,0.0214878440823032,0.016397507730394,0.00573984306374114,0.00900259442525503,0.0102526725382921,0.0117633676384376,0.0158040792804565,0.0109819527561615,0.0150458891275857,0.00530622696465842,0.0159835650635316,0.0157751124055511,0.00880345168395462,0.0152822316157998,0.00974860035214768,0.0153019797031059,0.00997700555921519,0.00777573786154038,0.0186824558187607,0.00861450020359879
0.00274880842444486,0.00381415422661016,0.00179134028903783,0.00158558127195375,0.00299499755885965,0.00277357790822186,0.00138368107930861,0.00315112719063802,0.00204212058310606,0.00376897625999362,0.000747316649613133,0.00312767841448813,0.00390684495178721,0.0269803892013704,0.0718822408620802,0.0384187576607171,0.0602955909837282,0.117810870129934,0.134367759380407,0.195505288489154,0.303174354165462,0.267111509204138,0.115656919336566,0.14471532965719,0.122779291985346,0.182288755872462,0.106491187368586,0.229321115704801,0.156089397518272,0.0641900245100595,0.0747736617179933,0.0564309350114349,0.0512372905802138,0.0282479380518196,0.0271077047484063,0.0193240504364154,0.0167683611079369,0.00727196540658661,0.00852103471161457,0.000585708471909555,0.00459179258766793,0.00383980710834732,0.00186582910806662,0.00694155815558322,0.00143862297997077,0.00345208346524748,0.00181821675601352,0.00470398586769439,0.00561936028361193,0.00625662062050763,0.00443253178561991,0.00367172858751048,0.00273347963079642,0.000967791389856185,0.00258261120709854,0.00235731882713029,0.00211064913043217,0.0040849763043896,0.00234918429029719,0.00109073513809441,0.00409573679880278,0.00197910649378167
0.00122728158550505,0.00162348903519107,0.000852307825495435,0.00210088404894061,0.00207083437200621,0.00240519136140703,0.00104498523367986,0.00134611620776544,0.00248966556341967,0.00253512793822842,0.00144127236488424,0.00236764530115661,0.00168757821312323,0.0409264057562255,0.0419141967807786,0.0512336809092159,0.0975888650695819,0.0763211821483297,0.0452817772326688,0.115751069776359,0.274721882477929,0.440390502004075,0.220801818808758,0.156785971437136,0.0901887311400126,0.121551197340299,0.06689483051011,0.0608411509763293,0.0300750576467306,0.106936527482598,0.0427773177776559,0.0236839000668175,0.0183070633850666,0.0150368900528134,0.0101602734587106,0.00474316234617486,0.00741348297043712,0.00110083393061904,0.00486602980263063,0.000841273338270914,0.00324139093176136,0.00224047915431581,0.00333046049235832,0.00630398369064286,0.00323383156794731,0.0014302956666652,0.000882847048800405,0.00111450427581673,0.00185021401029688,0.00472918437777128,0.00276013567049518,0.000600524375927468,0.00366123371166083,0.00140942026557856,0.00186092516256257,0.00111875532458775,0.00131080148073867,0.00206845759773477,0.00168215133728159,0.00150493638746927,0.00331762685504945,0.000713252000502548
0.00148553247739132,0.0014241702453281,0.00185659547227809,0.00216070555029234,0.00324124613032171,0.00239158717811512,0.00112693217581203,0.00277508448480237,0.00174536471592083,0.00395696739741386,0.00110208006280919,0.00265644385771916,0.004649484247949,0.0874850543098152,0.295097895360998,0.240817276334513,0.532567951443722,0.798656538242401,0.624918276480303,0.739451748533021,0.71797120555178,0.310387291541379,0.230425543150037,0.596148025146563,0.402245729343206,0.692153510750603,0.530140677516212,0.459505770432554,0.161249557478223,0.114842015525954,0.12193556267633,0.17402330829466,0.0527276248974448,0.0513758033118184,0.0345939424524362,0.0117020050132948,0.0156420781800778,0.0161951390489085,0.00187191847873527,0.0055877623757775,0.0090530231786996,0.00310711892435131,0.000788604436789013,0.00371063360421433,0.00149095947703295,0.00215089384703597,0.000795466360404621,0.00121719734400825,0.00316844604665071,0.0021666406230637,0.00163617124733435,0.00143435873696395,0.00298573273413352,0.00102474594008252,0.00137600994647789,0.000634448627151912,0.00147723281488957,0.000676277039307303,0.000560169038030089,0.00167979283301994,0.000673659386191621,0.00159128389914281
0.00123557375394214,0.000962076563876211,0.00110826253737263,0.00112005900494988,0.00374337283758156,0.00209197609336668,0.000665937273579043,0.00262268598223175,0.00280185971301608,0.000357202502069924,0.00234625991432564,0.00210904816255237,0.0116231277899769,0.0717227962602791,0.192668962787315,0.318306979019306,0.624423891279705,0.865719020155988,0.661991431771027,0.637553753964966,0.38336102946504,0.731752636290811,0.54518350635087,0.719005402739102,0.406926049189374,0.474660404699977,0.293717839192761,0.438523472091068,0.429488086789261,0.165778966013499,0.2166507797198,0.126142625820702,0.0897435961336745,0.0212061807491738,0.0441288029062198,0.0330157723792189,0.00812866205103563,0.00690100259187874,0.00630147314421688,0.00505040541977015,0.00711036152238865,0.00343045583807297,0.00253100740894515,0.00262819255958937,0.00211248287720784,0.00227200380207911,0.000761816809837894,0.00065861820003082,0.00127141758890107,0.00169510091023767,0.00134303559358506,0.00158126211327071,0.00147743686224065,0.00200611009317762,0.00279560256403005,0.000692243755352399,0.00119482691887042,0.00206623341618526,0.00149387071823485,0.00168482655688481,0.00209748153716133,0.00117718215255292
0.00135813456204095,0.0012961636941182,0.00187951714807221,0.00332033556095711,0.00193446177710541,0.002930183244544,0.00423557099857935,0.00223896466296225,0.00378199647829358,0.00412147193888137,0.00241270789702247,0.0023402648639316,0.00360897449477639,0.00946114955992922,0.0341821334866852,0.0449402596029587,0.084950237315178,0.153627406935433,0.168394690082158,0.0752059153983462,0.187465595561387,0.163402796290779,0.155930773139023,0.0505087912814131,0.0323715191307631,0.051763938928299,0.0689911677290458,0.0728364047723175,0.0751986480210824,0.0280966595204167,0.0189920251077799,0.0080100855707288,0.00663387475602178,0.0178866428123554,0.00670253367949798,0.011072093512395,0.0069665358386531,0.0023058037726158,0.0033134766157271,0.00319963314960062,0.00205824333269828,0.00225649944019438,0.00421733700871305,0.00193321016014806,0.0011989103170785,0.00323522473253781,0.00111244601386054,0.00240832328425852,0.00153263367466315,0.00137710026756143,0.00210626667079772,0.00146134016750208,0.00128885584352967,0.0014178944606797,0.0022097099505729,0.00197524197271611,0.00205978703633172,0.00151751602393097,0.00173961208288978,0.00253796007637767,0.00101840956043901,0.00284922498044065
0.00154676442444134,0.00205360481021406,0.00105666286470472,0.00622529576401222,0.00321628332731178,0.00309452335432759,0.00217728130848314,0.00406615930862859,0.00175692448678195,0.00224690960756734,0.0034753492168877,0.0011355613739029,0.000742160245270786,0.00221487476720561,0.00337543715666787,0.00620550425555328,0.0115202312751405,0.0106051729165872,0.0123608233789749,0.0239329970959776,0.00583853334723022,0.0160267086852889,0.0155861313401848,0.0257504023297969,0.0235808549674141,0.0085745764407768,0.0261163119992144,0.0077661258766365,0.0243287622361291,0.0217461072389672,0.0261091470908313,0.0101995817832753,0.0104313901805148,0.00792244528855292,0.00380250194692862,0.00505629724355628,0.0050885266918059,0.00409632937779968,0.00289374212812663,0.00117028958951824,0.00212680704834727,0.00115340487472281,0.00309961111220335,0.00213248853129999,0.00146892911360255,0.00282956495277418,0.00338594035808111,0.00214163022741338,0.000676974956059343,0.00300164668294648,0.00210470898016617,0.00310658809639171,0.005065904961175,0.00110260305097974,0.00306196465281979,0.00471661848651864,0.00122054932496781,0.00236978285500477,0.00105085637873509,0.00244386965785623,0.00276107576188054,0.00122377506148299
0.000504837152250491,0.00101788377756818,0.000711603964541102,0.00180337732419552,0.0018466342631544,0.0021160052794252,0.00417991257168519,0.00242414462120945,0.00127650192437838,0.00165132448986545,0.00150669451522358,0.00430693846314263,0.00310968020594479,0.00290722725236619,0.00258228367285545,0.0069902823437519,0.00554569866359147,0.00525429284046935,0.00564123773919113,0.0103231243523304,0.00442508779051979,0.013495777761787,0.00488323271012381,0.00807563819685233,0.00838913181032373,0.00385786771246585,0.00991112535776116,0.0147495807103353,0.00517413667645841,0.00828791788683568,0.0052911065756398,0.0090014005025239,0.00537628101294394,0.00536144648147643,0.00316187809548747,0.00208889833771096,0.001218694292796,0.00345243076787066,0.00537162875615868,0.00226500073110075,0.0030203614825243,0.00265421425632554,0.00252379371090198,0.00125922692090275,0.00120640408903391,0.00430757853930482,0.00252684089571578,0.00376857946154822,0.00236299101549718,0.00132976734204649,0.00343347254136618,0.00190925762473576,0.00379508072937179,0.00322671186079547,0.00396047762892941,0.00367483757898513,0.00200554850520986,0.00146361687838555,0.0045364138875263,0.00160829060118135,0.00521158580423581,0.00127078459076431
0.00155124209105223,0.00114782775317859,0.000638852384278015,0.00658776360809652,0.00121931573621414,0.00144966560017671,0.00201861639014226,0.00348430927858327,0.000780004262639194,0.00164817309221069,0.000965267565211916,0.00380436526738767,0.00159635297247088,0.00443330337452389,0.00355417841238605,0.00217265272050806,0.00547904338005494,0.0118605169207351,0.0176134265319483,0.0485447105054064,0.0383511830973473,0.0162661162336284,0.0235352543520721,0.0241671433595196,0.0395687290789533,0.0215527959296906,0.0559216563385606,0.0140787262763931,0.014679125552421,0.00995383695615714,0.00413056353152845,0.012515489448289,0.00630883877904222,0.00557824093373896,0.00412909939421963,0.00261499704029767,0.00130785639189731,0.00118853276880672,0.0027334212510487,0.00268880778006721,0.00343024118481761,0.00305525937037825,0.00210694796980609,0.00345036052690694,0.0024107622410955,0.000961229680412755,0.000482261386682568,0.00368989908709501,0.00175648106895825,0.00313050843563868,0.00313069505259814,0.00508948795601435,0.00575807567679424,0.00141081810219025,0.0020763673123598,0.00332366814997079,0.00430919380686079,0.000998555096818876,0.00285166005650749,0.0017134078677555,0.00433925449706381,0.00283566444463801
0.000880061740350239,0.000835004950660852,0.00114304252811121,0.00693859037802697,0.0050711913251313,0.00270501453869573,0.00133320577240112,0.00430112921554178,0.00286823800582275,0.00443267171939275,0.00343438562786977,0.00522120967403714,0.00200010622406747,0.012088172249084,0.0209548252351695,0.0110321063771237,0.0123423742346916,0.00581467625873235,0.0213774640775083,0.0375236081975617,0.0153546100483468,0.0233395958521059,0.00804490008465708,0.0228116063327097,0.0396586429773897,0.0267067342671312,0.0190675349411415,0.0119921872707962,0.0151869869882575,0.0137138495409628,0.00531194153136147,0.00979954186860885,0.0140432605446159,0.00898742521984184,0.00353424584478397,0.00258109223340695,0.00709091956791766,0.00318299268514059,0.0068237311840176,0.00296251773263016,0.00291397308888752,0.00685467121369083,0.00142274055347226,0.00300942678920351,0.00560150984248965,0.00487045177871874,0.00169680113459528,0.00290847649088396,0.00305470830638684,0.00291260775022657,0.00372722514182247,0.00196440769707765,0.00392013411973261,0.00282077414084974,0.00480810999621661,0.00186761692913537,0.00119566528142502,0.00227304564035993,0.00196654042251304,0.00522833039110829,0.00523703657760784,0.00291698818788221
0.00211308956345859,0.00328861494783806,0.003369692702991,0.0027151900323967,0.00249682884124237,0.00868601004495398,0.0066871041984023,0.00551328589238922,0.0025661120204335,0.00635142489763034,0.00527039111288669,0.00374919776073139,0.0023180858717992,0.00483570584140954,0.00941294408848541,0.0159029932838266,0.0103019662902226,0.0110867139406919,0.00808332682792092,0.0171992450343744,0.0220177882405535,0.0208287782843886,0.0132637155557004,0.0262669933434823,0.0323758272559019,0.00730962356482883,0.0254788707458155,0.0105053840435938,0.0237629288421146,0.0111621523800153,0.0169841492997165,0.0152046682862551,0.0117531430405352,0.00814875134932996,0.00371371460976029,0.00449133144095883,0.00802710333788677,0.00777615237687604,0.00738359817327165,0.00400501699391854,0.00584686125822508,0.00347379797308405,0.00789793656844565,0.00114030105718804,0.00600115123813616,0.00512905257812066,0.0019544885792975,0.00294122456243324,0.00633916178858955,0.00429948478177172,0.00160986368067515,0.00267792796551533,0.00568043313975442,0.00230463491537478,0.00339872302021698,0.0109200365576462,0.00427253911590708,0.00305228986428525,0.00522391141109246,0.00380758069994706,0.00536047166351856,0.00329413486440069
0.00443970867634625,0.00505194818089494,0.00700838655293724,0.010872923240963,0.0114898820334653,0.00292589487796256,0.00629059909296208,0.00578221997498974,0.0041107752740092,0.0141577065372071,0.00638697971131239,0.00531900659475633,0.00468592296113875,0.00413038471413981,0.0107425392239472,0.0072724083164805,0.0047851568336736,0.0063717132785077,0.00948544407921664,0.00594471461158875,0.0158162644518266,0.00967414266560476,0.0128497102935648,0.0130819337653207,0.0103875939896421,0.00693178428494493,0.00659146178959369,0.0180882314768491,0.0139262083587603,0.00451191175267585,0.00728727746471876,0.00404032070468935,0.00518706833916222,0.0049743558744781,0.0027113586571254,0.0093513935420796,0.00498356777919199,0.0079782164678419,0.00286788601848811,0.00180200417679406,0.00160758508372614,0.00361447392411084,0.00295728975524953,0.00223915714655191,0.00491828920296619,0.0024373584019441,0.00412567531598169,0.00416670795616191,0.0054002919223187,0.00857933028269816,0.000942456672042882,0.00540727852015289,0.00242503427658585,0.00753383207276728,0.00283594434324252,0.00901763667367627,0.00895209014890442,0.0104921554940404,0.00531924249407745,0.00340611733964035,0.00873831955327867,0.00466466900721695
0.00096489798839971,0.00100893737285077,0.0019185901813024,0.00722004294893514,0.00463081266045111,0.00474277228196328,0.00397952252099543,0.00346472127641083,0.00673551590957742,0.00709678809878251,0.00891446070796411,0.00493731687574236,0.002501121787872,0.00160054061633512,0.00418804650901165,0.0032214812101805,0.00386116255719284,0.0022731506536673,0.00345335227518632,0.00748265898865523,0.00542008905430869,0.00389301586391083,0.00451125129410866,0.00962203317117671,0.00169823160022976,0.00744996862260396,0.00618663629968649,0.0165823202307136,0.0190734962754232,0.0049520938580089,0.00465916100439326,0.00883426624877853,0.00474459386917522,0.00278337450080578,0.00375539095571627,0.00932014263213957,0.00461697277031312,0.00290514433000567,0.00558229331446892,0.00121373484961202,0.00464669128486934,0.000969250831038584,0.00135056259850885,0.00216429132581299,0.00148785449805855,0.00587165079359154,0.00100560735020886,0.007691847350257,0.00419601426879307,0.0028205023611807,0.00671923957020031,0.0050744472009342,0.00169623580003401,0.00654611293154892,0.00223116218188801,0.00384566987518255,0.00280236822865296,0.00863769640094884,0.00484841582928828,0.00432697014799688,0.0136975511695263,0.00325401515756639
