0.000132176298543302,0.000302309780812611,0.000105970197829153,0.000137071191992802,8.64650539254361e-05,0.000441876780901505,0.00748260561578873,0.00171763700047821,0.00127040347769211,0.00344705551026496,0.00374486112400776,0.00399517722346082,0.00672510376400269,0.00748824813324792,0.00792676458135524,0.0108148416760492,0.0060457021121509,0.00746092969725349,0.0118772215979982,0.0046485830187217,0.00497172499638636,0.00150567153347974,0.000796594563750987,0.00097821273477977,0.00117329171668603,0.000599841488886334,0.000410343565649406,0.00145274351094201,0.00115593443621283,0.00140039734664375,0.00111994349517979,0.017992299443514,0.0184592854069159,0.0137661320607007,0.0130709070813586,0.00896545216853061,0.0133569635006283,0.016800244159755,0.00135839497934843,0.00247476712489277,0.000800110878066603,0.00414177798913644,0.002577831450448,0.000538906585466098,0.00128304279654599,0.00053191471987313,0.00108855367414361,0.00194563688457822,0.000557567102543263,8.10600119255649e-05,0.000157985306987202,0.000179285914879289,0.000366980736408376,0.00165315415789925,0.000984813504216184,0.00259211201071211,0.00399398420843963,0.0220202164219083,0.016691047467602,0.00869170656136134,0.0174567997036801,0.00425429828251082,0.00747735273112759,0.0207426501203709,0.00946610953912007,0.0102156089475258,0.00445048148748356,0.00813122164580142,0.00527317004033398,0.00702947789381554,0.00768174467983445,0.00499983216865596,0.0069019327430832,0.00640592924469982,0.00122715191041146,0.00719692031994889,0.00921674797856252,0.00380242199660645,0.00906977388402829,0.0112905294756227,0.00549785077044776,0.00635101654351021,0.00285143535037218,0.00468836606857307
0.00039166793152001,0.00111376427464815,0.000473147997527949,0.00176286586709013,0.000524493853147553,0.00184957439214174,0.00421987114464836,0.0242556374577214,0.00741056996249519,0.00601301964180558,0.00569136899268759,0.00683410383548281,0.00905006833100163,0.00739057567566135,0.00724986030052396,0.0102608621536633,0.0104433952309035,0.0280256177135836,0.0494151318637095,0.0144470731920701,0.0128707387400077,0.00295793417619619,0.00628758863055264,0.000615926254690977,0.00054651908159867,0.00433140694613348,0.000950074767356817,0.00364262067530523,0.00107846634742858,0.00250643604535486,0.00245972141616252,0.006306207459784,0.0439752558335807,0.0476605223619022,0.0503995429495856,0.0441216637589913,0.0647156429145257,0.0735513511651125,0.00541677324601619,0.0117259259378942,0.00619549103162202,0.00457462682576185,0.00153464325902931,0.00362929100307921,0.00257709078034321,0.000646812306640197,0.000644765614064581,0.00162041536300477,0.002297479832383,0.000302736153660578,0.00184139320956119,0.00189663742972463,0.00203188003394865,0.000572684282581637,0.00261640837936727,0.00349526167247215,0.00395765715848864,0.00367714104753319,0.0708692304701937,0.0722262535606774,0.0375348146149184,0.0607180258399818,0.0536002847742189,0.056674815744297,0.057902870896065,0.0741740668006717,0.035816682517134,0.0482912699551348,0.0360314863446173,0.0388932107237548,0.0501678655039655,0.0320877929243434,0.0281712035896916,0.0161155921478325,0.0246353193140733,0.0169933702223278,0.00906843787658689,0.0117912434026612,0.0141775270430966,0.0227700576015702,0.00831190033737344,0.0190386997207612,0.0453505418053485,0.0168329055634288
8.54554220545388e-05,1.72878200311937e-05,6.62456034741524e-05,0.000210431265862746,5.02635303635499e-05,9.95801638286685e-05,0.000465629079133773,0.00121612145549635,0.00486621685759107,0.00348834194693449,0.00170185953731278,0.00725506336243764,0.0127567077477276,0.0110301999322273,0.0112176605515407,0.0226484740089551,0.0307019919514951,0.0117440024968713,0.0227316614879054,0.00999185120180272,0.00856080261904637,0.00388776134617957,0.0037106107707656,0.00219657845176775,0.000436291964175899,0.00120554189133764,0.000723613661082709,0.000293348980516642,0.000459276572426567,0.000883881137586464,0.000614381162872237,0.00183544726465731,0.0126117018339107,0.039446375171076,0.0333057850547025,0.0203585982776053,0.0216795381544377,0.0176840015339964,0.0158128626193147,0.00534594425443516,0.00594638890292396,0.00221461887172642,0.00176794505262682,0.00161196637565704,0.00138455572008042,0.000428604851765082,0.00012137054623085,0.000284641095177786,3.41906672086747e-05,0.000172131264471809,0.000272411241321028,0.000163105347126231,5.65922233410837e-05,0.000235731902439284,0.000417324528623853,0.00107482848114348,0.00284444295883939,0.00476728804630889,0.00522305661593246,0.00367079917268769,0.00194154274126066,0.00205511066479378,0.000917936434004958,0.00213706329484506,0.00215351918150464,0.00130695133838449,0.00162965598341406,0.000729159504921707,0.00123744680010054,0.00054915673617515,0.00110364882918855,0.00138214703272996,0.00100536003670501,0.000621381019277197,0.000273955681909265,0.000390034940541839,0.000494926296295479,0.000666069987072804,0.000653816238805015,0.000817069730410127,0.000525504224770953,0.00364849852189875,0.00145020012180893,0.00378135164482059
0.00103530633365202,0.00153478680597694,0.000355131265444379,0.000125790316133711,0.00134162076135023,0.000650538654790938,0.00705954129731793,0.00355701657121732,0.00125360728331788,0.00174279541541137,0.00210202263731505,0.00250518301551431,0.00550831140272924,0.0380472297399628,0.0775118719993442,0.10926979116082,0.118829070201568,0.0624067175027597,0.0177802972479638,0.0296243540653663,0.0331858767512686,0.0231165293870751,0.0154242155240026,0.00684831547252042,0.00127834085388976,0.00408827344106703,0.00198147554811673,0.0030590460226785,0.00150725932301489,0.0044059103057361,0.00310096328772252,0.0299687604360944,0.0528371477833236,0.0252013649864454,0.0447476184024896,0.0553090208312816,0.0273446105699856,0.0295472209987257,0.0170897046804167,0.0124105459752993,0.014798258836867,0.00951575840194707,0.00355537494841862,0.00727510002377504,0.00374743816391952,0.0018648521722772,0.000920156309704176,0.00052620580295777,0.00144110476558787,0.000367235066184348,0.00433410173043985,0.00330645872514072,0.00384990319935922,0.00187272643383604,0.000230617622738478,0.000430584867285447,0.00018974879246247,0.00164578017228882,0.000873864255484714,0.00265975598895167,0.00146696035534459,0.000762519272771998,0.00111221335549264,0.000663059906972256,0.00029174569494711,0.000435541712638653,0.000363221417924309,0.000244034255123679,0.000380028813321034,0.000303828701676279,0.000265987091981963,0.000217124613518563,0.000256459482616012,0.0014759321863323,0.00236628886817014,0.00263268719940117,0.00427437614319665,0.00785404150723978,0.00943320367841592,0.00472301800194182,0.00898089675278678,0.00372180012464364,0.00138186159549783,0.00364529645227448
0.000561208638963512,0.00405402689731771,0.000786878699616264,0.000754110238476707,0.00104906228690514,0.00330678700323072,0.0126811592750886,0.00653758243182777,0.0019923824126771,0.000726474285776378,0.00243052149385462,0.00461539874270887,0.00966420061999297,0.0119334409420979,0.0193342622983234,0.0544821034892135,0.0730677566980189,0.0210869527604146,0.0321125675060738,0.0378714409003009,0.0473562382754196,0.0115370601304164,0.00460380871569385,0.00194253006900225,0.00160792713029178,0.00765885004523173,0.00152159067850236,0.00100048877470537,0.00167744847212562,0.0161008248617167,0.0134767854229571,0.031226900264,0.0513558658836073,0.0317476927218579,0.0625092007688796,0.046014488871651,0.0181293570272644,0.0177208483325616,0.0252582653079054,0.0226350336637135,0.0059567710421389,0.012359224899944,0.0069430162441688,0.00410181080205287,0.00389329869665239,0.00439519875741822,0.00278808808046421,0.000936518845413142,0.0011400844018737,0.00161034874578653,0.00534654905749394,0.00997500484217457,0.00645726836904215,0.00244729065626095,0.00165674186050259,0.0016892219790983,0.00159431599075261,0.00524158260014632,0.00988720919548951,0.0133035019428704,0.0120711365641071,0.00221075951387823,0.00630138231197725,0.00554556188863431,0.00144010354476311,0.00145750837209405,0.000615057739533859,0.00245336026347339,0.0027950622285383,0.00115507082956383,0.00192022614592936,0.00104505475757138,0.00104535743817204,0.00244705071642621,0.00246972452884841,0.00147243776979112,0.00513302824854093,0.00337886428331394,0.0021134527241888,0.00398939413843625,0.0115455372053265,0.00891648851543801,0.00402335105511998,0.00275054205495178
9.44381368123959e-05,6.69579953503661e-05,0.000139025060581497,0.000142695545999248,5.23200082877184e-05,4.53462269931407e-05,0.000497989625420512,0.000407275825142385,0.000167228357410484,0.000311291686317613,0.000605707327377617,0.000468107202670509,0.000983502523670772,0.0018334040994232,0.000843679817653921,0.00106731254834885,0.00121872304580729,0.00175976045533818,0.000725712390297844,0.000555067494629481,0.00134962050604261,0.000804601154912759,0.00158032471401104,0.000177434740554447,0.000136356233348212,0.000185263266514386,8.68100858685904e-05,0.000116179772935646,0.000278589730798348,0.000212781676920017,0.000570421370572938,0.00224507259135597,0.00211319253172958,0.00108350321470643,0.000931800302843098,0.00150034907421042,0.00260155325831766,0.00135806776342556,0.00160476663737399,0.00130824366102682,0.000659977317318215,0.000856106559952876,0.000308332899919596,0.000236776560202265,0.000122159552054715,0.000228171697188763,8.88215243616743e-05,5.36607848388798e-05,0.000133603121180951,3.27658447329791e-05,0.000629637344756026,0.00011790654338742,0.000135814608099653,7.68746990262172e-05,5.74468219914862e-05,9.26415765044946e-05,0.000315834405957213,0.000763197556202137,0.000490821219643435,0.000334460396950138,0.000437323829698005,0.000638639365524403,0.000762320346252189,0.000429847045383173,0.000800436594954766,0.000722501539282319,0.000439237570475925,0.000357125140592357,0.000584024076194964,0.000285697077444393,0.000530933578776901,0.000447280869233408,0.000515564613682744,0.000247441348994339,0.00018396832228001,7.55788813667075e-05,0.000282233528034739,0.000443948673762722,0.00035404400913636,0.000519211949041472,0.000649331506535605,0.000444151097505626,0.000189665078800108,0.000274441189302855
2.18580285657207e-05,7.604193602214e-06,2.61918383337898e-06,7.79834979415588e-06,3.5756085618842e-05,3.16961649389759e-06,2.46560021375883e-05,7.04211535421965e-05,5.92052293034378e-05,2.32304894833214e-05,3.08468074656012e-05,7.73419648657653e-05,0.000128931230150851,0.000219490845076068,0.000894821167243532,0.00199957782833209,0.00186701795554582,0.00549037749304222,0.00108285967123856,0.000262986814665272,0.000100196474768619,0.000174231356711838,9.90077092075396e-05,0.000297805247407866,0.000125736178938474,3.76004903065782e-05,0.000100475221827486,2.62830442095458e-05,5.53721187234258e-05,0.000109476746793509,0.000274421632565788,0.000393677084432932,0.000564849803475197,0.0012309613885209,0.000599927344192458,0.000439164622455771,0.000373865891745188,0.000182205357570335,0.000128590996413172,0.000177007079756104,0.000100541035182141,0.000110022875814664,5.58828451645518e-05,5.62618847527966e-05,2.45011514185445e-05,2.1315168896825e-05,2.02580129712777e-05,1.85912800527211e-05,1.54986030477238e-05,9.16844045924504e-06,0.000117116240934436,1.19239309125962e-05,0.000197832115065519,3.91381010614485e-05,4.89826537911202e-05,7.74849744627072e-05,6.24125625992875e-05,0.000215924182508792,0.000193878323179643,0.00011307116495425,8.39367283981572e-05,0.000135368311805206,0.000112132516942944,0.000229658407458566,0.00023454122268273,0.00010006704305788,0.000111650339856675,9.80340143820305e-05,0.000181906700303425,0.000121116808489908,0.000101417681326816,0.000114821664455483,5.74034806226572e-05,5.08597179327142e-05,6.65178590872548e-05,8.6054925674109e-05,9.99056565149944e-05,0.000280976425828875,0.000303189157801327,0.000350434306468976,4.9124831833556e-05,0.000107289314405011,7.47764179764985e-05,5.00409007981457e-05
4.11773738324611e-06,4.2607670949272e-06,7.28447138809414e-06,2.62290453887879e-06,3.10955358480016e-06,2.9647314948568e-06,7.88553016529111e-05,7.66800882375498e-06,2.01438455190173e-05,9.81503663081416e-06,2.13203168004902e-05,9.81055998238547e-05,0.000364386883863567,0.000284183990753123,0.00153597348084299,0.00116887768444628,0.0004551623490154,0.00194881644145897,0.000407586551257919,5.17301184403032e-05,3.87425813668485e-05,7.21350537167615e-05,3.23351172450688e-05,0.000127167744152399,0.000117692990967879,1.26833377999575e-05,2.41847252166907e-05,2.7448472528508e-05,7.41608260888699e-05,6.45271614976274e-05,1.29068653570022e-05,0.000182388311120967,0.000392364248718169,0.000546304118826751,0.000580909151843356,0.000410933120578203,0.000562824667313711,0.000124311159515376,2.81059786799684e-05,0.000132096642022323,4.8058519788003e-05,2.42485611921143e-05,3.01220352015404e-05,1.73834159765895e-05,1.78809520821046e-05,7.80943760871649e-06,9.50047664231023e-06,2.03531928358418e-05,8.45293003667275e-06,8.84467882704207e-06,7.4303619899953e-05,9.79425270223908e-06,5.36457396399131e-05,4.28181935390617e-05,2.74688604212008e-05,1.69622044930408e-05,5.26192809630747e-05,0.000102165168949548,0.000336178720292821,0.000306650527187751,0.000188429977755377,0.000281014402020076,0.00025077495501662,0.000115904890452692,0.000106952917128796,0.000271097449260931,0.000158027663054998,0.00010638848152918,0.000189405818685845,0.00012682739904317,0.000140335028413946,0.000128467020991934,0.000144071964330717,0.000227448266152605,8.3211415038752e-05,0.000228574932687624,0.0001086063137998,0.000103204960916664,0.000313350216542567,0.000113665867262336,9.90223896871796e-05,0.000207831208026626,8.51680094578556e-05,1.44462814162094e-05
2.70452236314723e-05,1.01962084641098e-05,8.04644254383802e-06,1.07063633984084e-05,1.15059548967011e-05,3.35643672088052e-05,0.00024277668541112,0.000106697711203253,7.43847530982921e-05,0.000129467089164253,0.000152416368082044,0.000274687144240893,0.00194276479691937,0.00175936661853612,0.00154313200438142,0.00238225835376651,0.00206367416539238,0.00102596736692085,0.000596222897649129,0.000502869035753638,0.000485256020531773,0.000257761890341796,0.000235433653714721,0.000246651409034594,9.29599927041888e-05,2.8091963983478e-05,0.000109418871531935,7.9478253816771e-05,4.26468526021883e-05,9.90476610038307e-05,0.000139134778409972,0.000528465647898431,0.000956474083542873,0.000712351919114933,0.00123140522848418,0.000983099993492653,0.000888838283284518,0.000253723836959499,0.000164484707561515,0.000194199957338067,0.00012564701496872,5.0837656314601e-05,3.08894660181713e-05,2.0353749720469e-05,2.99127421549972e-05,1.62425155663157e-05,3.87689750783684e-05,3.14641290071889e-05,2.70819424512296e-06,1.02517165140832e-05,0.000148052041275928,6.06896482243986e-05,0.000203241732687929,8.80748028429161e-05,0.000100771586341664,2.63053383303511e-05,5.87082641846947e-05,0.000238097134450693,0.00016826031148434,0.000310949815843194,0.000189250480456837,0.00036340917879891,4.30106196599888e-05,0.000179450289192854,6.29597998464107e-05,0.000275896989419326,0.000147385853636885,0.000133254438395283,0.000147407391040876,0.000170789309065867,6.45138542821091e-05,0.000102688808185133,0.00020796591699748,6.98737073366349e-05,0.000200460554747745,0.000204558748472111,0.000166812024208785,0.000276995614298071,0.00028676793296719,0.000129914551179755,0.000200524034263509,0.000174928368696474,3.06320238604905e-05,5.9386030953383e-05
1.31581016887051e-05,1.50027294662944e-05,2.22947770011264e-05,1.03813412243224e-05,8.54772142943934e-06,2.01671365139539e-05,0.000168312078470915,3.34964277252746e-05,1.02211749124283e-05,7.42257659657697e-05,3.4324280648692e-05,0.000118092528740147,0.000798774123511928,0.00124533449761284,0.000723387564659425,0.0013984475897158,0.0018724004342666,0.000889504455568987,0.000119950196528463,8.32332617009778e-05,0.000102303330218698,0.000258509113180541,3.98095980412415e-05,7.44833037096108e-05,3.90904656942021e-05,2.35117640282107e-05,2.60138204393582e-05,2.05675317464776e-05,3.79390406574622e-05,0.000139248830665039,0.000240223554370092,0.000591699055730327,0.000282692479705985,0.000223799197356731,0.000812549142055825,0.000527427907519061,0.000281212981767221,0.000229528092302094,8.51375846276256e-05,4.56787798719563e-05,5.74973050159561e-05,6.63416048246755e-05,5.21526860534818e-05,2.28994208371995e-05,1.58975373543353e-05,2.2390450943762e-05,0.000116891649602625,1.06638578072333e-05,2.85446657427452e-06,4.32834904239793e-06,0.000545877044528031,0.000169213135447747,0.00045773348441125,0.000130898975760004,0.000204836849306983,0.000105530471978132,5.17284253541706e-05,0.000171633422998984,0.00012386554023869,0.000642285908167187,0.000216635510462416,0.000348418042746337,0.000198695979146056,0.000284189003439598,0.000127331940405643,0.000306513929475689,5.15119833028022e-05,0.000291216174547139,4.63069123821766e-05,0.000296964186307453,0.000242538139560755,0.00017151747164306,0.000203303664570824,8.37389538051547e-05,0.000225761206698099,0.00011817106456913,0.000210589053819682,6.34237108107034e-05,0.000431021156612639,0.000290218238839077,0.000289935227917835,0.000100082192166581,7.91039255153291e-05,3.9214241792732e-05
