0.0390795704401302,0.0257830459730083,0.0333369438242824,0.0321305744526319,0.0531293973847888,0.0941205295331869,0.0550242778165099,0.0516746629331908,0.0262859093738466,0.0416656370723496,0.0418668893528995,0.0261920931498345,0.0219407153701597,0.00561322159544509,0.0070024605597552,0.0074641216456226,0.0160409264941423,0.0536527505554187,0.0634943389294001,0.024960384625178,0.00665393158461096,0.0114179070048081,0.00365539941690816,0.00302156391988468,0.00180434968114015,0.00410330704556818,0.00362904381309722,0.00145900022245367,0.0071772136853424,0.00737190922350143,0.024165194439026,0.0373364208230159,0.0335362653301613,0.0267030395523166,0.0534777933188055,0.0396534023568062,0.0162604673628165,0.0174667470481197,0.00525559204400125,0.00601678786197065,0.00813667803454885,0.00867728809367781,0.0165482219691069,0.0250743883061556,0.0148410249847086,0.0267292177388979,0.0882591853306659,0.0456079364805034,0.037817393244159,0.0476455813650781,0.0297593506957702,0.0346282670200466,0.0467393836912969,0.0472421678938174,0.0653151261098535,0.117608447485785,0.106299515217456,0.0688519614540749,0.0755002886081144,0.0689107726207323,0.0429164372770252,0.128614823372993,0.0815966409535332,0.0661982087683296,0.0602778761273311,0.0570608102419137,0.105162766238008,0.195672400140168,0.119055344531079,0.0514875367301233,0.0384181230891743,0.0330034178698563,0.017839153752603,0.0116699853380757,0.00471399875828563,0.00426784480421106,0.00528621375690399,0.00778332350779812,0.0156214310662342,0.0096023545830847,0.0115007867236228
0.0296700950463639,0.0308930220459147,0.0143038147584602,0.032970711837268,0.032783674122001,0.0266960988459319,0.0489911487401992,0.063776607037823,0.0225075771138092,0.0402773993534729,0.0422324213398987,0.0558440385078444,0.0291276965877622,0.0200731763981808,0.0124382550543079,0.00869434144799603,0.0172646785760815,0.0299470248250844,0.0438393853973072,0.00898286849512309,0.00423125387204813,0.00373347173581817,0.00501752255625823,0.003873330739623,0.00172339398655919,0.0034802471565105,0.00287726367385109,0.00176100597397426,0.00793423636875581,0.00929709062853179,0.0106630635362925,0.0752012784116646,0.0407618647388087,0.0911758935411666,0.0475186166914977,0.0215721183827493,0.0230771998668136,0.0166116671122782,0.00893906523835057,0.00804861412362934,0.00524445316156959,0.00200560450254952,0.00699465570708376,0.0157702686758853,0.0123543130895253,0.022359085726987,0.0548002320854611,0.0332746450556158,0.0238140116389142,0.0208294183462163,0.021873741942337,0.021322056407415,0.0137003939110037,0.0124907470216707,0.0175003575209039,0.0218614397311483,0.039920589866244,0.0346439906829399,0.0238989442183628,0.0332085009484387,0.0169084010513438,0.0568520057859427,0.0640738167987889,0.101428217675491,0.0668729615088635,0.0477414040146197,0.0634818197514387,0.0853119852152212,0.0308457302985785,0.0310399726802218,0.0342236805071589,0.0118258535425642,0.0076524016262716,0.00764572523473245,0.00552511049799144,0.00398653596928042,0.00519673935597538,0.00609966245800844,0.0144117694864447,0.00636359975891481,0.0142657000724245
0.0489141600908393,0.0529500463734923,0.0474607059929273,0.032943202627938,0.055961168468041,0.0426181988185992,0.0489167794596786,0.0606273310991975,0.0221010544493264,0.0374520983692819,0.0437209143351024,0.0622378949649255,0.0482819249286795,0.023749740397725,0.0267265131494419,0.0327278083720514,0.0417812120479643,0.0787964878620228,0.0424286932739511,0.0111780035257602,0.00611961125945556,0.0103678688251375,0.0186878695692729,0.00932371147177591,0.0075417375303044,0.00451076323785235,0.00348480968243747,0.00325140938525793,0.00556975058434396,0.0288409653620567,0.0246378344868192,0.0504370741016014,0.0739736154400674,0.08900077439622,0.0473917556876467,0.0127298581787451,0.0284768844169668,0.0152401729185668,0.00763566810079174,0.0046882478598248,0.00835899474019806,0.00498948559079428,0.00378628835446857,0.0162788054780099,0.00310151200878878,0.0163742703926232,0.0416516216357448,0.022304472223932,0.00470742090954673,0.00535808769736604,0.00616821652787884,0.0249031232750673,0.0116875616240211,0.0141853279345095,0.0279704563536949,0.0468508355748802,0.0399403929499915,0.0369139065441401,0.0371614870368538,0.0185302853721099,0.0163067938768764,0.108504295078262,0.176545842153037,0.147378229678918,0.155292295570631,0.0778995357184151,0.0204379054484646,0.0168918160220482,0.00877886770718491,0.0290839306834128,0.0551100380211587,0.0121739359377495,0.00365841154051794,0.00240654626945325,0.00304292607617693,0.00329625314937665,0.00252038441566761,0.00217908834565414,0.0030424729681981,0.00350943849336643,0.00617045292339444
0.0738780684113073,0.0396428539324265,0.0354528331675178,0.0518400820019211,0.051761149979222,0.0557613951479819,0.0438002180904965,0.0698727220968277,0.0544033900071311,0.0792941550525535,0.0416528120996482,0.0140653512463675,0.0643007596218944,0.065073764856203,0.0552228885141957,0.0357035287440649,0.0737426996865912,0.0630030943577742,0.115383657738867,0.00991204161826614,0.0139440775950353,0.0123244537870525,0.0153433543188299,0.0108003795643262,0.00507446739766286,0.00468872529107215,0.00509986907969038,0.00260601393265142,0.0126966151805349,0.0370003875000592,0.0301376428421864,0.153227131988753,0.300396188089182,0.134629123495756,0.0341116971523251,0.0212922127785162,0.0244125244423169,0.0173274906468456,0.014875635111111,0.00948233378335112,0.0124264273340459,0.00557066975126442,0.00970350115605006,0.00987398812446766,0.0102978810444447,0.023955757438836,0.0375980614811349,0.0120064765879284,0.0178835087797444,0.0159940741408303,0.00764243641170723,0.0271420983838563,0.020235890601349,0.0267178191998535,0.0418751303297549,0.0722442047905222,0.0680025802599111,0.0706504654531036,0.0793333748327306,0.0394604773629458,0.0366729849162392,0.204160774383226,0.234187801908846,0.389306104874032,0.179214724235147,0.116190105220794,0.0386810207522538,0.065899149909639,0.0323545293552002,0.0350716851130419,0.0448169084328434,0.0123200733782792,0.00481662156785469,0.00765927245913695,0.00328931232627906,0.00381596770313178,0.00359959615798916,0.00224765582351427,0.00307909986448807,0.00189379419061579,0.00418401685767121
0.0315898281273078,0.0228705571761502,0.0129639596734617,0.0181701879596704,0.0231798532456459,0.018933928456087,0.0296594223604182,0.0244487107659617,0.0242642502376981,0.0732385419610918,0.0834494980283838,0.0313193816393635,0.0250566537360958,0.0153206296377024,0.0204505140287725,0.0126286996812844,0.0597420995640634,0.0625945179793635,0.0961385725971871,0.00459119858629558,0.00913248499268661,0.00800129909914218,0.00528670275053239,0.00273295045268536,0.00218181706627967,0.00328478942922385,0.00242946789725502,0.00232049471517044,0.00473390706850957,0.0251643509874215,0.0306701702391261,0.125994327665153,0.270210035211154,0.0784841983520773,0.0319529364816973,0.0295653142655311,0.036324571106097,0.0258737408453679,0.00662685580109193,0.0078769705034939,0.00888796442947738,0.0153779708790411,0.0110299932526993,0.00861422431640864,0.0106889019136386,0.0185307506727598,0.0291235938919023,0.015811009520078,0.0328036081875115,0.038026339990077,0.023679691556676,0.0121917365630962,0.0173462243013238,0.0146879344810306,0.0237948717137114,0.0385383259568538,0.0538896941898737,0.0418742231983992,0.054872072668806,0.0337860524898817,0.0254314010328252,0.205345749861286,0.130234136723504,0.553874720885066,0.1324751137253,0.0499552833877099,0.0500476366342622,0.0474078878246395,0.0221334029764374,0.0217143663563015,0.0207954290310007,0.00684030697554458,0.00375383569789614,0.00706314433540771,0.00291980073765738,0.00334884704421905,0.00289965418219193,0.00220433346151697,0.00121591350726051,0.00125149317665449,0.00251135290571907
0.0603434109548963,0.274450634882579,0.180809593247522,0.301657340209188,0.192609912618599,0.137553960691028,0.1421235504319,0.415348405218784,0.312744562836843,0.340015702837995,0.256568132665518,0.155442842716999,0.0919594890893146,0.0697127656332154,0.0546086080688898,0.0709014678754628,0.0954840644311364,0.110705399092187,0.258176008030352,0.0445495287535589,0.0438581773426255,0.00437543742000716,0.0134663882348938,0.0114094025368035,0.0368912975907449,0.0225732542776016,0.00379961047014565,0.0041379287310706,0.00209444981070952,0.00102708119318669,0.00143314033378218,0.00939429091332345,0.0341286523820449,0.0729155304724525,0.109321809440496,0.154498879673327,0.207673015094387,0.215263322675092,0.234398612606634,0.260351775448769,0.260162740451269,0.23404365539214,0.227257612023777,0.245048054574377,0.208333648930372,0.115652901171652,0.0582325907800883,0.0462171908495073,0.0341731270530936,0.0317185761667038,0.0269641951891482,0.0399208429411566,0.0384894216710064,0.0482976388156169,0.0657740788741271,0.0627269956653403,0.0904233004027367,0.102768021303389,0.096421899479429,0.0781244752704201,0.112845229911587,0.134458320073269,0.169869218996262,0.201128011731779,0.225212890301671,0.155139210395662,0.209479929279132,0.376727027920226,0.340797667764708,0.176853651575149,0.286099614914811,0.101455373212609,0.206323724527514,0.221128183849753,0.137564855945876,0.0604966026660507,0.0449308474338942,0.0606942334097409,0.0435118565889912,0.136965443541608,0.0765705571439647
0.0661524314089716,0.129874823816762,0.106956666925338,0.292761803048462,0.698353038161608,0.80900610574079,0.604660528415342,0.616847603232529,0.652954314879021,0.436288209465365,0.317220805224291,0.223032471030503,0.122137706017114,0.0517725739785881,0.0347251051871597,0.040716436174087,0.0550014508718282,0.138504392865461,0.224553417387866,0.0351372437169512,0.0255817361070666,0.0180508049165672,0.0181876888138524,0.00842083420680991,0.0427819595146824,0.0160760722865872,0.0100269336650111,0.00346187240827309,0.00178796897136017,0.00417482224637593,0.00374657879072825,0.0138366367061216,0.0313899256184298,0.0281935036298688,0.113072594590176,0.174439803324775,0.241836859388058,0.0867001344585913,0.171886695274721,0.0665378968985946,0.183655825256849,0.201953098889623,0.232906368026135,0.275890800275669,0.354589625212949,0.345449200522684,0.237291123146319,0.156946499316341,0.12756063542063,0.115096279442584,0.104938698202097,0.10503584118645,0.108398525825417,0.141527038566981,0.20499728092053,0.254165849010673,0.207729742635613,0.171509023469021,0.252520167517815,0.276133814424515,0.148341902944154,0.180055833269128,0.0991221532263775,0.113572854673584,0.0346217027650998,0.0344823581147171,0.139366842970747,0.121220635028257,0.157954586158329,0.157938910571326,0.139875318680427,0.142130996791673,0.1164430380356,0.121850239614311,0.116690498246018,0.102729999408509,0.109940761547594,0.0913281693583211,0.0956473439300784,0.0876814699446276,0.18385576544325
0.0549056537538867,0.210267663013428,0.082407512345372,0.101025923271293,0.0618326921817972,0.0857912227156022,0.0558155608291492,0.127744969211923,0.125410852065461,0.126848312249558,0.327319039750036,0.509119682280332,0.126032466710181,0.109164299868855,0.0786283405180931,0.0344438782674851,0.112288335143023,0.0522786350950918,0.172784599908249,0.0413397836651021,0.0332120526535946,0.0157465686268767,0.0237334992065775,0.0225622244159555,0.0175431370376314,0.0110065975898941,0.00531400711515805,0.00308237039706943,0.000885304103222655,0.00590832376118566,0.0026994262048528,0.011478050328092,0.00463848868587562,0.00770891644935317,0.100144068951671,0.330335618729416,0.307386935433963,0.272078334612901,0.19629486019734,0.117886375824295,0.108200292895969,0.0956028618305635,0.0846040767912359,0.0924851288882584,0.133516646418373,0.139007728406003,0.100168700611455,0.0601250480475365,0.0551802694962245,0.0503147535006306,0.0341273246919826,0.054697337907365,0.0909144945643284,0.128556692051286,0.185538709072505,0.252007758571395,0.379999422624897,0.490545612484344,0.550252246656987,0.570315672603985,0.508383699414678,0.335550550101109,0.0952629427141097,0.145333772263675,0.0884397083131875,0.131929168213168,0.115506080410395,0.216772604326622,0.406194684603871,0.252077261612095,0.127169297688668,0.100083757473831,0.147219453576628,0.135921659843382,0.0627911310475775,0.0572781646132561,0.0629574805806948,0.0695517515037661,0.0366690478044844,0.0300363199059251,0.0651573740968708
0.0436857910282502,0.0670550253311123,0.0752030668228594,0.0553234034761307,0.0409480752675069,0.0778443810895817,0.104035100266844,0.0699791046215597,0.0795253425728374,0.0791339720370403,0.280155749733054,0.389016594615778,0.357548061274068,0.277740872615714,0.0683004790291644,0.0894927579697143,0.0735089347257001,0.0545631762400821,0.0720241763511635,0.045987101536555,0.0217110857308602,0.0382851106076016,0.023136376312586,0.0143219264168522,0.0101770623633678,0.00903198144521159,0.00170923447153352,0.00111907375927084,0.00110798443256862,0.00412568757345428,0.000602641266124582,0.00288813790026721,0.00548206277714358,0.0108243802916914,0.0522808575593851,0.160822455780269,0.331300361423177,0.154414663156433,0.0759360141201862,0.0451891005149967,0.061886215152891,0.0323282327289729,0.0478917302364269,0.0774168653535481,0.104734122746091,0.209060214931058,0.141644013326643,0.113719301052573,0.122127421162616,0.18388339954679,0.199653319849688,0.197314882340813,0.206043158029791,0.223246107599246,0.266130703216301,0.343453388721686,0.449297418684297,0.602430979202692,0.62211306092793,0.570270983934243,0.43911823948681,0.12245272951559,0.0504408716892938,0.0762731091546439,0.00564621839285301,0.0412304928775018,0.0958699840477871,0.333884812074876,0.532715979013371,0.404505301179991,0.353124304171834,0.125989009401957,0.198852202360239,0.108063243090684,0.0964374459154032,0.0197320498272029,0.038257871976288,0.0337351944666335,0.0401141798294463,0.0334970472622518,0.071469560919392
0.0400396363635074,0.0168543757397986,0.021187392657508,0.0591255893201419,0.0606238325864967,0.0406538223874488,0.0522687004376,0.0552145278254061,0.0385272867595855,0.0651136422865262,0.124986502542831,0.590677831652194,1.03467642736334,0.404918434698661,0.424073725117498,0.142676559067155,0.132584818890837,0.321407781691346,0.100234298259856,0.0290467982552547,0.0457826120073277,0.147286513326244,0.164100924032356,0.138452218959021,0.00802267842182668,0.0077201212071199,0.00531648269790211,0.00191983093238285,0.00240118808267348,0.00382863585537868,0.00342003766639545,0.00384107770548074,0.00512224281987146,0.00326882940134903,0.0260807269730232,0.108180438835303,0.249368502282699,0.106314539811715,0.028740955496084,0.0153599348418258,0.0441545859308221,0.020767766577362,0.0656744876923863,0.06837851596667,0.142171471680507,0.374726665876777,0.482635540251222,0.421150033927105,0.45923967625478,0.518192949232266,0.426331799036697,0.172778224948523,0.150632751317513,0.120181105602084,0.109772439937319,0.100736741935154,0.0691452757498206,0.0585623620178053,0.0650100037124094,0.0638883374955429,0.0114618409843317,0.0699398486136855,0.032069675377764,0.0228044834400841,0.0208219786154049,0.0310520767660522,0.0769674217998759,0.205634980819763,0.139621548079604,0.425063362978351,0.366805942639976,0.303525062158006,0.162590603241835,0.0709320773089434,0.0735411961398501,0.0198419654357321,0.0395035300571358,0.0130556567258873,0.0166240242597951,0.0176556485189956,0.0514475585494068
