0.00487220059555172,0.00378540052546605,0.00372014644881677,0.00523430118906579,0.00793175681750653,0.0106259711298381,0.0149480323549952,0.0223092580754491,0.0200989475789354,0.0118556002018028,0.0366553204778853,0.0341507344485911,0.00998667565424122,0.0752935859721906,0.0351180044217111,0.0160680294244719,0.0161852670807157,0.00418054694066727,0.0102280258726348,0.0147035480231125,0.0114794032732278,0.0315548218417906,0.0507143665568492,0.0197788490345275,0.0285753659278413,0.0300733320853232,0.024804271169161,0.00706181308472927,0.00744171874042979,0.00477266836639808,0.00273088181214324,0.00959069680410579,0.00329636743380207,0.00427672700846673,0.00111588231225107,0.00535331353839364,0.0024726142077749,0.00808980668979906
0.00275851716659471,0.00280037336149972,0.00314915291938174,0.00190136167763347,0.00209618105331055,0.00312358484461866,0.00846105145782914,0.0169264159720167,0.0110264447126186,0.00982546064784243,0.010515001942132,0.0103143504672681,0.00995728726955273,0.00876917125451348,0.00664837053969092,0.0169789260639216,0.00541454464304149,0.00430337755229431,0.00204548637388266,0.00436463848653137,0.00709240199595519,0.0266069347047966,0.0201005502243684,0.00975750248257258,0.0102676969840456,0.0149975789936458,0.0157827642536946,0.0141344247425412,0.00501325559912083,0.00559599464466809,0.00181903669891731,0.00318182396320305,0.00203575833401415,0.00317442604576215,0.00372871195006195,0.00202649217602317,0.00131985691916234,0.00223582549655508
0.000459571130431321,0.00171000673744569,0.00101484419284213,0.000968037295726972,0.0029456787371332,0.00237425371923095,0.0101659024690159,0.0160537249332064,0.0147649964347862,0.0128548503643488,0.0207660586737339,0.0224480875152713,0.0109097260768514,0.0233850216043133,0.0250749955602397,0.0117029420962947,0.00347239047633304,0.00780290273661865,0.00809655158449218,0.00937251967142954,0.0129812191733153,0.0469589004731138,0.0306196408474195,0.00933746257573769,0.0158957445447021,0.0100375119390149,0.0100251004741809,0.00641414316142358,0.00256968300579424,0.00177104378961507,0.000789132073511989,0.000660053265859851,0.000708203192098584,0.00117522524456784,0.000987395515734657,0.00131516543655754,0.00204952982809023,0.00129371661323082
0.000714660263293701,0.00125752307354817,0.000993943388072039,0.000543337934768233,0.00159513164710781,0.00330328895523226,0.00205634665236525,0.00341646710024773,0.00361878696292038,0.00231553878916095,0.00367003702937149,0.00236962701517814,0.00703689850627261,0.0068339939635374,0.00483742477142246,0.00366832515928421,0.00319552766568979,0.00284986446070324,0.00375898645820013,0.00527475081454815,0.00705620841661068,0.0125700783051698,0.00886979382637477,0.00599871552221712,0.00416203105480846,0.00537253256336577,0.00280202269858223,0.00471833543643572,0.0014198375572225,0.000836696878468895,0.00181050716512215,0.00085797613805121,0.00196131628416682,0.00277128935463073,0.00338781055448618,0.0004345592222165,0.00109208768622475,0.00187616815252709
0.00113107413028585,0.00106211014935331,0.000730954567022738,0.000817677704651626,0.00052314735901183,0.00151795191928136,0.000742575627171915,0.000620381059043801,0.000897703169289762,0.000795926039028737,0.000634236587892792,0.00150603712852317,0.00138072613397549,0.00206017187793592,0.0014637594088151,0.000928625431738609,0.00132321674212053,0.00102626494943101,0.000977620915191427,0.00104785209594548,0.000649901726835898,0.00141997083438309,0.00120553035391079,0.00235561651187408,0.000706636854910218,0.00098363845207784,0.000832597029295719,0.000811492475207577,0.00103758101632743,0.00199361548947813,0.00154247863340929,0.00166003959195409,0.00137058044015536,0.00141808287751078,0.00112104200962433,0.000305841309151796,0.00260033725484885,0.000738276998367751
0.000871475384321655,0.001617998284068,0.000911679320882187,0.000469563191368839,0.000624279485453141,0.0010415789607615,0.000473107246285415,0.00127889532543142,0.000613002706552808,0.00129595291543348,0.00154338743593757,0.000746710216201547,0.000348201219617075,0.00109315575526378,0.000974792263954858,0.00129389002646908,0.000715074115909736,0.00070002297151998,0.000585340738531508,0.00143270141166088,0.000906341018971606,0.000844321987451618,0.00266735738536555,0.000666897024226076,0.00162358953717066,0.000956380645083156,0.000392661923315001,0.00147629632435824,0.000749320432443197,0.00195679037670714,0.00412538901152592,0.000716428664931212,0.000816735829913185,0.00165204397743782,0.00191299961342633,0.000773833761014965,0.00133300375555404,0.000569991872202667
0.000759533780347226,0.00135723426019496,0.000535196943656256,0.000518357747156548,0.000806304693930863,0.00111836689183785,0.000812275218562063,0.000929326500951161,0.000383198550555124,0.000796846858572079,0.000981238981858925,0.000612007462188768,0.000507083185944704,0.00125101846298983,0.000719298298597167,0.000624595885483723,0.00120625099884358,0.000573577299210133,0.000671270827365775,0.000511793828205111,0.000745572143312629,0.00117588865421833,0.000454461153609008,0.00061745478913624,0.0010340047840293,0.0011637169549646,0.00099593263076063,0.000287256294818136,0.000697313051709019,0.000647997711658951,0.000839918735183973,0.00196427416189911,0.000366378007042567,0.00099020759190594,0.000697989480440889,0.000899898818707755,0.000421965525816871,0.000992696240923178
0.000363615664593557,0.000413442531038288,0.000492726298412696,0.00046167266083822,0.000101484965815346,0.000400568143713393,0.00104292482122463,0.000292551642152851,0.000272127445717063,0.00045963577992136,0.000737797338877778,0.000276793329953885,0.000146810924094179,0.000612205722781145,0.00116621049473122,0.00043593152058321,0.000480925607426602,0.000244910014786523,0.000352391586257378,0.000309373320089038,0.000216495796875812,0.000774024544327332,0.000798863636809595,0.000155686510877751,0.000410011036236663,0.000677729969245353,0.000413549031434293,0.000317716076133089,0.000253754804783199,0.00021100811798479,0.000377467148189335,0.0009085918786129,0.000621200831858996,0.000653036502877287,0.000828207668152701,0.000285675625516425,0.000419042881824928,0.00040018438743848
0.00430739858741213,0.00921077111087968,0.00422378626932579,0.00440859150537763,0.0146669534954002,0.0060951838657821,0.019049846863333,0.06588308282634,0.0476927503495944,0.0835966595116627,0.0808722859933223,0.086764836590364,0.0673295029433056,0.0403639265312949,0.0672409750528144,0.0139156442533982,0.091815933079025,0.0570395162277431,0.0459193595342786,0.0801971933839098,0.0505076701240332,0.16545034202177,0.110625289482215,0.219898356640388,0.304427936503179,0.407636135836752,0.199703365328125,0.259583596803222,0.212513794904331,0.0174468971279223,0.0337497980679484,0.018401331615783,0.0118954747046496,0.0382006422526448,0.0352890693418722,0.00345012388957857,0.0149520239393084,0.00793017585363161
0.00285043442727724,0.00480795253161873,0.00235616938838363,0.00277138384487284,0.0351458449066594,0.0333307905374316,0.0305116194874158,0.0914500790179064,0.0675858017620093,0.0734509177174892,0.134229523501716,0.17392204252932,0.180010831368917,0.139804405297542,0.180925325598678,0.252065490439942,0.214309763086152,0.0811819633865482,0.181166498971314,0.184591114665228,0.106262452806366,0.215441864340391,0.228864949633299,0.249743834881903,0.428334754908485,0.266078456463882,0.155569476527781,0.299599528218273,0.0834916477982092,0.0476741272735539,0.0154423322370102,0.0211252102789557,0.0214717263236158,0.0184939503056614,0.0127929470953307,0.0140609574918176,0.00323760134068099,0.0219777497696242
0.0014635358805713,0.0027517517421009,0.00157366712716499,0.00304800231440277,0.0261540530870627,0.0432672714813243,0.069012069205497,0.0371171088043818,0.0432917820046075,0.0800473715553522,0.0661398889262129,0.0411422186707559,0.062489373254558,0.0869338721400578,0.065457975311648,0.0555745635104267,0.023393279157249,0.026621936292803,0.0241081935669688,0.0213107967828865,0.0180699779524031,0.0539305139441276,0.035350306043231,0.0465798779368825,0.0609882068509655,0.0433198501993152,0.032998463361818,0.0378467320259224,0.0463415214577129,0.0318022136627788,0.0258249705288687,0.0248607588242496,0.0169312249486449,0.00359838705656096,0.00326137693966659,0.00365917438004624,0.00587258336453509,0.00929031353076781
0.000575480052092658,0.00128398599706949,0.00159080018639309,0.00183036401457717,0.0150276350206071,0.00870622445274755,0.0192476580809406,0.0255499953956629,0.018272744117606,0.0207951981689672,0.018801746414088,0.0199680730532897,0.0257454380082647,0.0310691426112626,0.03517666276085,0.0318415200055982,0.012101122339305,0.0146283622051652,0.011844321838595,0.0145543746132542,0.0227336306878943,0.0381883696046657,0.0388378011045441,0.0344558981968209,0.05448118743945,0.0407831295231667,0.049154484546221,0.0149804252722747,0.00602927065494009,0.0198743024216305,0.00840727738604509,0.00267295982162154,0.00160768583082337,0.00768956497437916,0.00340830804049051,0.00342052916980641,0.00122755432581806,0.00710100993202891
0.000400578884880035,0.00126817805143623,0.000953362530477932,0.000913864325604758,0.00252168858499449,0.00465343390790696,0.0375701745329366,0.0308714166828192,0.0516779475243208,0.064963578708972,0.0672798810809485,0.0715528792001362,0.0600696552236422,0.0691082182165716,0.0280238271376646,0.0256189421625846,0.0216968413149775,0.0199026469315867,0.0117723904463184,0.0179951175108217,0.0450366141979097,0.0423360888542287,0.0368658020782493,0.0470837948035226,0.0336660442388139,0.0327798847151834,0.0334948917668355,0.0069177130712294,0.00557297310636971,0.00493447560172146,0.00353600217561447,0.00170314047794294,0.00151372657721239,0.00556175088237979,0.00275506336720092,0.00184273346637412,0.00122946248331393,0.00265305564990367
0.00077752757001325,0.000762287597376701,0.00132361018396789,0.000898000809688052,0.00401276698324905,0.00691048838936187,0.016209832617925,0.0477237253585706,0.00852280928983908,0.010119359037318,0.0122397127394481,0.0200472768788207,0.0207709037683825,0.0225616105848605,0.0238206723779962,0.014509069428717,0.00411736972745274,0.00604933081864276,0.0121784571055841,0.0155008954061793,0.0222299232386253,0.0351707924582998,0.110454693565173,0.0281638477044513,0.0214767729859645,0.015928361343644,0.0592875743373251,0.0201461075641558,0.0169274365295201,0.00323695656897174,0.00165626153813675,0.00217121187484128,0.00117606367182749,0.00111027431847645,0.00111903504691248,0.00124341145492436,0.000787452832562114,0.00348148306503677
0.000265719308224114,0.000821747989194598,0.00110582351900763,0.000517162826296474,0.00441051059135124,0.0117770793961299,0.0166164863210054,0.0112470507224251,0.0104366238829745,0.0127022580127041,0.0199546265735418,0.0190896396626514,0.0218083596360274,0.0325622642354172,0.0243992820817601,0.0169711260520955,0.00681868858091533,0.00679632207472902,0.00442818377773641,0.0138257613618293,0.0424030135642618,0.0163355730650375,0.0611345879319647,0.0490224870988622,0.0182047679736541,0.00815574139914612,0.0229277898139824,0.00693269671134506,0.00734072602849971,0.0047531546173068,0.00162664335190497,0.00180289048734556,0.00125417944807582,0.000474830818842506,0.00222881800664633,0.00206475960756375,0.00067127454031618,0.00275128973598914
0.000447232355776058,0.000825432776141116,0.000702997745886698,0.000807438312609079,0.00831579955647358,0.00927506195500419,0.0145089403339142,0.0138823144481701,0.00994673489705185,0.0177606831032227,0.01998386518607,0.0311350357892046,0.0281851205452259,0.0356865632795451,0.0448718206468962,0.0319598459669999,0.0157107700756681,0.0154237131986784,0.00691346608637717,0.0270596262201334,0.0418543458390419,0.0164756103200296,0.0282376796099486,0.0116470005960511,0.0229387601259775,0.0141009782880502,0.0162622389922982,0.0202793713497679,0.0036617634077872,0.0039876366936217,0.00209243886733122,0.0012288000471296,0.00166910198427803,0.00080817738521827,0.00124493620048799,0.00150709650163735,0.000786439919612444,0.00097816030261219
0.000537795064041371,0.000931094308159955,0.00182220305591445,0.000353858399418967,0.00971618318283443,0.00545793392750967,0.00977515566767332,0.00573901680298712,0.0494926096976199,0.0657543359290917,0.0647324726718116,0.0597417712016208,0.0568653987799876,0.0532018989211536,0.0365567565600099,0.0133516144497476,0.00869902207578578,0.00503287784098327,0.011837202017503,0.0109907099037894,0.0524266871125096,0.102301487010641,0.0452781052815586,0.0468332359736196,0.0158377597716615,0.0345978801529562,0.0252887885487071,0.033484705128755,0.00961612420026066,0.00540079334057497,0.00515268318022262,0.00198087573036655,0.00365202862080688,0.00126645112463505,0.00111670383074813,0.000859933070647558,0.000306567919227319,0.0011216080787725
0.00119268768636637,0.00141351391029063,0.00230913666862677,0.000967150822856259,0.00752498801317397,0.0153951428451478,0.0104305468229017,0.0142145468175132,0.00739713681028598,0.00839794350318094,0.0126351287933374,0.0198045006414454,0.0113613726122733,0.0136325184311601,0.0143737560260648,0.00734319154268631,0.00358374963754095,0.002315746679042,0.00543416698036665,0.00840224591734788,0.0157502278458758,0.0682947411136179,0.0407239129839156,0.0651352598493878,0.0143647068509706,0.0232227412383087,0.0444811394767373,0.0370668035667046,0.00917006216518183,0.00191757904238004,0.00414254855218756,0.00219303754127539,0.00225621123854204,0.0022388885544829,0.00164540214570434,0.00288814418409083,0.00343686685777633,0.00138753617607266
0.000871498262185346,0.00268142902965782,0.00349225549496086,0.00301199250819024,0.00686104846838553,0.00912477722835224,0.0150025438380456,0.00405931766454003,0.0328864716562781,0.0317282714573019,0.0289567715743829,0.0354232341666725,0.00979335069893312,0.00697287850593529,0.0301855991358708,0.0177698082050338,0.00204931578861352,0.005779257170469,0.00567621472783944,0.0272970522299766,0.0317891918238999,0.0775558218378501,0.0579314433508332,0.0219626352260293,0.0309771020307588,0.0276674890293839,0.00631494523307721,0.0192976937156064,0.0046240217127421,0.00264410395601133,0.00385373368911501,0.00496849484767468,0.00523422986513761,0.00212993942264466,0.00387318000747691,0.000808503210231264,0.00206616429167274,0.00142126794738846
0.000947092555470809,0.000623318173689654,0.00329492822595195,0.00248740897032969,0.00336627267110903,0.00971595218362537,0.0160593367183744,0.0188804983550963,0.0438597928814417,0.0428040179693383,0.0675282034895944,0.0571356954137884,0.0230534630896571,0.0200768019897819,0.0106209088363702,0.0130260310822541,0.0158326691490816,0.00870771587613376,0.00401353664095791,0.0101788618972882,0.0140502776853964,0.0579535998226407,0.0535788514738552,0.0306718559856675,0.0340572674282564,0.0223470512276052,0.00941324226208193,0.0222000909996356,0.00296716590342992,0.00795808201786153,0.00771114318236049,0.00377797205698929,0.00436639717956903,0.00414343458970603,0.00457916465555186,0.00243055629520667,0.0024687711724925,0.00327734878964162
