0.000147749308763391,0.000480499377715416,0.000153014987385091,9.74141826180102e-05,0.000190059955162852,7.77149762677607e-05,0.000211892346731445,0.000196371833282518,0.000932860107524962,0.0016974713471062,0.00195010436694854,0.000694395805132828,0.000910693122459123,0.00262113184890972,0.000778901880215325,0.000217542322127103,0.000202985860519129,0.000469076317762907,0.000148926233606272,8.97904416677529e-05,0.000155130830209404,0.000478634503777408,0.000818430562681788
0.000462182965512761,0.000413843417785557,0.00016276482517952,5.11177850553535e-05,6.62703428001515e-05,0.000100824504576928,0.000203506888906005,0.000143425180514123,0.000347869361967525,0.00109529797360149,0.00255094850338891,0.00430379990720551,0.00208140425479563,0.00220258443129785,0.000292273239609952,0.000687936713477919,0.00031073027874587,0.000604425002644224,8.09427620057533e-05,6.84913574325894e-05,0.000843135785507012,0.000588342624288827,0.0065205894159475
0.000332241928523879,0.000164769421161116,0.000168446486381658,0.000618898043123015,0.000169389449571946,0.0001683932052854,5.71785937849876e-05,0.000241269915662451,0.000835252311066012,0.00148705040040356,0.000861296107172099,0.00330947682814743,0.00334735733992264,0.0041171418509492,0.0013791989143817,0.00382869552090087,0.00437110287202537,0.00243766705173978,0.000841863744592987,0.000974200363174312,0.00120432258520069,0.00121357503417571,0.00142931809530529
0.0013529053709445,0.000463027360026898,6.13689558575516e-05,0.000151086129505397,0.000571827926899585,7.85072428977726e-05,0.000189469075761037,0.000494911086618809,0.000568644713190724,0.000836873194511492,0.00103917292633236,0.00322865524765983,0.0129127411030335,0.0157078305855176,0.00913805175286703,0.0127542173752298,0.00527840401084151,0.000764121521202546,0.00149704912516856,0.000477688893917978,0.000767317941853975,0.001430505158274,0.00130140888161912
0.000403895652876143,0.000281825350488147,0.000114732339072739,5.34908171216291e-05,0.000399027770530302,0.00021916217936979,0.000326688546023417,0.000487741074633261,0.000806901613456816,0.000971902563456419,0.00259419473367358,0.00120996609249156,0.00619828341108615,0.0034206140676455,0.00265495172630595,0.00232459768213427,0.00018242001013831,0.000767789519906786,0.00015799251159949,0.000906271599843252,9.19048400455159e-05,0.00138256750265989,0.000544997812873888
0.000822355437939472,0.000322237079506466,0.000962993566710011,0.00022664774938327,9.29494752381818e-05,0.000193973738604096,0.000257009600294921,0.000239659569873048,0.000291501244493909,0.00212924672731586,0.000700000639001094,0.00276979117688599,0.00152417395971736,0.00168735413281668,0.00399212639316495,0.00187388348456683,0.00283595946444018,0.0016891090541997,0.00223266312848826,0.00114910547992752,0.000896417621185265,0.000704211751713152,0.000400541325109495
0.000377958485493996,0.000137153007982583,0.00026739080168647,5.06496816032848e-05,3.73879019469092e-05,0.000195228750472787,0.000543933596969773,0.00291392074758002,0.00471334894437997,0.00436294190948505,0.00276382270886711,0.00321436348507968,0.00147056042141801,0.00289477455321664,0.00219079643621143,0.00157144348219557,0.0012386288280867,0.000525973274751496,0.00122567132827001,0.000512862291738739,0.000573952421833069,0.00044027070230684,0.000907024448464438
0.000305401521852311,0.000114874411098134,0.000194709979221024,6.07266046825471e-05,0.000241149280351015,0.000346574822270068,0.000217248853478373,0.00430422997848259,0.00383487193015685,0.00270634240523008,0.00267535388764235,0.00212024585645667,0.00116452821251365,0.00391119078810807,0.00128672169257694,0.000803895777464399,0.000390152699889993,0.000837683568017219,0.000480584043041549,0.000340889530247512,0.000211409918416079,0.000894260496246199,0.000209181286834633
0.000137261318865227,0.000125569065817416,3.3428301810929e-05,0.000101196143235594,7.32524136650695e-05,7.01934344575781e-05,0.00015497358056743,0.000102522316229905,0.000512945608767525,0.00155168798334156,0.00100924891861441,0.000909869107407948,0.00138885669572062,0.00117691244968737,0.000556368065544102,7.55086858366282e-05,0.000400273385339016,0.000151592286081506,9.03755255576681e-05,0.000166351840952222,0.000144194381999435,0.000596811041258871,0.00158330000020923
0.000206575679853409,0.000167043256487167,0.000131836578209194,0.00010543366143256,0.000104007293878877,3.94661363722334e-05,5.55042919263313e-05,0.000674749414797998,0.000939387346412893,0.00180351381242478,0.000858953004812549,0.000562378134177694,0.00021890499509692,0.000682260201482248,0.000930590391576097,0.000205099499755722,0.000280873254836019,0.000241966366774811,0.000133668052100258,0.000217444303257674,0.000592710443362225,0.00300675519418143,0.00223347255110251
0.000144464517970124,0.000273685536951896,0.000105545552552912,9.37813905433243e-05,6.83125602593301e-05,9.04342539666917e-05,3.14674559678629e-05,7.83224648059633e-05,0.000501424972352335,0.000495662887610622,0.000511428272555669,0.000218635831720549,0.000901108559306,0.000103817194790387,0.000174464928283443,0.000110978165129935,0.000205929095363877,8.86581740892272e-05,0.00014855818147902,0.000167126660503956,0.000346476758259165,0.0020089389569956,0.0013355785577072
6.14182000654596e-05,0.000187099363446666,0.000143250302958682,0.000108540674720613,2.74300798419215e-05,6.69028104126975e-05,0.000182371346651182,9.56241446524371e-05,0.000155373646791513,0.000230824030024008,9.55813550587589e-05,0.000191347585186506,0.000235676626434745,0.000220223184194773,0.000169046083924302,9.78507746704639e-05,0.000116166362758212,8.05857026164515e-05,6.6730183986279e-05,0.000159420492953225,0.000305840957932698,0.000854766528383834,0.000292881812670781
0.000532600369895133,0.000971358557074331,0.000146450583600241,0.000463975014091949,0.000213345916278458,0.000228784467126063,0.000562177516976093,0.000650839582361681,0.000345922563493271,0.000554288866723976,0.000267812598470529,0.000390187924969974,0.000104541049251356,0.000137928602495205,0.000548220865373509,0.000403322447187968,0.000501849943034559,0.000335393538233911,0.000268289445307605,0.000347739663138139,0.000579065992224981,0.00143392539203392,0.00287420110058062
0.00071984632846266,0.000759935524392648,0.000357232782219812,0.00139495266838055,0.000513545584732255,0.00295089516417343,0.00134472339784844,0.00217381421684165,0.00228205977701512,0.00165028293429814,0.00104947141052584,0.00217492464909425,0.00135791430086563,0.00255755390341679,0.00400189939554206,0.00386591272484749,0.00102114038358345,0.00222251095985805,0.0014974269897693,0.000980044956596245,0.00194409492863304,0.00112576631677583,0.000448037876236223
0.00167976841146798,0.00173415242042788,0.00180422565465057,0.00241022648842088,0.00134858371927638,0.00267127826856623,0.00772510877764773,0.00595040943537126,0.00790843469647149,0.0150410453789603,0.0201355523308379,0.0139078390664819,0.0189076453422777,0.0125012237320295,0.013607437904461,0.0178100984199251,0.0124532337441425,0.0174523723867766,0.0104523858534264,0.00667696354168318,0.0113249566576352,0.00818518022316041,0.00663035570473536
0.00594981707563318,0.00646704733997854,0.00743530596451687,0.00406143407054807,0.00979905646817638,0.00768131091524791,0.027946901186603,0.0450316135052099,0.0102222923883842,0.00573765193145172,0.0105283980435487,0.0114710368475355,0.0100484413656986,0.0115705011648596,0.00747717543940608,0.00669024627827876,0.0178278468179769,0.00213823065233386,0.00281166536564647,0.00617403963513975,0.00751769352032269,0.00524979812243673,0.00905708569192138
0.000497315211808,0.000974822692048341,0.000746232062145325,0.000849416370709953,0.000661047967802612,0.000714750783416478,0.00685957130631448,0.0259202080935714,0.0317476180809904,0.0171347849176392,0.0159274373982354,0.00459925054703171,0.00399189593616682,0.0113842041977458,0.00704487133994066,0.00230687332513511,0.00650679847853765,0.00301078602089918,0.00114771511951396,0.00131645344840018,0.00046178889318802,0.000455369372626983,0.00431037669791315
0.0286522175446778,0.0251486437377631,0.0172296930071311,0.0217220305644913,0.0156690666915411,0.0298893073139941,0.140935633201575,0.446067084637254,0.379421330493883,0.28355888713757,0.204033966149883,0.0722769531271191,0.037337537984936,0.0701186440976687,0.0395066368856439,0.0381757983899734,0.0212215661294887,0.0111551776319088,0.0122898257114127,0.00109276266811579,0.00140753685024042,0.00296497110896355,0.00190934420775131
0.038201731587515,0.0892047031723392,0.00766744130402417,0.0250534721181036,0.0191036772828116,0.0358358339898986,0.197733476755562,0.479776200173664,0.629484631505925,0.981613687305902,0.966291756085827,0.594933225665196,0.198274318010717,0.234461506179933,0.328745003884488,0.19058523775249,0.145283430140737,0.134034224788389,0.0759445772040544,0.0118121503535406,0.0167913998700161,0.00963860490667575,0.00645158693600588
0.00073891286426268,0.0110441130546885,0.00167941864740128,0.00045852194348504,0.000780779949872213,0.000601114404310936,0.00651266364736932,0.0222057532437072,0.0348156256677217,0.0419002681228565,0.0734475859731835,0.0200712538811776,0.00314312027520664,0.0117681723832449,0.00897917173712919,0.0200608716941591,0.0120606478129183,0.00725812423896962,0.00412793125830559,0.00077917087786739,0.000204100172266552,0.000218697611189514,0.000955918516864847
0.000188275695870688,0.000184773837289143,0.000107981485074403,0.000471795597460786,0.000103122885037064,0.00025777567870308,0.000107792155225018,0.00232171207975747,0.00475762522475271,0.000372714199626726,0.00030085505737163,0.000749390728791947,0.000403735130621584,0.000391445250106613,0.000458913183837896,0.000360512592853217,0.000491419836499461,0.000482348695052443,0.000209113949734415,0.00060070557280003,0.000255829590107905,4.67593770632671e-05,0.000578275709366175
0.000118160665496051,6.00375755818921e-05,3.32556305614405e-05,3.42933736107558e-05,3.26897515316911e-05,1.01459677374163e-05,0.000101514438669052,0.000161695080058904,0.000462891748375907,0.000853374888341102,4.77041527143063e-05,0.000112473565275202,0.000256844259150853,0.000599555434291319,7.24044618523962e-05,0.00019871869011547,0.000205242030416292,0.000157914243380641,0.000149552418765582,9.44592331517272e-05,4.92372891702959e-05,0.000213825692652699,0.000428662224611577
0.000196079386933188,0.000108487781055055,7.50410209996647e-05,4.01445787626931e-05,0.000119682917037714,0.000121598961077608,0.000555842265019139,0.00118603945069805,0.000335103982015983,0.000348984194095117,0.000813186660198227,0.000590309423144555,0.000816497033960771,0.000244053178863947,0.000296663864631538,0.000126302348638894,0.000290267690806034,0.000466110829247332,0.000485989428918188,0.000155625540662296,5.96028027395448e-05,0.000240066146196465,0.000834090723143874
0.000295657084891967,0.000129232116377813,1.65141718142913e-05,1.32401171178124e-05,0.000182521487757355,0.000105144261619893,0.00019803301334166,0.00157905945884784,0.000665048111099564,0.000886519217150461,0.00176563846434972,0.000726765450067872,0.000469108484703757,0.000257969624791744,0.000537678965056781,0.000345806472487065,7.22820505639011e-05,0.000487911293387711,0.000118757242218642,0.000161899602735756,0.0002485311290229,0.000349337434755613,0.000890488697595415
0.000256053120481578,0.000121505099963463,0.000149184208193651,0.000657859998136909,0.000248444778971876,0.000257461934959978,0.000128253140463391,0.000325269693686222,0.00228463583146195,0.00134116261486163,0.00293757448365422,0.000852878420655643,0.000918120866829086,0.00064944961620614,0.000389620576423764,0.000244015875338117,0.000380580831138242,0.000515139050178725,0.000187266439936028,0.000281855586050747,4.64015545629552e-05,0.000567348942153857,0.000736626512828641
0.000124385801334292,0.000445206759922963,7.73276070997849e-05,9.75012822357372e-05,0.000193426065376429,7.63229017315644e-05,0.000189191985971531,0.000176691194019148,0.000543821286968013,0.00133668645087759,0.000645728609257103,0.000729366179645785,0.000488779358209435,0.000881206926535373,0.00048427622565264,0.000151876603373939,0.000186353829303805,0.000363701773823308,4.00686200832832e-05,3.81327388481015e-05,8.99388613243888e-05,0.000293993723827836,0.000501486950427947
0.000273082592346542,0.000849501643097144,0.000184540777534468,7.60086069817371e-05,5.21897429743057e-05,0.000111570534526647,0.000148872615857892,9.41635543203038e-05,0.000316848282986902,0.000692864292296905,0.00224265941216153,0.00408664569108767,0.00125587311040003,0.00210398653867621,0.000473257044885969,0.000794830482109722,0.000256791490198666,0.000536235330149846,0.00010640565979764,7.22799619669065e-05,0.00055779493792954,0.00063404782021404,0.00596941320815125
0.000349424547569695,0.000196287892825824,0.000214050861532495,0.000477453445905745,0.000171146980739699,8.99265909909202e-05,5.93358542295615e-05,0.00010121864267818,0.000371943374742789,0.00105051746138147,0.00109938301925582,0.00173097521904945,0.00202571532335424,0.0019628023457863,0.000758905950360895,0.00269185022257941,0.0029071693763564,0.00134060250695559,0.000646286797878551,0.000583588948004143,0.000866302926088331,0.00159071218716869,0.00133839114452921
0.00186825610071591,0.000352838841044456,6.47996620352414e-05,0.000164964363380825,0.000234924210232522,0.000142860791598215,0.000128675989501302,0.000339853930821488,0.000368862287823055,0.00083025203786268,0.0013330613577837,0.00607304506701147,0.0136385395171329,0.0185481968877459,0.0104067063085749,0.00875620188316923,0.00376475910431794,0.000351998045522573,0.00163901241100345,0.000398192344888714,0.000598397555896428,0.00138052368182443,0.00110382065852988
0.000200072916052706,0.000419735001697301,0.000153998443877146,8.98959343932514e-05,0.000307320810891337,0.000130585442749141,0.000171906505196001,0.000537039696381001,0.000992306727874385,0.00167891026311131,0.00129157607261253,0.00201359940860214,0.00273743913539628,0.00576177948979669,0.00184475032920811,0.00215835617818566,0.000306256971581547,0.000615438431427767,0.000139123629936035,0.000561475397663767,0.000195131173680946,0.00136662061892313,0.000640133428846393
0.00108941444026135,0.00045576067673785,0.000847554804253706,0.000108083131912528,0.000100613459025157,0.000184314124318973,0.000273018843199384,0.000465195149676371,0.000413706845887993,0.00222263808015547,0.00167547988765858,0.00253070807160222,0.00242953949456321,0.00285315218647003,0.0037686860039537,0.00172594024834385,0.00314103208591499,0.00149538763890877,0.00192782324546188,0.00166376723289453,0.000673795017559871,0.000777811483196822,0.00028314764750512
0.000233339333516305,0.000158762474602358,0.000210757135143629,5.9715714537204e-05,4.37636193658295e-05,0.000160143162827688,0.000348908319639016,0.0021844759662733,0.00308266997289589,0.00231802145203417,0.00312916207249675,0.00401512042746399,0.00306368098370083,0.00137538260397173,0.00142886858892193,0.00235056265736242,0.00097037939145659,0.000622943493729904,0.00065457858537792,0.000276638353194913,0.000458626852544862,0.000741796568843324,0.000583081418643946
0.000260626493585356,0.000207197943058447,0.000194428098372433,0.000102531988865076,0.000272568873212011,0.000308390001583851,0.000234288498521235,0.00525818371745892,0.00312870035687609,0.00296884003794931,0.0020574886561889,0.00318822079196434,0.000988335283337822,0.0037217212097085,0.00240947713756765,0.0015458890595279,0.000535043466878675,0.000853078494763403,0.000289511806006671,0.000157226556902701,0.000371914672445083,0.00101896010633151,0.000340383421585171
0.000152599706398085,5.84150115711719e-05,2.60422095625896e-05,4.9625518655813e-05,7.61005069542937e-05,5.46951306733665e-05,0.000148996619155204,0.000194246501239957,0.000609682497824769,0.00145334253704839,0.000485510566463901,0.000544663152612225,0.00139304545431754,0.000545947953774126,0.000791596058997123,0.000153750907746608,0.000453696837577074,0.000295194204612209,0.000151586812160914,0.00013925894433965,0.000290418003273323,0.000329302505734084,0.0014472645661114
0.000170518778707055,4.57496137762523e-05,0.000163272281173191,7.08734143066115e-05,0.000121942494227868,7.6393856250596e-05,7.30112445231779e-05,0.000477495500383609,0.00103897671575002,0.00156769919811009,0.00050035704087006,0.00052403978640209,0.00056472757910645,0.000308733586217617,0.000891049545423869,0.00037460973581902,0.000336668287431722,0.000243265258744256,0.000167791738764493,0.000111232670827797,0.000451526533626409,0.00229369575640211,0.00113444803239979
0.00012933462676437,0.000175834827809775,6.6758797261642e-05,0.000135116088108878,0.000105995735817528,5.61772324264306e-05,2.62591895599507e-05,0.000102158499390008,0.000713116399660744,0.000488218709643901,0.000881339393867838,0.000258896836867156,0.000476130140729181,0.000166234847952963,0.000240624372176896,0.000197103381399285,0.00024011308101774,8.78358164975983e-05,0.000121574151983671,0.000163876718585394,0.000273665943405684,0.00177850033138171,0.000490884498157449
0.000121302565365167,0.000223524660617445,0.000149460678347678,0.000113826836869256,6.52321425229921e-05,3.6006835997777e-05,0.000219234135961659,8.18504274369564e-05,0.000131175423085695,8.86654375673258e-05,0.000166802898959016,0.000241469355758529,9.48375956262184e-05,0.000150249753941936,0.000103431748074607,0.000161462791056374,0.000127561039927261,5.38666552225044e-05,5.89231023220129e-05,0.000287287584657773,0.000292697471652218,0.000790725448590432,0.000365166187600007
0.000344112008069873,0.000909217138766884,0.000147623387672411,0.000470531276878769,0.00016322096876739,0.000245163346342251,0.000641035473187686,0.000819567889995137,0.000438479528791806,0.000405766687278027,0.000326727495014506,0.000490808578656124,0.000134304916981653,0.000411665710920792,0.000555902178947755,0.000418961223301983,0.000402840379698691,0.000388271686388571,0.000168237171577492,0.000312227439201475,0.000356496129225078,0.000759002886199924,0.00190556976685658
