4.43954204711281e-05,0.000355729328514143,0.000301425746058312,0.000295455894291274,0.000291286265836381,0.000423217920811432,0.000577017996667682,0.000316031365067318,0.00062601472963119,0.000743551288143911,0.00371917801928419,0.0160480107212902,0.00830713783568017,0.0322196246092467,0.0550192368553613,0.127968449119979,0.137721531429056,0.105561957366475,0.146784251073989,0.156961904577107,0.115948052364295,0.0794299357905861,0.0796322855987271,0.0941103083276933,0.186676727494122,0.388330860185836,0.661366016168565,0.165423797889176,0.505162392405268,0.0806121091454627,0.0494820228292882,0.119326380681124,0.115005450860121,0.0694701593575376,0.158136874343213,0.1502905745231,0.0766345165121844,0.142084696993344,0.0901193924648738,0.121666127013342,0.0704442080263993,0.0265975357070862,0.0153787853709877,0.00863199367086188,0.00864790584249747,0.00431267771143236,0.00254187541382407,0.00396777472216562,0.00303856444526862,0.00126918199427689,0.00189364085357654,0.000584955199082368,0.00050493633071507
0.000124718257174774,0.000165027227339186,0.000384424861866701,0.000291309549909338,0.000456745324927204,0.000585736273487929,0.000744007637861196,0.000161740983586702,0.000512076493908868,0.000991748432379357,0.00383849893591418,0.00411488951187475,0.00408137674467674,0.0363771164045463,0.0846297867268496,0.0761193096051238,0.102028982176515,0.0725066151700603,0.165636460977363,0.196568392594764,0.202267962871335,0.341885197110008,0.559059571167069,0.951379602977335,0.63311178746741,0.202652577548082,0.174747530618881,0.306582658501041,0.567869273461885,0.312008972573192,0.323265560667524,0.396533782732105,0.4526554006797,0.641449733033949,0.472765189157413,0.26920687359036,0.253668303206931,0.115882654738683,0.0814799408164751,0.196568851491158,0.139691761319455,0.0509766419037338,0.0349078149153473,0.0354855379956647,0.0195170580740588,0.0239925797978578,0.0184106860571233,0.0180774671648757,0.00550323115834833,0.00554118635560226,0.00657813845200697,0.0017562281064742,0.00112719504257968
0.000179973892977034,9.22286404425931e-05,0.000102495385536841,0.000468582824202511,0.000237829634604146,0.000497329979275565,0.000304440443547552,0.000360195901336963,0.000185747504628179,0.000110643750149833,0.000611060743787179,0.00194714177038637,0.00532979612625243,0.0326406983456914,0.0369985486988988,0.0198274777105825,0.145463458260398,0.223852940393242,0.229025289183578,0.229347628732937,0.239934210207713,0.153057738442138,0.132078698919485,0.333737899789364,0.381752633294147,0.620933769285778,0.194866936335791,0.360747561681284,0.0959200230268562,0.10239283040251,0.151128065007507,0.177197971977234,0.14150971535756,0.0295227560130201,0.0597088043828495,0.0278171612346663,0.111335868076097,0.111960829334702,0.0719469470310845,0.0764967091940614,0.030473333820246,0.00945666756413323,0.0110655494629241,0.00890467889769621,0.00318090372798598,0.00438356507721568,0.00263392002329977,0.0020368460237144,0.00240276998606216,0.0016633884754603,0.00094505522082228,0.000665126836043421,0.000498389997292346
0.000309397861072685,4.52365303949065e-05,0.000333055128995963,0.000179286941958528,0.000356719279306814,7.45987364066625e-05,0.000203926481970008,0.00021238524754891,0.000235930071824499,0.000427254126358496,0.00119632646848633,0.00439498746441266,0.0113625059153754,0.037726417790882,0.0462940434847677,0.0369307153016976,0.0609377964677819,0.0851004073160838,0.0702278829696091,0.0126333726474374,0.0854063228373313,0.0252436962588176,0.164393616857144,0.101232705025582,0.0656741496794232,0.091813421064275,0.0420781414301756,0.0919689775718268,0.171943397277551,0.0655174748122068,0.0319606597118024,0.0425921342502505,0.0564064307856181,0.01371231685296,0.0465628112187727,0.0492677675600452,0.041453673147744,0.0310606689847045,0.00876487946126845,0.00725166930538993,0.00271029170714502,0.00235733054892836,0.0026492726096438,0.00247011220504336,0.00213878275729043,0.000455526042939913,0.00092407264534946,0.000220610417407113,0.000567139179154182,0.000574644992365148,0.000317682422843933,0.000148261956484413,0.000239497956620101
0.000519241540017489,0.000185330331519729,0.000143258123777864,0.000348244080703901,0.000519056324322848,0.000344346738293922,0.000166813253929238,0.000191813367011974,0.000366216540663699,0.000957047197775528,0.00215386931226689,0.00647265929508968,0.018947597999591,0.0339261200067685,0.114813877582188,0.0700443324877805,0.0806235886725233,0.068825571925192,0.0670034795118047,0.0845004426102475,0.144600518485291,0.0829549112859032,0.04296202666424,0.054990074765651,0.108312851206572,0.0817356164695685,0.0598153251655042,0.0280083809360453,0.0666629411197642,0.0253358652928716,0.0146225435551424,0.0333623497384398,0.00733259461513004,0.0093088589759691,0.00508192304222017,0.0053790081450777,0.0108632840746577,0.00337836028480543,0.00393006233235899,0.000847351482886343,0.0010132226792661,0.000897407405623378,0.000284708823211718,0.000545562817982917,0.000706230102231576,0.000810681275205172,0.000385123687119902,0.000386175731814845,0.000165571725484337,0.000147428943280198,0.000186836066079133,0.000210930694977345,0.000207318910947689
0.000511368626247606,0.000344432750967784,0.000398335639958032,0.000305555265144148,0.000387025062516979,0.000243128500779837,0.000214442580255382,0.000575126729298888,0.00047832717283049,0.000662834456460187,0.000802725261699137,0.00246308707596799,0.00427952991557971,0.0147442953192036,0.0339133580747818,0.0608099771739376,0.0833321374072397,0.0657260492530643,0.0592685445301752,0.112494401648149,0.0860329063638631,0.116971254162725,0.0228107544227679,0.0751809304211973,0.0535634329828684,0.0224412868288828,0.0370429152098079,0.0352984180301265,0.0463338851465535,0.0650486901345074,0.013129050107055,0.0353744058769444,0.00689263601651507,0.0109007578171133,0.00909797103941023,0.00385361705593321,0.00521603770581913,0.0034924462791491,0.00324477173520871,0.0036696784362088,0.000542174751685639,0.00100639235147033,0.000838438309037483,0.000261755234446396,0.000231960429317563,0.00100144136843168,0.000438578457464101,0.000520645727489276,0.000319551929717298,0.000145118899449359,0.000133179290494489,0.000276710610606645,0.000223530181888859
0.000285065126837706,0.000391585354992095,0.000200081516232235,0.000253437508394515,0.000316895829437881,0.000452651299276022,0.000649658798212795,0.000377168589960036,0.000378828711657985,0.000483653918962395,0.00135356410158212,0.00116317499480838,0.000540273551786087,0.000984329856191937,0.00230752078109289,0.0109104728896956,0.0203461578264594,0.0309372814387044,0.0978537842327308,0.128295388826952,0.124009914025457,0.0500054557818669,0.104418888234478,0.0258402847626176,0.0209993941775229,0.0616998470407405,0.04633481909165,0.0427753331001766,0.0398493881376175,0.0336217588493149,0.00646365368989574,0.0141764097704667,0.0132239970744361,0.00820221699133554,0.0015854256923382,0.00391084824695258,0.00305470992637357,0.000841124551460932,0.0028599142231642,0.00207140406039695,0.00154590879623911,0.00117525456742815,0.000926299268080903,0.000879498509503577,0.000891414610050432,0.000499296289643472,0.000365014499911082,0.000336926734417343,0.000834755199529068,0.00102663071262554,0.00010596248736753,0.000279802090075649,0.000377549283357227
0.000954529001988342,0.000508219060597395,0.00092653491085869,0.000525618676080397,0.000314458538548968,0.000571214658797998,0.000723970788221764,0.000574675560989227,0.000573234797900042,0.000216283576945463,0.00153289693525528,0.00046217674267415,0.000823418089035527,0.000456197171835337,0.000525113910136597,0.00472548474287915,0.00985449271267692,0.0191031608794091,0.0336842202756991,0.158611399351065,0.263831261386697,0.186234339439955,0.327964807370348,0.108261526976428,0.219072460299317,0.130609501258871,0.102157854173597,0.0555419001140224,0.0466256730317901,0.0198139567059834,0.0224253927232647,0.0423706722714143,0.0262236839282387,0.0111495042546541,0.0059536778180473,0.00928740859882029,0.0127074259228063,0.00424933165913248,0.00341170415753584,0.0045600673316212,0.0023068903567431,0.00227214146949679,0.00175930733219704,0.000978437552568645,0.000508344598478919,0.000521792193512901,0.00129396488883419,0.000415950217545777,0.000640540410546357,0.000306021701878328,0.0004940051526782,0.000733085633843708,0.000969406101121056
0.00069706335727745,0.000373639144721788,0.000681445049255101,0.00086451728726989,0.0002468714845608,0.000467934282043966,0.00128423691395431,0.00019663217811494,0.000321071477370179,0.000184331195952951,0.000621659711602713,9.67041212775862e-05,0.000293279093312112,0.000195980310704065,0.000261597919262873,0.00168326211039406,0.0027057815105725,0.00682073483566039,0.00703630674694462,0.0295154961090749,0.0353993108475719,0.0306625504457757,0.161100652795875,0.0910773333133614,0.138252403111228,0.130228151906516,0.104413144541336,0.0756199507061813,0.0218388483460407,0.0774508474862457,0.103754008407091,0.0414548561811205,0.0327559404534343,0.0330484872313428,0.0510884894709788,0.0682320347426703,0.0194497677570314,0.0143577648943753,0.0337884162889076,0.00765089230329546,0.00895666848074509,0.00998684085507885,0.00735056758315273,0.00152925542856252,0.00443753608545863,0.00178453130564243,0.00164231089988543,0.000368693760714578,0.000644741857212525,0.00143842046113564,0.000875156811380786,0.000238313900827025,0.000596673892829791
0.000162346383211605,0.000384603135321472,0.000185003088069628,0.000184503228907484,0.000308303433439314,0.000427103485674607,0.000293545085317497,0.000155279523064139,0.000186969517109594,0.000225641787686613,0.00104572672157793,0.000501387602791898,0.000352766479075554,0.000215406838485258,0.000250498705845818,0.000359395438750123,0.00090078100085313,0.00162646681712535,0.00256362935375899,0.0106080995446976,0.00920199743933255,0.0110565828773115,0.0190946265052954,0.00912782813826416,0.0175913744046097,0.00733117502451435,0.0412097363869883,0.0239636735226466,0.0157649973927989,0.0115146088446402,0.0180756531793037,0.00501640154141706,0.0132155613163786,0.010832195053373,0.0117593162578689,0.0125972386420313,0.00546997866889427,0.00825685836622254,0.0056965317068752,0.00361819134721571,0.00289762988386896,0.00246241179852779,0.000974185271470064,0.00108970987613352,0.000950315579270128,0.00138403294474836,0.000363513113431066,0.00023789543836428,0.000278046848887105,0.000885401751099907,0.000222715900917962,0.000299921331565787,0.00038672680551146
0.000248092740004637,0.00029322906632688,0.000194923458914899,0.000201460590592592,0.000575323091891618,0.00102828014111517,0.000402852484673359,0.000169552808292208,0.000680815733670199,0.000104486036757006,0.000712020340064341,0.000345145542343228,0.000283956120170581,0.000676547272016453,0.00106416157761517,0.00205237021291229,0.00900226368927832,0.0145196973279206,0.0161727691179738,0.0384316175233569,0.0440267103151454,0.0506198482977006,0.0418938528660792,0.0372910832764942,0.0253422886833666,0.0402860779616371,0.0269436883922911,0.0195341259064048,0.0136122433715774,0.0189121052541765,0.00499900146362079,0.00537948171026317,0.00167128154209391,0.00311927746641553,0.00172720702315051,0.00447752034778494,0.00247112909055758,0.00102819826061056,0.000555712000958484,0.000468333115215049,0.00108650155079155,0.000249341820631638,0.000354502881033755,0.000208686706672864,0.000337415027766496,0.000402305511593403,0.000333318931281194,0.000303000934442807,0.00028763058011186,0.000296446443294309,0.000222776906354175,0.000520288850157022,0.000236179068385495
0.000626800588957995,0.000887862257834443,0.000325212096262641,0.00085592831458377,0.000644632561211143,0.00122391467704164,0.00121738319919587,0.000490978277640741,0.00028412580579459,0.000318255965997871,0.000536304789942642,0.00041804119224358,0.00075932061721504,0.00105564560910533,0.00271077018417686,0.00909105340571346,0.0116928078047201,0.0271364587024242,0.0201101096771031,0.0903657828365353,0.0676097841101857,0.0335589337570874,0.0516047406711659,0.0487040726882546,0.0926339486037122,0.0485650950006922,0.054724250983026,0.0307600875572628,0.0168537742921306,0.0218174172608833,0.0134984867168991,0.0189974133209344,0.00818802750082839,0.0148727478380112,0.00633188836424238,0.0103251151506443,0.00436010626910631,0.00370385126717488,0.00169608956212004,0.000687420372376597,0.000698399513763332,0.000865560630559245,0.0018453656914836,0.00219928198950049,0.0012221790359139,0.000641796045487304,0.000887602162690275,0.00142719075322129,0.000485571051991224,0.0011604811589346,0.000409466261210051,0.000366405307470446,0.000425763202777608
0.000827706958617695,0.000504531200844081,0.000500322428503817,0.00081107660415926,0.000594646260366125,0.00126513278216457,0.0011647270439734,0.000854887562137805,0.00082049889313692,0.000560561638664843,0.000796681596807133,0.000971111379762362,0.0010048554998796,0.000795246343878407,0.000391321424616306,0.00120176164592318,0.00257094438102279,0.00363978862292078,0.00647782869200871,0.0126392771436396,0.0222272698532292,0.0289227652629733,0.0211909918875481,0.0457688738911835,0.0627527862444738,0.0198338471058562,0.0413339778721551,0.0334227301764599,0.0168629044290447,0.00815995543959487,0.0160935029779793,0.00707592645541638,0.0131352159828131,0.0143408127877232,0.0115489968730645,0.0037877316808672,0.00568425169585437,0.00345990942113273,0.00144317072502808,0.00178935057230109,0.000980940960401694,0.000457482855591403,0.00227224891627201,0.00133585299356262,0.000849604515245346,0.000394112553254063,0.000945407459666774,0.000542358487084393,0.000708421136143789,0.000982805704078528,0.000604190397313028,0.000562550236692218,0.000892172708036371
0.000330025297051052,0.000512734601317616,0.000470482520275308,0.00029762577012897,0.000554366086994413,0.000261664700660633,0.000651122355387412,0.000700917061568366,0.000642060212627035,0.000136797303892648,0.000565683757086855,0.000522878031312775,0.00166433733702285,0.00149175177436638,0.000462186221424434,0.000551009022722571,0.00133404174709848,0.00200207773348731,0.00709946967427964,0.00961963978518748,0.0122898613736489,0.0138582064318488,0.00724016917326616,0.0115396956043004,0.00391669972506605,0.0126997899979003,0.0032241410730517,0.00518721248885059,0.00814528433958946,0.00218642810667215,0.00213089091479195,0.000824400389517804,0.00140264239899235,0.00109715534753446,0.00204727364878607,0.000716975439204565,0.000655629740835262,0.000632109041978777,0.000341541305036783,0.000417306407177689,0.00083872738104578,0.00043567457590537,0.00034747571611485,0.00125237478414088,0.000458334087510706,0.000554908260507665,0.000175993456860747,0.00056875623711726,0.000296509566202186,0.000648949801414092,0.000159165276714519,0.000226545099725705,0.000507361804728161
0.000407996671031271,0.000642382806012479,0.000373158535388554,0.00011141510701761,0.000280038240851385,0.000408438814902224,0.000432517429217418,0.000577384745720104,0.000119588268432726,0.000255997426472685,7.33722001932601e-05,0.000204189621873339,0.000312454972631009,0.00125990278025722,0.00174161543559334,0.00462950502747755,0.00931675589419549,0.0112111100463868,0.0326679618370326,0.0279562115925489,0.0660403823167568,0.0266746075693416,0.078857240025736,0.0410550663428436,0.0205886432268701,0.0758906461597802,0.0383477588941553,0.0230072366013437,0.054923245902307,0.0289223828637297,0.0148345894572868,0.00627312416024215,0.00742806167740542,0.017963534440158,0.01502506512699,0.0145293809806644,0.0138120157005352,0.0104409708817913,0.00777610109626709,0.00570335218994423,0.00626353818458129,0.00224013915127156,0.00145650214272793,0.00211593802121759,0.00100367432609245,0.000675027922186898,0.000810663102311438,0.000287971618330208,0.000406585649021413,0.000165675999006306,0.000307501304394245,0.000352332611425124,0.000121627112346425
