0.0063401806079396,0.00421623727977408,0.00423617480557795,0.0057246068730134,0.00294547563539139,0.00356945197467414,0.00916820512943275,0.00567816958100647,0.00208926755157739,0.00298386880886206,0.00246382330172404,0.00109812077834827,0.00379014246014575,0.00404664605257641,0.00373974405935915,0.00141560140831581,0.00382106915935809,0.00484048697067966,0.00626873494485203,0.00356037288809597,0.00292702484092503,0.000715717223167404,0.0028417536919393,0.010226616608462,0.0100600736390494,0.00586396174108092,0.0137569753984967,0.0378108701535418,0.0220972415312006,0.00690121061010514,0.00476974850462558,0.0124976556272955,0.00902165160404606,0.0193159375100712,0.0269540413012403,0.0205074219840083,0.0193117732270339,0.00529113461686031,0.0141840659937181,0.00600732953050404,0.00244380071932167,0.00295198076355442,0.00296482111182844,0.00100714730388584,0.00572229476995601,0.00383321011054456,0.00101958619821788,0.00156841223304982,0.000793579985257978,0.00312791008331108,0.00225537416837615,0.00119558682919285,0.00558546102579913,0.00480966613022339,0.00228716279300384,0.000954767248413217,0.00159092854202601,0.0050416538014626,0.005037998547726,0.00136769170057943,0.00142999850739403,0.00186563651163166,0.00155692746627364,0.00230342500425217,0.00146836463034428,0.00351484767031887,0.00426616681956477,0.00384143410813256,0.00538218765354339,0.00655093557460479,0.00323238720404667,0.00113124872655179
0.00428866541622202,0.0189714815796984,0.00500014068821179,0.00269601152639069,0.00116806529363146,0.00369863485311312,0.0018755317755769,0.000959024343180517,0.00101582679549273,0.0045170258229949,0.00137124898834068,0.001884975264582,0.002124110349129,0.00149106041288011,0.00138101153455855,0.00153654594261877,0.000861125491867613,0.00166997837372964,0.00673881379482146,0.00577222105369075,0.00416540741828762,0.00653505618999014,0.00339047380024883,0.00499497008085615,0.0032382954985631,0.00449154087351029,0.00302098391946557,0.0052497822475238,0.00467843734134787,0.00376944901415846,0.0138242001411476,0.00916581904785677,0.00849226440865477,0.00568755198566423,0.0152006188233977,0.0112096237748867,0.00937933380525923,0.00346259512663947,0.00687076864125459,0.00559136860096258,0.00130032029767757,0.00334393251219643,0.00273297674806197,0.00251524928764216,0.00257892627824582,0.00335887096266761,0.00115308666355635,0.00271216853945416,0.00132639743149369,0.00136322005065223,0.000867294271875926,0.000666704472177742,0.00153996154975525,0.000680991997831367,0.00261127375579573,0.00191522231619895,0.00108656886696007,0.0018480187473188,0.000475833052650637,0.00163657412006763,0.000686299943815303,0.000922089144144055,0.00226213162495345,0.00172529405565729,0.00333146709519267,0.00163965449283833,0.00199270070808082,0.0046989830684916,0.00463777845440875,0.00155669726104866,0.00156195871511765,0.00121372660948687
0.0113071231488923,0.00849666018573137,0.00827196682849657,0.00888961594293739,0.0092261703912902,0.00764148450227958,0.00616958011014788,0.00241081632425489,0.00145221450264855,0.00257208191448304,0.00172579522061524,0.0015792025376697,0.00154989301677607,0.00213353809163503,0.00427123936801179,0.00228695891469316,0.00153992012874277,0.0013947256631115,0.00301579746481522,0.00511551219124154,0.00581363919172231,0.00425645603212079,0.00144477012465699,0.00548562907345187,0.000868783405743039,0.0099336820152947,0.0109293676944825,0.0103810846425673,0.0428632214168952,0.0240336143059827,0.035735039771642,0.00566342983402136,0.0108121076511438,0.0075385399673808,0.0134302659896514,0.00676500186011312,0.00904933352480446,0.0053077623503792,0.00457652020821757,0.000918018276387913,0.00143063772898092,0.000696610095546354,0.00200348538655266,0.00174032310669692,0.00230066357332609,0.00124963469939092,0.00398803663515734,0.00123037549139599,0.000529617359116287,0.00136507730079903,0.00196907249724646,0.00201312249292623,0.000650567167456276,0.00131897495473047,0.002439617102512,0.000606549263113261,0.00168141756613696,0.00246927237754957,0.00398916600804526,0.000593750428539072,0.00172250047881593,0.0012723182929125,0.00324361502049783,0.000692992661862359,0.00365976650060109,0.00150743059842361,0.00151897632390763,0.00215993022633751,0.00182064571123397,0.00141196478162354,0.00129263672155554,0.00191155177583357
0.0272770333094317,0.0154951200329057,0.00663727689656569,0.00576061432384284,0.00905949886653267,0.00649799960902247,0.00443384060179486,0.00308032992252665,0.00182660632912788,0.00393948285367819,0.00105312222494487,0.0018535436395596,0.00158723327803783,0.000496202876852168,0.00258416334611876,0.00213812948306381,0.000792709223016376,0.00149350025669871,0.00184352465177465,0.00164549824891479,0.00179660128826408,0.00150664428192835,0.00133801231809679,0.00345140985100264,0.00115066934180928,0.00640277759832733,0.00578886823098856,0.0064076204409089,0.00503502315334818,0.0123183054205375,0.0143883169023177,0.00103151764649127,0.00515661983036877,0.0072402198833688,0.00366882777967908,0.00386836208025058,0.00302325875721134,0.00193414300380834,0.00382193156966933,0.00143093439941185,0.0015289150937283,0.00173117944817271,0.00124831058110022,0.00267236616322128,0.00192448184689576,0.00297568991447075,0.00119534731668678,0.00107289428416072,0.00234767332473227,0.00124252824682339,0.00212328730270347,0.00119417386036019,0.00236358656461505,0.00106941154115415,0.00185892778072,0.00199181783562484,0.00142683624238727,0.000993448123456697,0.00199069794803375,0.00225713688744029,0.00304727163375394,0.00251444442333454,0.000575522273781345,0.000760022814648888,0.0011641319289449,0.00117090259943529,0.00295606528490712,0.000716660901357368,0.00224859351366057,0.00280104450304769,0.00196621533955275,0.00150892143896281
0.0542575846366737,0.0199820243602777,0.0134827944393125,0.0107261359491539,0.00859014658609289,0.0118997375399026,0.00529153446734,0.00455781239205324,0.00241686133134285,0.00208926836312352,0.00246353485526456,0.000488369376367346,0.000517077144296008,0.00259557505978568,0.000834995856458542,0.00188771951699745,0.00102632183374515,0.00183714252617777,0.00139518564204224,0.0010252570419634,0.00068689573254369,0.000729893535779661,0.00164835097484674,0.000475967403616681,0.000410880811458114,0.000551428676229091,0.00220471233530987,0.00204642063719547,0.0037688025519133,0.00411787535462083,0.00228438407293251,0.00176706203431526,0.00317637707758759,0.00154006298969416,0.000554474808945691,0.00381758683712343,0.00165081967725025,0.00143778030646876,0.00170469484342878,0.00196875214795148,0.00181094183529727,0.00138836054949888,0.00216248747859776,0.00266278670372379,0.00149038641778313,0.000449005348574717,0.00210781719002448,0.000899112810239901,0.00070280030108628,0.00179561777091651,0.000360443769632906,0.0018461423671105,0.00163783999546945,0.000816112530321107,0.00217719822456978,0.000664154198181553,0.00217681025367596,0.000328643783148517,0.00145028066893154,0.00273917818471917,0.000821210363874528,0.000595181417616981,0.00138113858240388,0.00257548962531245,0.00136801682847187,0.00364758622419343,0.00210107767255367,0.000540806085142691,0.00222370780899839,0.000738779263503913,0.00117515866475844,0.0019753355157448
0.0483019536164641,0.0169157912217676,0.00989238689134654,0.00748620474945995,0.0127317667482626,0.0125226595383988,0.00367523640156113,0.00461547113987965,0.00366234870645793,0.000883450942195085,0.00072193207069073,0.000787355754757936,0.00064013863828302,0.000750321266554586,0.00105246738938134,0.00129561415529735,0.00167300422148648,0.000695366950497055,0.000775845951929056,0.00136886929161835,0.000403788252442633,0.00244155994823529,0.00201562665627773,0.00055135176586693,0.000580919105502765,0.00201258163228176,0.00260236974313924,0.00234897373563962,0.00405351806419354,0.00314610054028432,0.00224196510887102,0.00116260322712069,0.00160958643488945,0.00263406538500452,0.00201368505073794,0.00288776131901537,0.00112518973000815,0.000736426056508844,0.000860611623858632,0.000771230325701307,0.000970466944896496,0.00123106436155684,0.000562338122209006,0.0011835626972569,0.000826930082574891,0.00180787974269425,0.00160661070976962,0.00104062468949311,0.00218892610163577,0.000673822324523835,0.000862892921661772,0.00062706251448305,0.00112868310467195,0.00115855561689465,0.00131206712289763,0.000777960677893287,0.00182803743384917,0.00157588829486996,0.0014823611998967,0.00131915244546533,0.000494088605040666,0.00189285531909639,0.00159726334120931,0.000456114174186771,0.000729495049303449,0.000310849451531867,0.00122225989908,0.000980731814037059,0.00187816736379101,0.000246268135739991,0.00118867694555846,0.00203002568551044
0.0133626188622507,0.00858365313995782,0.0102634299819109,0.0072152321554385,0.00451692878237891,0.00252398677695208,0.000381566006128902,0.00295355569790881,0.00126055569687529,0.000853087453771479,0.000956910364901235,0.000422217374415352,0.000159548930961411,0.000297854735992659,0.000572834483304205,0.000459878104609135,0.00111182338303034,0.000933244103662489,0.000291760666064867,0.000718099979860756,0.000611895141959042,0.00030823569578865,0.000465236450782061,0.000367697678328379,0.0004992016548561,0.000561597575194439,0.00161810877933202,0.00317721464203227,0.00290436934500449,0.00154538174636194,0.000456149835165305,0.00120288790253647,0.000299294455614914,0.000838550783260451,0.00114197916534498,0.000276173334060758,0.000668332690333545,0.000222254477606759,0.000725594956895976,0.00034796557539516,0.000979938264650645,0.000305843153072872,0.000289302402200383,0.000137596562271794,0.00028012369056962,0.000354280112863058,0.000463118914637075,0.000421170010651332,0.000543379671749494,0.000313392497875546,0.000802692740787339,0.000804974117323777,8.57197405203321e-05,0.000615866330464219,0.000385208059796606,0.00100862508044758,0.000745984105073233,0.000738912505246284,0.00040810586549007,0.000327012452635107,0.000128350099919357,0.000693324914494741,0.000844128434873905,0.000290105606301771,0.000525434336092543,0.000829329429023339,0.000529242340023123,0.000312752717097233,0.000653527017885183,0.000382096984105299,0.0004662772102082,0.000764309736731524
0.00151031859719009,0.00320878792733683,0.00680319705932296,0.0071587890699627,0.00247740014944186,0.00416691077698078,0.00391897302861256,0.0058515656744077,0.00526320431227938,0.00393037735463706,0.00433399375717541,0.00421120560273298,0.00597776112389072,0.00472069275753114,0.00325210124179799,0.0244407487958272,0.0347763091685154,0.0399428469290927,0.0275989730503832,0.0610156761164521,0.0925860759436484,0.0803136336247183,0.122067280342115,0.0763339697340689,0.0304861191089118,0.0242717815847371,0.0281932667578224,0.0150902694336792,0.0136002521969178,0.00567676314588905,0.0144368851910986,0.0639444459398422,0.0620494752237491,0.0200632873904296,0.0256786918539631,0.0166723508563362,0.00847555423300554,0.0179622012919077,0.0253825689912722,0.0672632601884408,0.0837131543690521,0.0879786069266655,0.103215008530444,0.106538250309473,0.100592522268095,0.10874909476502,0.0907430037250929,0.116677549530587,0.132942427721615,0.133274329332135,0.107412086989561,0.0982412351404567,0.089683640862298,0.0838002141333354,0.0932078237020108,0.102698115770279,0.094192512517533,0.0912701639606334,0.0736508360573003,0.0505536977536093,0.0424145205135028,0.0493939229913221,0.0831928993093169,0.115603669205119,0.15842114664345,0.119081658564509,0.119453159133824,0.10222941467594,0.0508788570045982,0.0418027722056877,0.0407929418968668,0.033184563297435
0.00127497503317123,0.00603995361259768,0.0075764400464068,0.00250171032483064,0.00348414861614905,0.0125463144805406,0.00316003502162681,0.00739721155752194,0.00719292137112879,0.00569411156565707,0.00590663841171157,0.00688915240866683,0.00311588566860449,0.00676704977908627,0.00904982332425627,0.0603638679490819,0.146473604045511,0.317266992275219,0.438409392107977,0.626229612664677,0.809110005837549,0.78014088466385,0.712650352640248,0.626116923520261,0.297709615007582,0.115390945779979,0.175201274986365,0.110694291352812,0.0812542282171886,0.0499509460316768,0.0197951218274843,0.24849097081078,0.404737391693205,0.38709130967498,0.15970587157494,0.106524514113755,0.0969217342851959,0.0776153174189066,0.223724897953729,0.371620323253728,0.69161392824832,0.900189764273517,0.903754060670297,0.992680531878882,0.939813798370147,0.872640091695891,1.08513805469306,1.03745662800268,1.057600824079,1.03061562884583,0.923673869594638,0.858035189821264,0.795229238232641,0.780482577313135,0.776144170193781,0.83726311234443,0.784784451067179,0.685425734609437,0.627956701358002,0.510048336773105,0.386971102598079,0.339275782907503,0.248822316081202,0.41499785296838,0.68023384035451,0.641968922346225,0.429723351023877,0.363740114480795,0.23975377016476,0.0787646179729234,0.157695373309231,0.128793496783613
0.000436660290120778,0.00153600646145815,0.000226604754248894,0.000401264809138269,0.00100252637820956,0.0014275204202397,0.00136367262286281,0.00131761864030814,0.000625599677118964,0.00146301949850954,0.000322972308515889,0.00145752887292027,0.000999789316271085,0.00117262701809093,0.00139564230653245,0.0195642246663011,0.0423435888009581,0.0980118605808671,0.127490688719823,0.176756546736063,0.215750037962125,0.197321420561157,0.126807900543518,0.0670974207849992,0.0499130874607578,0.026815487085502,0.0283934242721228,0.0162223521495845,0.00484956184274704,0.0136864164491507,0.00751635960171507,0.141942400249666,0.289139284610424,0.26228629612497,0.204911043910863,0.178094290653873,0.114479654017063,0.0768918951423651,0.151469412600208,0.264340544978463,0.363078690849359,0.273562895222678,0.0633049670223968,0.235052877946572,0.129185749046444,0.142605832805597,0.296203903051298,0.261135609884165,0.24431760149465,0.264880204795918,0.247572396882465,0.189083347732829,0.182163842889908,0.133366211343946,0.125771814327557,0.143708285143189,0.115828600343415,0.0740336582058956,0.0791017766454146,0.0721233547234712,0.0423059992152038,0.0280552233330022,0.00668504973251687,0.0447404937778015,0.0620415310780955,0.0312231993354341,0.0232664819802757,0.0123033652625311,0.00339766029424543,0.00376918168678311,0.013742022263087,0.00624953663618389
0.000121083235112814,7.66292689007954e-05,0.000109621224997303,8.45239968494008e-05,6.65534860978395e-05,6.50057406013752e-05,8.74083667674456e-05,0.000220391001543143,0.00019396594184567,0.000128783305364534,0.000177086177668312,6.72481008121486e-05,0.000456009518876988,0.00109643968254768,0.000917336875574645,0.0040713298503032,0.0192930518350869,0.0134359776520951,0.0179907892814762,0.00342103186147073,0.00585153917902021,0.0015692342756928,0.00373671096957443,0.00523987193003543,0.000616965865616007,0.0025653057142046,0.000503143857525121,0.000446957329030937,0.000285069352088411,7.81610352344337e-05,0.00105274261206421,0.0212355885986669,0.00825702181185964,0.00649699228217831,0.0057649235303754,0.00359017445102126,0.00184038311556411,0.00343358906363451,0.00618518210732685,0.00799732986610423,0.0108258106701859,0.00324042591969049,0.00361929910702033,0.015059858736991,0.00186821446957743,0.00485797285155856,0.00580106633356533,0.00430682493100616,0.00536415312756426,0.00471449463090657,0.00519463336576715,0.00340769666483265,0.00192200269347058,0.00241618122113644,0.00518679638189038,0.00202012452911422,0.00153946332972425,0.00407377600017262,0.00487516752158751,0.00102404081188439,0.00264700013052528,0.000651047453936008,0.00245510693183807,0.00213906543974002,0.00280746582915747,0.00468435215700162,0.00486292244066991,0.00537089831503524,0.00751707727906374,0.00344175456584689,0.000437527727096317,0.00199938013179166
