0.0187910081382054,0.0181874385331839,0.00567212864350317,0.00653828836196732,0.0068664388951046,0.00310553432236659,0.00301948865366451,0.00232337580981389,0.00306850212475502,0.00168377787897907,0.000939203300330217,0.00128730287258624,0.00256065340559236,0.0161758593635503,0.0313992356081785,0.0308007256219188,0.0773101188536646,0.0658815692104242,0.0716964417744102,0.0409338793184066,0.0496881155609693,0.0624217982056554,0.0799227839733848,0.0565710161862562,0.0181231088308132,0.00932225143601481,0.00639995486475112,0.00800686305886079,0.0104951548665821,0.0103395998279854,0.0262746953064818,0.00979101127847018,0.0244183642968264,0.025195735608312,0.0160840128767729,0.0169076850243144,0.0130725900994458,0.0113106610074526,0.0142936678280803,0.008994022194462,0.00713196276780859,0.00648646929283737,0.00335671720536707,0.00342787133174181,0.00478752919525534,0.00362926361375171,0.00275048396699876,0.00382143341118282,0.00293631219822936,0.0032555451932058,0.00175374733697662,0.00160322425852587,0.0018764580758955,0.00186210881579548,0.00302175495408634,0.00981215854472976,0.0152246284655278,0.0215212273876611,0.0286886381540244,0.0371843398845298,0.0438067369148485,0.0448211473559077,0.0259749207474621,0.0317581194854475,0.0254958381071257,0.056279134424775,0.0503075962179061,0.0189540834233753,0.0443594567072534,0.0160324720409065,0.0135849657875136,0.0146304325128364,0.00713204181462033,0.0110303582301553,0.00752958475670169
0.0422695654840115,0.0222007995720718,0.00962425325988997,0.00629921998211598,0.00795603052931645,0.00279891116050588,0.00297606537912116,0.00286870866828451,0.00219402201719728,0.00192987373030358,0.00134933754518382,0.00143968997311143,0.00110246268406586,0.00747407283640781,0.0143326405676314,0.0193866956598004,0.0382935952398726,0.0410467917694088,0.0604214579877763,0.10464337290086,0.0658499914584263,0.100253525979039,0.0740571555341503,0.029338742575852,0.0226989848255547,0.0164878688666165,0.0079376292703669,0.00676166675952515,0.0120489098571725,0.00514115700550091,0.0108422664447509,0.00726046273021485,0.00854582084247815,0.00663469999644828,0.00763821878739451,0.00447601812385867,0.00903579816169017,0.00284319578182956,0.00351123793071979,0.002975191685714,0.00290650560904576,0.0020888783515369,0.00237164287056667,0.00176118255119941,0.00265042736293597,0.0013087708550974,0.00114661760537834,0.00128658976840534,0.00118091549181098,0.000855316618437039,0.00162685832428619,0.000755870586840003,0.0015806314775893,0.00218209222525755,0.00309449303013492,0.015318173667448,0.0061081515056001,0.0426911757435646,0.0262183768935742,0.0273433277522664,0.030000672302819,0.0343137401883818,0.0143831729111992,0.0133256989963745,0.0136936109860348,0.0297119383401556,0.0269729508835815,0.0274366159155435,0.0323527671955721,0.0159233529664898,0.029711165648953,0.0213817187480902,0.0120508289010875,0.012805451350103,0.00517329286405899
0.0234168248368357,0.0248447342633894,0.0145355766672879,0.00580137256835807,0.00766366537147397,0.00635929195002299,0.00612630449393585,0.00501009612861352,0.00169767666717243,0.00121389494069806,0.00169904387162102,0.00179604536720394,0.000721458262204699,0.00276331381766196,0.00689861209044918,0.0167277274034531,0.015192014815657,0.0201844053106827,0.0444365520045853,0.0652222080142735,0.0538365616622923,0.0900401525452596,0.0620313107198922,0.0140010185551389,0.0101426647757624,0.00945402976268158,0.00531071951610299,0.00576810343695325,0.00751971009123433,0.00296460270165396,0.00692134120569692,0.00940933878061044,0.0094367480470497,0.00496432208917756,0.0106892365967563,0.0084731829438728,0.00610149084588026,0.00311267813345217,0.00549292153168096,0.00487417464903865,0.00501197455784135,0.00290566966659323,0.00171924868486227,0.00259609445214537,0.00312048050098368,0.00130807455060047,0.00220623784589714,0.00121565432091327,0.00157868847766496,0.00164558480425036,0.00138838499565098,0.00104235081040813,0.000776192406172752,0.0021826617046325,0.00322301850462946,0.00687980612723395,0.00634948012939845,0.0246683111332635,0.0180717161891036,0.034771718457728,0.0147771126060244,0.0168165884703909,0.0185803653789475,0.0188011944023579,0.0135688745651368,0.0210926388895051,0.0123943641384998,0.0107486723895004,0.00814207599246232,0.00956356787700044,0.0122229608103154,0.00966570401941525,0.0114911092391811,0.008783079548821,0.00467931648959579
0.00858014704023221,0.00957790028765182,0.00498870120978982,0.00315260597635638,0.00505359558534084,0.00239203546195315,0.00325735936772,0.000771131003118966,0.00176693628895103,0.00195337430337182,0.0012450042595018,0.000641667792822066,0.000499441587631077,0.00199675795608286,0.00590069500755613,0.00897426744882005,0.0118170989487044,0.0186926515819892,0.0196485485356909,0.0269321825925459,0.0487846886481549,0.0533841391164063,0.0402498542651944,0.0198071461820564,0.0080251550317929,0.00493329651061474,0.00440006071519855,0.00201984829889336,0.00147624322032857,0.00225774662385289,0.00553409363395219,0.00281083772615987,0.00411652084418107,0.00201295463469304,0.00475107510609326,0.00517534127500523,0.00152532169621936,0.00160985186122199,0.00488368406349908,0.00465515848367662,0.00264347216883744,0.00137979673825955,0.00163679676972051,0.00200954889295859,0.0014181354577131,0.00141800303715706,0.00144809135049693,0.00150908606379538,0.001174357086225,0.000627538411186691,0.000788144492163789,0.00115770455030037,0.000716322871546739,0.000864553215392318,0.00261039972873023,0.00367418975027775,0.00404144815590862,0.0165621781816084,0.0246676482046572,0.00959985223058146,0.0080823224289669,0.0123709469967033,0.00834836096229557,0.00399710677082891,0.00735192676786775,0.00553020617580469,0.00818970462413923,0.00513356614943662,0.00482195806818702,0.00317655612018933,0.00569736696591644,0.00551789116405278,0.00496208364039282,0.00389685274240588,0.000936398143592262
0.00232220127095391,0.00567365656376911,0.00415446278050113,0.003231243359778,0.0131408100749649,0.0280353199237631,0.0409653928004108,0.0738835703943933,0.0800984369167959,0.0269157499692174,0.0739891256871753,0.0874830257190893,0.0366600508888538,0.0756282044861862,0.0660557593245691,0.0705669388531192,0.00896536583862981,0.00213573371481563,0.00382242947673644,0.00341432659810257,0.00845038060964431,0.00387320579744311,0.00681423378414229,0.00726307913171694,0.0632191609850892,0.155813952558181,0.158749426784017,0.237493984480991,0.174868440435497,0.173145727377304,0.226896574790373,0.17274242980906,0.321247002466036,0.192674131789633,0.239794169701799,0.260020941499021,0.255358063174522,0.366006823012857,0.29370042967966,0.285232743892491,0.308310591444067,0.197299338476852,0.310340315877985,0.229172669180289,0.232058613330441,0.261485205679311,0.15939248803136,0.287619200576379,0.17137922967087,0.180999353981727,0.182138026419271,0.144415322169728,0.239805968431294,0.085167883847997,0.0172017736263021,0.0213641568360137,0.111091629008834,0.197022406307232,0.0870415251789583,0.0299029530673698,0.0447840211831914,0.0534751620118539,0.0296576332602214,0.0109641141839216,0.0127281884107032,0.0164433546872735,0.0325503313251185,0.031248217778824,0.0127858774978211,0.0130308274265366,0.0154272289621296,0.00331213809440518,0.0118849937222248,0.00614813526830753,0.0046089827418622
0.00353214667302058,0.00492477853647418,0.00287799789112807,0.0112101495966912,0.0499965000873415,0.0426328198106174,0.0723511075390392,0.106657483847257,0.184208891171999,0.211734159768045,0.159695761357865,0.1416235691291,0.188322175304186,0.139101981342339,0.108337657586134,0.0846843108596916,0.0154543109808678,0.00638672780812825,0.00187482235157588,0.00767107002988403,0.00579860156325534,0.00147421837574019,0.00345073946174924,0.00810269309327078,0.2164741025462,0.340364108438821,0.215784615061055,0.29684754594321,0.214380509767891,0.148283318203645,0.365788532529416,0.166103473721349,0.200685669947822,0.200119082537018,0.215022944694401,0.298750951350285,0.203755116374844,0.303534684679677,0.20723174198992,0.155059323972244,0.27576490966304,0.160503836552173,0.275516278360848,0.2330670764426,0.18080646506151,0.325540446202553,0.213086858558538,0.197919002586547,0.185340275278665,0.128551623051621,0.23650828305219,0.15816345696834,0.145824029070084,0.200919411703322,0.0331150669330148,0.0366509188835428,0.0162225521204887,0.0139130476699285,0.0149699148960671,0.0195653477136808,0.0131474698140321,0.0262642469149126,0.0176004054733094,0.0139582544054612,0.00751564811767744,0.0273841582556231,0.0755509901852008,0.0291183190860214,0.0137194220712766,0.0216956472837926,0.00473714016358864,0.00841549506418424,0.00729730811389801,0.00286247240469033,0.00920308281052353
0.00384367743688741,0.00466875773446981,0.0176791964811612,0.0139101536130853,0.102508068070772,0.0640443178445536,0.123765284735851,0.143908846572253,0.130997109011719,0.135975944181625,0.211283463516096,0.26634090299677,0.233742688251152,0.0821107208650995,0.0560240959449012,0.0316542115320345,0.0169961797421742,0.00832215605395719,0.00474285791324197,0.00490942739927134,0.00340358566297273,0.00768997885662121,0.0163411968800231,0.0171899972230889,0.263475741103511,0.430599053781497,0.521632698791662,0.372622497832087,0.364381867176075,0.433914712615666,0.376693464750902,0.378702507635977,0.297675053180068,0.331811332787636,0.31835700182786,0.352833436540976,0.382262195076774,0.356406167500046,0.31438103077776,0.299901977890477,0.383388686031561,0.371055492711197,0.382545577117349,0.353959316007455,0.324526817779963,0.351310166779592,0.325613571355547,0.325660897641279,0.328239541786791,0.280132385607027,0.261773145669894,0.255558531219176,0.2517609438433,0.171291145120329,0.27624845209109,0.0465447062907814,0.017428875609518,0.0117520617803251,0.0191683678696045,0.0126568720630017,0.00764014104088429,0.00719199114680052,0.00970029531669735,0.00778312444301373,0.0123851190038243,0.0319005030532918,0.0653801245167275,0.051732104396747,0.0235521235713404,0.00317073048241845,0.0117735310342619,0.0112085638454012,0.00854202723249631,0.0109056293293226,0.0101383599166623
0.00239188405708255,0.00187377874220984,0.0279926522527212,0.00920563342969623,0.0813727272297663,0.122951959700411,0.201043981575274,0.25436455242954,0.277938444719826,0.273181388187183,0.448155636434826,0.406775124715493,0.317010913853162,0.166272166145013,0.0511761177072191,0.0370356503997267,0.0242899335163284,0.0305436681317878,0.0160885117516942,0.00377311887217094,0.0039033388966777,0.00530824977411486,0.0190992011467064,0.0380273832011961,0.159704175878981,0.460273291722239,0.0982716158460431,0.176153359527419,0.179231444594935,0.143976025952752,0.213007712689174,0.155253898592148,0.120520041220976,0.158561615873025,0.055550556307361,0.119900011984678,0.0556361616084988,0.114847032485252,0.0811201176154083,0.0523485726796193,0.0798955200596172,0.0821919237080669,0.0548142826792491,0.123353814010265,0.117410361359794,0.0915738598036136,0.138451012238025,0.0619216411846868,0.107139670279821,0.115201753703011,0.0701270646636257,0.104915236336806,0.04420487467028,0.0690339549865728,0.0705537186156127,0.0258905245815105,0.00946348526942802,0.0194078204787087,0.00610321767866376,0.00486672502638569,0.00162995193836963,0.0106725785455883,0.00831504442212039,0.00395854220335282,0.00895452644498966,0.0164872361461781,0.0186279177377923,0.00703076452535845,0.00836105741829683,0.00498764831226386,0.00425818711238896,0.00279403570774184,0.00423027595386547,0.00555641852366297,0.00769220044590573
0.000733291969961621,0.000606977640790761,0.0121186062957601,0.00694344017162101,0.0277056031509779,0.0302213276114702,0.0663643113265124,0.272258009549987,0.311884976514057,0.355149135469995,0.45202765667046,0.309633628151089,0.126647547787325,0.0600599068030327,0.0558936433796173,0.0373172544174924,0.0163353739321765,0.0289802725480405,0.031925852177393,0.0155108113680066,0.0111910745945379,0.0134850014144447,0.0176107430403593,0.0113986461305465,0.0511892086366788,0.17074732913313,0.0954125715218903,0.0913392778109343,0.152700588627355,0.119308812667163,0.148449508600702,0.159473614816435,0.160759851652092,0.140029140802792,0.0332814907904213,0.0218529552246111,0.057576374074574,0.0427412287458781,0.022397164951214,0.0328433810794179,0.0849387315818605,0.0970693557165212,0.0886434526616238,0.142756565728762,0.126596166914238,0.12895311181641,0.157407494659279,0.0629714047288977,0.128218068348866,0.112290250766875,0.0766882714233732,0.114104342555282,0.0326949700597807,0.0602812051571522,0.132487231441005,0.045981640382014,0.0215192373781183,0.0129804525944446,0.0395186054078293,0.0277846713593194,0.0100496729663621,0.01137305886999,0.00795790596226521,0.00203231120607196,0.00329919115553837,0.00343731061304122,0.0041611618085392,0.0010165464577047,0.00116464629979696,0.00118427201418746,0.000841089413488986,0.00153948777300048,0.00179025291775343,0.00128061502334277,0.0010046038839322
0.000633412712767602,0.00166307978560226,0.0510084466731511,0.0127467404751484,0.169740056266105,0.215692172823279,0.555122984894279,0.578936729368402,0.213209435278153,0.192621399382814,0.284377702212169,0.0700934399904899,0.04110144772337,0.0783011332930017,0.0283910270105176,0.0471228377543033,0.0236705751346848,0.0304380371338008,0.0181195204507057,0.0118622109386554,0.0220806249949176,0.0100226644821095,0.0107160434632486,0.00510539478378762,0.0132530389208616,0.0351193145898319,0.0216515949436417,0.0586069270980599,0.0338815050031473,0.0183672901612542,0.0275799995851892,0.0637387980434246,0.0591323258818928,0.078416558284007,0.0359227478907763,0.0211174564064446,0.016878263333157,0.01130665384891,0.0227584860588423,0.0541479408808056,0.117034857218893,0.195808301197563,0.182453023296257,0.238071292692562,0.270567551326219,0.272911460869742,0.291809081004922,0.215236298893597,0.172273867671069,0.148095796662892,0.169032552011745,0.171685502614797,0.0555853520143772,0.0806734534415366,0.155059719720433,0.0793833225494864,0.0446070187516766,0.0405280877700242,0.0565149570349605,0.0393567954421212,0.0265409607810782,0.0140808135539238,0.0102441440960931,0.00838639131656735,0.00840069440965813,0.00643886373197021,0.00150053444787577,0.00159809559443247,0.0011779879926603,0.000418700294759624,0.00109103201708654,0.00110660454645972,0.00151278912246091,0.00140128641632332,0.00369009142985427
0.00187418686280176,0.000700492496754809,0.0629133079238461,0.0358585433358009,0.404027934064461,0.417439367507068,0.847888010543462,0.502693565618917,0.158056241707795,0.180038681191984,0.0822298989257348,0.104323083121069,0.124402638291455,0.0805059036396326,0.0333643693442878,0.0267789872399398,0.0153912163197617,0.0395402197119239,0.0138794672055603,0.00765853569496048,0.009754715237689,0.00668602008143536,0.0059212691053667,0.014861554885806,0.0165109895441264,0.0545259116197202,0.0467729638594339,0.0224454161362762,0.025054364971984,0.0379924322340086,0.0160143684814767,0.0461829869602786,0.0384225914625129,0.0580962567456975,0.0198232559135645,0.0165023515973521,0.0139236855078027,0.0145486389294708,0.0271111766176976,0.083143050616487,0.0900719226016004,0.111678532822211,0.0733050739415731,0.13934144490692,0.0989650980955339,0.106033023765836,0.115451304918127,0.078472317842451,0.0900229520832734,0.0735610780001082,0.0759778144785952,0.0867244783093378,0.0637516312626006,0.0674187029371819,0.0241354387547029,0.0124182698364986,0.0151447548127099,0.00759562507943597,0.00521960038352548,0.00660234887107007,0.00127403814901916,0.00435283583569755,0.0026919710426216,0.00345623647729195,0.00302674604806259,0.00410367000325461,0.000859220400872854,0.00340288882746154,0.00298651043258068,0.000968254841653715,0.000936266360046506,0.001052853524007,0.00279094009590194,0.00114767696212387,0.0013180606797424
