0.00807248959306487,0.0027776226264759,0.00182835607169532,0.00440199727706122,0.0033413427577188,0.00310442986242161,0.00105567618482818,0.00237523281535445,0.00569203683916307,0.00668616100703117,0.00383986274382859,0.00625358249042071,0.00505034598611497,0.00467467765090201,0.00910625584855305,0.00371994600967955,0.00183473713280151,0.00264101803768285,0.00410831613961146,0.00252229330755516,0.0257465569784436,0.00973098726638423,0.0046279997308072,0.00565122501847039,0.00802439017171234,0.00579280686538366,0.00247643986638057,0.00233407329937314,0.00200471304143456,0.0041491460973934,0.00223369301423818,0.00143301471275823,0.00244705555762533,0.00240050120843425,0.00247561857522934,0.00628837405709404,0.0125017504773355,0.00780187290158193,0.00193370056376084,0.00138468486880354,0.00190693420596793,0.00541484593669359,0.00661738792999971,0.00164013552789245,0.00221175102173701,0.00377604471073796,0.000963970569533536,0.00448069040231255,0.000572622591496898,0.00201083507045157,0.00474501542030854
0.00149236444429403,0.00318067561124527,0.00810706651626871,0.00726361492919246,0.00591610432085466,0.00645268294905041,0.00600018564161362,0.00816715560453253,0.00674954259449251,0.00954919695601689,0.00438514185114735,0.00365455488861369,0.0133962811970293,0.00319678836964086,0.00167436934782959,0.00160392549068674,0.00270557222348113,0.00470803625139225,0.00580974210632504,0.021999479339029,0.0112570449919412,0.0121383350191432,0.00938823888958867,0.0107556071634932,0.00768680032360663,0.00291541293892308,0.00856104881351596,0.00178326073977025,0.00166648851267623,0.00247230508636942,0.0029430759199646,0.000867784882887795,0.00878759161995014,0.0019802090209715,0.00898372872656251,0.0126738490382679,0.0023999248154518,0.00187876636195668,0.0021950682807887,0.000333923886348961,0.000597752613441946,0.00155693707956433,0.00106204002791085,0.0011489447660184,0.0019677099152077,0.000888939842057188,0.000921151836617606,0.0025039116066861,0.000674469077260612,0.00145245497605873,0.00269236550367623
0.00121685221397786,0.00191833958159186,0.0021653537350944,0.00235729470489669,0.00165554646620998,0.00271593839491264,0.00240404554829441,0.00625493927351782,0.0217384786963393,0.0183457919250874,0.0156687389080218,0.0142903076009304,0.0110414707825071,0.00526355398326446,0.00984782743056745,0.00196050009617478,0.0034421082590789,0.00353411024075298,0.00279735299535987,0.00401637869655075,0.0235708752983668,0.00788482719287844,0.00322708038263028,0.00265382274876311,0.00877906787068271,0.00594809433358758,0.000855184070237928,0.00251216038054441,0.00212678813397226,0.00254901393169424,0.0011707725847059,0.000505240790954431,0.000858772525147041,0.000935020902262577,0.000735842966863868,0.0017308837931486,0.000914308327424426,0.00105841571869977,0.000541090355568635,0.000807433482814746,0.000463470898853587,0.000875891920043229,0.000670867771545476,0.000304492716849637,0.000881755875197445,0.000337567717570077,0.000272364813697342,0.000498893129045258,0.000201914949601061,0.000193200696656155,0.000585732051260555
0.00160527177345159,0.00243870093910755,0.00384140183969848,0.00245481367354631,0.00208628730635714,0.00288183931746786,0.00106017895005348,0.00291116657323867,0.0129334369557488,0.0104183120748849,0.0112072966851351,0.00537844902222258,0.00600890371241409,0.00467619116742582,0.00454049370886293,0.00265622006368276,0.00822736486309297,0.00155428262747426,0.0011514339785494,0.00170157435365806,0.00250718904000801,0.00273941006475948,0.00309694986818178,0.00699627956837528,0.00227690789040982,0.00241441405404502,0.000815604513553917,0.00147242645391263,0.00155875129910265,0.00169474237753885,0.00147465542983159,0.00100156866512028,0.00101714535771096,0.00119453145850091,0.000397308908830323,0.00101220890260105,0.00073804199641575,0.000462387743203353,0.000239335991111939,0.000619989768823407,0.000540014538059867,0.00080198445905243,0.000506073023903183,0.000476961010748597,0.000640476355010086,0.00083341345576694,0.000126617592107504,0.000203641883463597,7.10213733916796e-05,8.71645946268441e-05,0.000113628550725056
0.00169410988434813,0.000964317678519978,0.00100856004104657,0.00200448718917027,0.00231459178804428,0.000571659997001767,0.00144992718320921,0.00199979127558799,0.00732687056706195,0.00642826248379587,0.00558764686376582,0.0050232449463535,0.00243525069952153,0.00369216907994814,0.00165847254932578,0.00153921452556844,0.00207662601898797,0.00421193553595267,0.00374187825308782,0.00229984199134404,0.00611333475427344,0.00116656200120539,0.00286999671176041,0.00385222488237597,0.00092217761530358,0.00132202118283994,0.00160576006999186,0.000740012917023799,0.000905426684952708,0.00188246858146161,0.000246777600051056,0.000376378997964236,0.000478500270257671,0.000399201090986468,0.000242935583242705,0.00152856151729914,0.00032768515472913,0.000369051423398386,0.000276841209984393,0.000323044458356242,0.000184673261650288,0.000179005185485942,0.000104695836706732,0.000144119205990405,0.000300629279632509,0.000284554716377359,0.000272863593255228,6.02763057875124e-05,4.87535489471518e-05,8.92917881485062e-05,9.54023114303378e-05
0.0020779030920133,0.00110019743153298,0.00127380299668259,0.00110011855771565,0.00236727254180891,0.00203446805193834,0.00243198136449529,0.00133688471332666,0.00434758608483778,0.0108836457608341,0.0078008862040025,0.0019104034614935,0.00810511361263898,0.00475512994256366,0.00404155561331737,0.00192590792590905,0.000448467064773003,0.000874545756797692,0.000611719603543694,0.00110225658247873,0.0021996582357739,0.00281268591433392,0.000817335740539461,0.00137354977048201,0.000690162303072594,0.000327597142955872,0.000486307549183898,0.000569283494817713,0.000255176536088954,0.000278510644017151,6.91581412556897e-05,0.000169346780839904,0.000417668828139968,0.000121474069834864,0.000457236493390669,0.000241551831448935,0.000169410211022785,0.000213701127508979,9.34492929945073e-05,0.000103464587045229,8.08057602736264e-05,6.91254864581111e-05,0.000101787224273818,0.000157745636191582,0.000194188742281963,3.59860359926402e-05,8.52879713421788e-05,1.54139330760231e-05,4.62944770437093e-05,4.83300439466674e-05,1.13045666940345e-05
0.000760979112360583,0.00102575362236316,0.000243737323461253,0.000639567230356939,0.00514061945341222,0.00160921906816503,0.00136207079417387,0.00108221285166916,0.00954106336590201,0.00749517784644517,0.00864865178240739,0.0031794766840262,0.00235145676532561,0.00105903957867415,0.00119399436124928,0.00111194424068285,0.000777160177158242,0.000149508626300584,0.000567636155024765,0.000190546370158423,0.000473669537691578,0.00025818746727521,0.00025911784624225,0.000287851656815564,0.0001731065269634,0.000225943866922439,0.000132996467433488,0.000179950398163564,9.57065859954059e-05,0.000148615253136237,8.08096700317318e-05,7.05302743742889e-05,2.55900819691822e-05,7.55143128320886e-05,2.44297270696232e-05,2.15677155204062e-05,2.48754990327458e-05,1.63101633568704e-05,8.21974112923731e-05,2.21619314811467e-05,1.74492444179814e-05,2.32816486493535e-05,1.61652827965653e-05,1.61788917228128e-05,3.61596310204091e-05,1.10732119010504e-05,9.88379760952669e-06,1.07700185080928e-05,9.96477413666647e-06,8.30102766231387e-06,3.10131629542922e-05
0.00624815157986835,0.00206166840808287,0.00152014415466952,0.000732351626456869,0.00278000147045285,0.0046546285558025,0.0023184027823581,0.00797350872212843,0.00477418638025131,0.00329908635416834,0.00117924277542903,0.00320083200190358,0.00208138065297123,0.00091905868349918,0.000835705781398945,0.000431477175750211,8.0460563288177e-05,0.000230711558192137,0.0001366801443976,0.00014322068773689,7.84145536515719e-05,0.00010643243379831,4.77407376660981e-05,0.000179156642613029,3.13960608334493e-05,4.22875452764574e-05,2.35846187438066e-05,1.24233923106718e-05,1.53465069359558e-05,1.9301176060018e-05,7.79406149439065e-06,1.0958681516013e-05,3.11938196757974e-05,1.38524744921853e-05,3.54268341560105e-05,7.14335259996956e-06,1.95911674834401e-05,1.14938240210013e-05,1.64732831949269e-05,2.56045374745008e-05,9.73900960723545e-06,1.8333727190814e-05,1.64047293624699e-05,1.81518747831441e-05,1.10902686776599e-05,7.77674535445128e-06,2.60367972480259e-06,8.76067241028365e-06,9.30171831442831e-06,3.49214867022921e-05,2.24253853940375e-05
0.00516312736247725,0.00112354874414722,0.00142320538711392,0.00180338359584152,0.00615004273489978,0.00258643860611827,0.00343174351560608,0.00196959105780903,0.00483873124741662,0.000616540864236441,0.00253213909732144,0.00121445439188115,0.0017243400834117,0.000371190880141378,0.000798373657267891,0.000401196520064017,0.000140905232390916,0.000316891721812215,0.000358562971392407,0.000127373405015329,0.000103232171555168,6.16250359879473e-05,3.88446691463691e-05,2.17406657590181e-05,1.9700231947507e-05,2.76391220217846e-05,7.2164612248175e-06,2.3792828204799e-05,3.33290458516651e-05,9.59118849456099e-06,2.54844096008153e-05,3.29733018239256e-05,7.29356665457115e-06,1.48601531435699e-05,2.8669044546374e-05,1.94082040236823e-05,2.87189578531546e-05,5.71044676416182e-05,2.95226809284068e-05,4.76047923927425e-05,1.46217272981414e-05,1.9948005596363e-05,1.78520662398293e-05,1.58067151258823e-05,1.19485694817438e-05,1.39879352792887e-05,1.97257438537707e-05,3.72190111021835e-05,1.32084344859421e-05,1.20974825947895e-05,2.86342066081245e-05
0.00360225562113594,0.0017673661348616,0.000670292395391964,0.00281353060272551,0.00255917316689223,0.00861925481561154,0.00670301303414397,0.00988080831268353,0.00351776359139918,0.00628620814026468,0.00671456326641802,0.00160361758294398,0.00329200506727044,0.00330769658258363,0.0022896313994721,0.00104239352882033,0.000976633973654924,0.000450033792979438,0.000745426165366124,0.000562469531699914,0.000451897730671901,0.000117290576195212,0.00043672137634124,0.000128189087322442,6.54390697516909e-05,5.55095786118709e-05,4.20209466220937e-05,4.83483412268114e-05,7.22562612004198e-05,2.43368195724839e-05,5.09287412915821e-05,1.1660447668219e-05,1.07805876774057e-05,1.02450715236273e-05,1.74996677727384e-05,5.71826110187071e-05,1.27810615636313e-05,2.05772363033038e-05,2.19846692423673e-05,2.49567828209697e-05,2.68006741724157e-05,1.56111745656079e-05,3.62848995074404e-05,1.74722550282529e-05,9.42659071080801e-06,1.1486287946313e-05,1.06037036765779e-05,2.88912864578298e-05,4.34102832157737e-05,1.90991726454908e-05,2.05431483430076e-05
0.000808543945370451,0.00160178568344572,0.00111434268601343,0.00113971759716871,0.00261951056847533,0.00586386163078274,0.00320107561749634,0.00172794556932976,0.0120815450086381,0.011756600125668,0.0198796712554278,0.00558577418789893,0.00486176927073213,0.00079765559478622,0.00162471590526957,0.00203513557026774,0.00075865847584398,0.00237103703394364,0.000943592702908061,0.000320449645992325,0.000193946051792031,0.000758666103448821,0.000476540384982139,0.000315041957727799,0.00089588246160978,0.000302529581220574,0.000204951099924946,0.000150290227130057,0.000313418055992019,0.000100966942265466,5.58846358036486e-05,7.95758850469637e-05,2.54556340772709e-05,3.85175059566877e-05,4.69194147640392e-05,6.65771252509329e-05,3.40471349060951e-05,3.60152874556788e-05,1.65821710315672e-05,4.19424415033251e-05,1.27948690228986e-05,3.9718841468322e-05,2.98631643658579e-05,9.49641548627804e-05,3.06917538640397e-05,2.84201111269579e-05,2.51560631710798e-05,1.88589947763085e-05,1.53520170650101e-05,1.3323898266014e-05,4.22567401819893e-05
0.00156084498763012,0.00235776461643603,0.00216771164322814,0.000597012771512353,0.00157817228142098,0.0013429254574207,0.00315674874135444,0.00214237266519742,0.00257112388058881,0.00243808647855941,0.00269821408321966,0.00293085382593701,0.00174573101645493,0.00120264506300725,0.00146246267857054,0.00193579629386652,0.00123153134501893,0.00164011389366742,0.00258517696728074,0.00110968567542494,0.000943979192971698,0.000525613028833016,0.00103715452956367,0.00131370724413079,0.00125631161934031,0.00082806435782918,0.000418660041767591,0.000775474496929792,0.000303641578837191,0.000192532629252246,0.000468162530675451,0.000123704841300647,5.66157576456708e-05,0.000287115289501361,0.000107730783015654,0.000134219855613812,0.000564687447346624,7.08838434367663e-05,0.000219546129263282,0.000117259605829013,0.000208286111974582,0.000238189965917102,0.000371906036054117,0.00014073444522316,9.04108574581798e-05,7.77263360384424e-05,4.19513531821298e-05,5.0449477949673e-05,7.33620866022703e-05,5.45957068590257e-05,3.72607657679074e-05
0.00200723202173868,0.00252229106038777,0.00104757676506517,0.000278509647194606,0.000836237036175315,0.00331146897749732,0.00385762610552723,0.00261473443330409,0.00487371644697021,0.00701974389183934,0.0057667643829138,0.00318272281321849,0.00341964780523754,0.00102289555867008,0.00163965172647751,0.00555641985589514,0.000710049092622645,0.00245278110952584,0.00227816611918985,0.00182726362239194,0.00235991081131727,0.00180873092164077,0.00878381042158967,0.00244200381113755,0.00211551525820746,0.00241940516620336,0.000714990930671066,0.00243806785257384,0.00204071418725234,0.00201557362322532,0.00132838921288193,0.00231520755992487,0.000812234158392205,0.000778522467349964,0.000594341984226011,0.00159665773908017,0.00107503399092742,0.000238751975252317,0.00102442144603477,0.000429271801494372,0.00110283537717135,0.000666210452010611,0.000915926042227907,0.000270652066187467,0.000296857077150068,0.000166923468582052,0.000174319800553544,7.15285860618971e-05,7.27227341995126e-05,8.046669061099e-05,0.000134376350214167
0.00257337766845433,0.00505237651826235,0.000954820949131902,0.000737968515713871,0.00275067998317268,0.00242980944241608,0.00368021116796014,0.00203126505569968,0.00187664376695898,0.00139367693312608,0.00340796605490419,0.00321049167448784,0.00245815014770201,0.00397929081603352,0.00102109066818684,0.00393255059621293,0.00290389426250521,0.000528177873485676,0.0013200116900925,0.00087061573082633,0.00248934321698562,0.00460868945693501,0.00567450966299939,0.0050245286771391,0.0120346432073025,0.00151365503709884,0.0062934041818477,0.0012741820507961,0.00182484766847265,0.00152777295049874,0.00125651325005182,0.000853699429991994,0.00135282973469464,0.000337303483483988,0.00110552822841684,0.000676920657006565,0.0021488134092913,0.00171781485694139,0.00291589690931308,0.00151445353764909,0.00235393495340306,0.00149814579110331,0.00161736050601264,0.000974272227615782,0.00047815360990707,0.000578800763037638,0.000143385645960191,0.000312200132228647,0.000211065915774913,0.000114569549205427,4.680292847246e-05
0.00329584827020855,0.00122165732704379,0.00276911789779369,0.00272809818188041,0.000924204772577982,0.00454401297856242,0.00224439358989263,0.00317755446168056,0.00380205321241083,0.00457899031333635,0.00327067359683486,0.000377339235315144,0.00131036347853325,0.00149086420817448,0.001803493527414,0.00229959558338506,0.000532803585381971,0.00184802189160661,0.00196844248609314,0.000863502670419843,0.000351213928823378,0.00397634751595422,0.00442197776279897,0.0109794161544838,0.00508589371160131,0.00112272148787204,0.00174829402503519,0.00128333772814551,0.00455219379713015,0.000751295736914137,0.00241014820571132,0.00156422671523703,0.000605842917177783,0.000389769056812153,0.00129209112102677,0.00147493086302644,0.00107440720697626,0.000206343416487706,0.000345863219296743,0.000171545984315096,0.00039141809824574,0.000274364087004415,0.000295982381525538,0.000259245530284583,0.000196969220914952,7.89702479300665e-05,0.000129133208178134,0.000147318135485635,2.98805739961096e-05,6.48212119543641e-05,4.39124555736521e-05
