0.000573007584622413,0.000355389386728031,0.000553732558670983,0.000628782834877912,0.00126405325008023,0.000587853710335147,0.00206339491609183,0.00100781321064733,0.0119305424803802,0.0452559652351032,0.0566969252084704,0.0736012716788381,0.0807632656563005,0.0805772932233976,0.0884482418206666,0.114481888626063,0.144624832009004,0.136587012710132,0.121013112788772,0.0478655495565579,0.0343366696824858,0.0367760337655886,0.0315542302521075,0.0764052586832396,0.269348415363226,0.262709673835126,0.261721679318349,0.225229363049336,0.113241086626051,0.0860266479540918,0.119066544781604,0.303136469245461,0.250342617013711,0.183590695533096,0.140242248532173,0.209742785741436,0.260237598079228,0.167824283404765,0.121362862190004,0.104355785949912,0.114155777626763,0.0633685385222008,0.0490209072290262,0.0654719231825123,0.104868718419368,0.0661669907040148,0.0483372153824182,0.0415192329677895,0.00824733560257104,0.0262005409311335,0.0134600968882409,0.016511431177342,0.0183204808640207,0.0131363557241286,0.00393387873278805,0.00411093110708225
0.000794664683990416,0.000638232601666696,0.000797656379901291,0.000492960895330526,0.000416979470763161,0.000651786707266639,0.00103496931031512,0.000844399228668624,0.0411067468725427,0.0421516288351643,0.0296416374962785,0.0361116906941849,0.0463968627245586,0.0830697039771267,0.118657803185086,0.126214216661932,0.0764138881168647,0.219825598405726,0.22135521878749,0.289346085061621,0.215543939819586,0.193506307543145,0.116531325958173,0.0961589012798316,0.0399101705037265,0.0433200821564343,0.10162422952105,0.234783696587689,0.481253546609318,0.488703167501116,0.43562878678468,0.15033036335261,0.0584457545658777,0.125362825709264,0.507745514977634,0.278903371537593,0.160446116634344,0.0662440862295156,0.0692969348496425,0.0792562077769492,0.0781533761322305,0.0842647059639122,0.0898237339993343,0.0931641251195859,0.0549467633403407,0.0341085961765754,0.0297071495889031,0.0263762478217387,0.00686364544321893,0.0222842886676272,0.00420490179009469,0.0134086315894716,0.0171940224703553,0.0119122050774476,0.00424437633342177,0.00769485624096534
0.00042714554858082,0.000258946671710968,0.000404676924505725,0.00096254556129135,0.000755316871116839,0.000259184219909246,0.000434254797958725,0.000203212249926276,0.088543158480067,0.148093448666388,0.0949087092382817,0.274169919344864,0.244166257745517,0.311695086977243,0.403734879067734,0.4894986366119,0.620151183284655,0.676954639788241,0.648140358826096,0.347822536939453,0.118474943411907,0.219276365745187,0.610866264894084,0.768415665670714,0.316626253855644,0.0685032614340595,0.0478420756438617,0.0449609983366054,0.0709525990197688,0.0537520144084179,0.0223362371253056,0.0462507572676375,0.125537538930251,0.482407287382581,0.215931443196444,0.284960524341073,0.158486882166677,0.0662783171879704,0.0754041083096182,0.0844021982015156,0.0709679629962887,0.0339774164157555,0.0189682649391472,0.0155851737156647,0.0372866275229862,0.0559889865406839,0.0390917778807848,0.0407240082660484,0.00851817123719932,0.0175006602206749,0.00510789018746619,0.011873047526617,0.0085471067851982,0.0145547662181365,0.00756447002316041,0.00924948117556855
0.000196345747279603,0.000450095708218672,0.000776736827433323,0.000337863051050401,0.000881602787131013,0.000405657088052129,0.00080186137099543,0.000414950302748764,0.112377029248943,0.184392268549111,0.176945555912145,0.124726256219175,0.127766912425066,0.191975659474526,0.249647599210488,0.269144993260474,0.123505947785967,0.387016162760088,0.647936947188474,0.819393681271174,0.581213169026843,0.578194946338265,0.101343585039965,0.181565984300197,1.06953386602466,0.695659464230401,0.472483919644824,0.0844683029542825,0.0370299455649366,0.0282838897247137,0.0640585443079936,0.536098849824016,0.697048406810432,0.301852563240439,0.528301753443234,0.434624840852607,0.23412688497122,0.333303861370906,0.110860774349726,0.089869715331529,0.0893739963773606,0.0444079259025994,0.0212177455838228,0.0263134168784469,0.0504463242269322,0.0156791191117459,0.0177439123874212,0.0115399669927281,0.000619378883312869,0.00249508242050522,0.00234821139358991,0.00580682384196525,0.00290467713630428,0.00692468997720381,0.0179815314185792,0.00774220870291704
0.000303130261344366,0.000158817200956194,0.000347374957422536,0.000136807924620334,0.000331250757941049,0.000405574535991523,0.000779815471187907,0.000417694296229901,0.0491133072025045,0.0542885464750451,0.0450988200543888,0.109673475007278,0.140598749943602,0.228580522864263,0.258592555310377,0.226457523305752,0.283781413870219,0.148612602776921,0.201424424179087,0.269707812258927,0.197675816489185,0.59134324321724,0.736559895502328,0.572161580808541,0.159312778596934,0.246711978047235,0.644819571509346,0.637856444255774,0.562691475446618,0.304837101740034,0.620611014610644,0.436114558271912,0.0594334604230553,0.183806493480206,0.238325724154033,0.351914532260944,0.359895033473149,0.172025497064653,0.0482679917863664,0.0185627958002304,0.0232793537509779,0.0213819400743358,0.0176682067953181,0.0105710982085092,0.0189306996344557,0.00193028357007629,0.00765650104595559,0.00343514460124349,0.00423828028457775,0.00234523762520428,0.00199908078790601,0.0007613925128601,0.00216930453591907,0.00394648070431694,0.0154795920320103,0.0160193237741985
0.000119897901764479,0.000176249038104676,0.000131521263188274,0.00020519754174997,0.000258569681994143,0.000114141474857566,0.000385520300513106,0.000322810006734141,0.113002506672364,0.135427400420696,0.116701100663063,0.255552302174298,0.179035365983452,0.262536292075624,0.378404460962002,0.478279866696557,0.480298984223019,0.290193246381212,0.19540092691877,0.159691679846137,0.310491934151273,0.327401049239628,0.101693971747024,0.385820311130357,0.291832108527549,0.116176391365716,0.0535750203178474,0.11557280609183,0.436907259906089,0.721317106405418,0.546973172236118,0.0481268518853438,0.126125012001264,0.0705735232220818,0.123466170881415,0.0313611442895996,0.0292212336109381,0.020801041103194,0.0221175756377834,0.0178573906454024,0.00451756294236548,0.00593527732938707,0.00321047828746173,0.00500711499854176,0.00601726962107639,0.00115181476137426,0.0025521270592589,0.00129670731606954,0.000719350093773054,0.00141681254866444,0.000879885958953892,0.00160108482489951,0.00227087170181128,0.00445711286944136,0.010434264779233,0.0228070081788302
0.000233406105841518,0.00068468400346204,0.000194963979724236,0.000448120768420446,0.000514477608142939,0.000750903133926514,0.000478747058700309,0.000919199035109522,0.074575118042713,0.0691894625259165,0.0814804373045476,0.100380646385639,0.0670021621207447,0.0862332054254223,0.0811591504182068,0.0858900833202603,0.142400515787646,0.135182078096186,0.156389668973202,0.13341897996704,0.0907327811407451,0.192590626545221,0.277123879482137,0.142789911924712,0.163706225259539,0.266290575986084,0.107732281878234,0.0573576950299252,0.0309306571967036,0.0366761918355995,0.0150844290052055,0.0960182797985416,0.0725266582518107,0.0274289092783721,0.0181195005072221,0.0230483931315743,0.0132932820278197,0.0132265794494305,0.00461866288092454,0.00539700918010359,0.00329917393106418,0.00136980673098824,0.00382886955763525,0.00353982584094575,0.00234988946592794,0.000943815061639506,0.000825635430039187,0.000170930141637504,0.000764289840059719,0.000509780286274836,0.000254739760466792,0.000813982903280491,0.000302862974518324,0.00277929410353402,0.00644670675882403,0.00489352142031014
0.000308047570323658,0.000969467375460265,0.000384181855867956,0.000295602104757704,0.000556301290943521,0.000516479052918554,0.000283034810850435,0.00115775169736814,0.0309232270305737,0.00930882752821264,0.00713557585843116,0.0301159120264825,0.0244651969388001,0.0187905897012112,0.0184510147191845,0.0192779506237552,0.0738213190965901,0.0416763149399376,0.0299940716416612,0.0230730097132096,0.0596846086960283,0.0260733016994779,0.0620841606641231,0.043835201067867,0.0386143049011765,0.0179030015370835,0.036194469175826,0.0655907135689419,0.0345248239479345,0.027257263129335,0.0252413349154221,0.00636476112547821,0.0109608613171159,0.00674559624772875,0.0195522224029295,0.00396740823295232,0.00373711461414753,0.00470336684035762,0.00402951458800075,0.00166534070016623,0.000921146169681357,0.00120793907592252,0.0005605010251763,0.000981854157813016,0.000279438435069586,0.000783141295232861,0.00042393161933286,0.000249718167044992,0.000749997116016139,0.000214238555918286,0.00080481684829152,0.000330008396647577,0.00033204294339709,0.00170324063661974,0.00196402834627505,0.000472281328614111
0.000188627993463204,0.000364105226712566,0.000563065629668515,0.000869069542589803,0.000523638456094764,0.000586901267233533,0.000406744197900698,0.00109268085877147,0.0161718403864197,0.0171229131963698,0.00985495110266606,0.0219604999367042,0.0137720268355262,0.0138720054315064,0.00808615109296735,0.0161235056786372,0.02628781563142,0.0170290048838567,0.0294500460404188,0.00834789493874343,0.0302886958192397,0.0225805240785688,0.0244026047510747,0.0295850701822723,0.0194853830552542,0.00946894585844647,0.020398973182054,0.0100035444120393,0.0118764992147762,0.0111810298439413,0.00526370030779448,0.015129569417174,0.00532063362022016,0.00487542017706305,0.010665427656319,0.00366955975843074,0.00582380675519693,0.00277509034879949,0.00278318235908302,0.00271785221043342,0.00138359330990979,0.000753641237454514,0.000612519024012848,0.00161821571499668,0.00101770442666679,0.000436448741414975,0.000269590633122952,0.000333069155231185,0.000761195994608439,0.000281512715058833,0.000698242492813617,0.000421791358603555,0.000231028808349436,0.00230919371957104,0.00174636747188169,0.000658057799944779
0.000356250750011938,0.000758523663289425,0.00117340504577015,0.000613208706214945,0.000854087880111423,0.000421656459829458,0.000392078407440884,0.000741981623868562,0.0139255217034525,0.0122952643546959,0.00997252013251691,0.0184868024614029,0.0115200043872803,0.0121026496658234,0.0120348479228102,0.0175385651720896,0.0279264831662259,0.0144569914639691,0.022476420039777,0.00566533518536063,0.015632528523881,0.0239079724404696,0.0132529899103602,0.0661394282651938,0.0287702672014808,0.0216523197050845,0.00914532746080228,0.02930548093017,0.00763180331606814,0.0100805524765275,0.0179296347234358,0.00953890209854965,0.00148304843922201,0.00564495559302896,0.0060414241200924,0.00356898706682965,0.00480186600774772,0.00609695304397756,0.00192901487134432,0.00273510986371601,0.00146002357140996,0.000799754869135238,0.00146931727998399,0.00147858408524499,0.000273658570014161,0.00111441955897821,0.000660246275889984,0.000290527325827452,0.000293365033758188,0.000610979052570499,0.000534852380086087,0.000545106688491687,0.000361496530304931,0.00260975390444772,0.000741575781155018,0.000669265313969797
8.21325691165961e-05,0.000564719778300201,0.000546334598249895,0.000917630726126296,0.000983285349147924,0.000355454487464109,0.00125810013943768,0.000890544183422903,0.0169442234155225,0.0136265136725394,0.0117580468654203,0.0235043469721879,0.0188773887102662,0.0119415623308612,0.0122033660226403,0.0294415525208053,0.0544721268984409,0.0254589449002928,0.0302635435925398,0.012321515411176,0.0154145755347351,0.0157469087321074,0.0251844931610062,0.0515120041023447,0.0162349630784152,0.0155266967683681,0.0222745289761353,0.00890041406344055,0.00993117107228993,0.0127056714562369,0.0103269252572731,0.00532236058391853,0.00843828934384014,0.00610186909239608,0.00435549098855181,0.00567910154031163,0.00514088621385528,0.00358841072428276,0.00378548012430948,0.00129005008760066,0.00162299014677613,0.000878482806590807,0.000911308840731002,0.00180079253346165,0.000654138983118459,0.000413480471497651,0.000468303492044286,0.000358760613441247,0.000176746814174788,0.000645840129196124,0.000380912606213692,0.000308890086663578,0.000643492127620201,0.00270713892821823,0.000543527763821983,0.000680761266558789
0.000243737887827561,0.000262035466741674,0.000206164838227222,0.000869231047993511,0.00028948584412031,0.000360361010647597,0.000416850696497137,0.000890858144868359,0.0297161602084965,0.0587040947415134,0.0578354788643503,0.030289012886967,0.0207717089638005,0.0236984204964398,0.0483388389312485,0.075299030024085,0.0886738931745411,0.0412639000603612,0.114993742488773,0.0426331801472259,0.082605716652569,0.0381440103014331,0.0552674282081847,0.0771108673550486,0.015543561972072,0.0324014381745962,0.0433337947866949,0.0120895125053786,0.0185464646775534,0.0465773463834652,0.0410611983854074,0.0353426870745018,0.0262707192419634,0.0244226352629125,0.0289338290753275,0.0139258132447532,0.0106985055698218,0.00951931124256891,0.0100894345964951,0.00567974636535627,0.00360054765796528,0.00207168951442385,0.00289044231889043,0.000680363811843822,0.00105156774169794,0.000532954997262939,0.000603626768186445,0.000949885418080098,0.000509978076523917,0.000573757070715418,0.000506227793946501,0.000261891159990134,0.000930425568264841,0.000590515334223675,0.000397470048647556,0.00107750051408057
0.00024936511373526,0.000252213195635708,0.000598487213219421,0.000237978106270089,0.00112781836602598,0.000487167099117248,0.000613467201749972,0.00033952909965498,0.0317705247903988,0.0520701270591766,0.0502418451518748,0.0428203846807761,0.035281836179328,0.0234675991340765,0.0243258592771442,0.0903452716506396,0.0786271678057807,0.0497178393434702,0.0917719868860523,0.080251287296612,0.0798995303903551,0.0753077764825366,0.0366308416160447,0.136035433477169,0.0816717624358119,0.039842841391531,0.0570623054268998,0.0320923315158687,0.0118968113682256,0.0280640052909694,0.0495269387494204,0.0720979619566525,0.0284323535155015,0.0420506194649707,0.0482955333511709,0.0201370270067988,0.0340647818769545,0.0250658068132264,0.0213320133305605,0.00692163640874205,0.00692278100859162,0.00917775691625559,0.0117048488387167,0.00249135795974104,0.00658601077669218,0.004076442060276,0.00178127199293907,0.00167101105003199,0.00137128201962607,0.000287246319426029,0.00091760235667884,0.000765407473817149,0.000570619822363054,0.00103054512018994,0.00105470267323934,0.000879635383285919
0.000403300286826154,0.00061319094062871,0.000315537418025176,0.000729308027880818,0.00118705043475958,0.0002674472177669,0.000384157981124829,0.000121650851830749,0.0275754288072541,0.0336365435146383,0.027068310620774,0.0399086444338883,0.0318628181901469,0.0277029687061122,0.06700782629337,0.0472595395920271,0.0782256240137515,0.058142092608948,0.0680069090824806,0.0464330049689179,0.0265952247526361,0.0500611975040734,0.042478488087048,0.0683064083362118,0.0187251198439186,0.0259344961016264,0.0255233686520159,0.00809020605793059,0.0168409150683889,0.0268824509151888,0.0163708215678781,0.0113564587800506,0.00618826791413437,0.0057607096160788,0.0118346007396956,0.0146226977307129,0.00988901208437034,0.0107527234269145,0.00872376859867234,0.00838190319953383,0.00434684418143839,0.00233838542443085,0.00319130219448976,0.00249439882847537,0.00107220489035288,0.000712968660380223,0.000390903904975557,0.000223082512315966,0.000457542220057401,0.000676877219195601,0.000737373973071865,0.000287369857828808,0.000744805829524305,0.000713084919267237,0.000268404119432343,0.000421484905220951
