1.36518508266712e-07,1.11678587299247e-06,8.12782486582527e-07,1.72493663633453e-06,9.18833597712496e-07,2.42372061185057e-06,7.15576359856973e-06,4.62610335791027e-05,0.000123549669535014,0.000333936678118698,0.00103333110634507,0.000366549472760524,0.00477391766013292,0.00594056724910428,0.00329901742442575,0.000634788771522939,0.00111687526346408,0.00209214578610156,0.000871602536143069,0.00306779974464972,0.0031337466613002,0.00743451091364053,0.00267601244942392,0.00190386047731898,0.000515385268138483,0.00221293095590666,0.00199174204089355,0.00165628060919099,0.00330633459113035,0.00061506862063292,0.000888017816008638,0.000455807311267743,0.000344819633434287,0.000314195203386492,0.000250139286603932,0.000615471596444436,0.00440665805156407,0.0026392699704503,0.00479697741307791,0.00364163037050649,0.00162340735750027,0.0019579131830566,0.00104549925372799,0.000443903874125721,0.000224719825517322,8.68127907064126e-05,9.59071850755381e-05,1.45899728860626e-05,6.72189528435115e-05,0.000255379076213786,0.000141418670380546,4.93285170846685e-05,0.000521141967022657,0.00136429677595395,0.000819083579296911,0.000832365622459037,0.000986228205005136,0.00156165962601148,0.00424293861186661,0.00368897402435764,0.00261387174527852,0.00137113118985123,0.00235089631805129,0.000275719953452254,0.00258219702907645,0.00159290978671525,0.000587944370479878,6.71101239856307e-05,6.58318553601145e-05,6.48575734278962e-05,6.17826818141269e-05,2.76647675709745e-05,1.04228449870234e-05,0.000506624021848736,0.000540316285304947,0.00114337942336578,0.0014107767653493,0.000883381771348397,0.000448521386908145,0.000450880373007477,0.000415031969591365,0.000423345453226587,0.000558254455371154,0.000141328370496042,4.72073443273494e-05,3.49990257301863e-05,4.51712803263427e-07
5.51195801153421e-07,1.00496535338107e-06,3.01877865988313e-06,9.70355660622457e-07,6.62140307703343e-07,4.17793101677002e-06,5.95470708331922e-06,4.42213272368921e-05,0.000173388350002268,0.000191228149326207,0.000613179253725257,0.000158872639056757,0.00222138989486127,0.00441691788502495,0.00368005074633287,0.000994627668453155,0.000188112632578236,0.00116424619473881,0.00096416353499809,0.000897151586870055,0.00219158021176807,0.00465034307543365,0.00459063165689515,0.00253931860053158,0.00419823003845156,0.000967148785871675,0.000744587321195616,0.00158395853769971,0.00272517232913632,0.00441060879104677,0.00033308532195236,0.000748908869192204,0.000336639562663071,3.56318944702037e-05,6.47426473897183e-05,0.000250502976179738,0.00250499202923654,0.00204362468997663,0.00161261325880346,0.00253476503692017,0.00302795473682814,0.00204746405216298,0.000453797350887422,0.000295074780273858,6.77302503134528e-05,3.45664687392704e-05,3.66638327023303e-05,2.07139500465837e-05,9.20987129110139e-05,0.00018197599827684,0.000185891895840923,0.000251309281627925,9.09769247584631e-05,8.99311963828083e-05,0.000377436145626415,0.000231277573783562,0.0010983781869141,0.000669043475033447,0.000645623903504653,0.000674157845986382,0.00126687784359352,0.00229934658702716,0.0013038615663385,0.0010461861390741,0.000347859443722349,0.000283637955783889,9.80854255400302e-05,2.01645347051783e-05,3.64385073472199e-05,2.36102168960124e-05,2.54178389764529e-05,2.82065805139509e-05,1.61163292899507e-05,0.000336414140064046,0.000727038956937687,0.00088947040454637,0.00393646478650681,0.00262051610403539,0.000944988939566025,0.000500760370519293,0.00210344152229408,0.00137700141022327,0.000557103632992644,0.000267502494696595,0.000370416273767171,4.38634717740065e-05,2.13995523746281e-06
7.13948256489491e-07,1.45790121634847e-06,1.91732884192546e-06,1.53641649640109e-06,2.2288012698781e-06,2.12360787041671e-06,8.67676894066724e-06,5.84733439328583e-05,2.34367277513762e-05,0.000105414516950648,0.000324050389190609,0.00019139019369486,0.000553344906846865,0.000913162641423782,0.00124867898189261,0.000370479374064248,0.000780793521694248,0.00130287716061756,0.000774317235085043,0.00138996555759352,0.000957079435342301,0.00290383903647792,0.00174767024811945,0.00217024237388603,0.000797317763435157,0.000747163340913193,0.00255489293201898,0.00566162279484688,0.00905167162961997,0.00149400765055502,0.0012279344158975,0.0005432144387047,0.00085190578985767,0.000230324945758871,0.000377476848889239,0.000198784148420986,0.000165481649711953,0.000518629025576824,0.000373113630380506,0.000613626917825535,0.000641587860925172,0.000562980310743006,0.000456671293924087,5.84369794541562e-05,6.16447975135649e-05,2.97435518874799e-05,3.33897013922548e-05,2.80016946408157e-05,5.14421231700525e-05,0.000241983514522338,0.000144647972389501,0.000340102617864056,0.000187170235207066,8.96763104183618e-05,0.000107193610184123,7.37134409398608e-05,0.00046265056730292,0.00102643694267364,0.000856134711931573,0.000586158355847418,0.000652803353410847,0.000698381738350822,0.000271323093216203,0.000111456802366593,5.72790643387564e-05,3.26691580564227e-05,1.54908500841706e-05,9.95435564654647e-06,2.34916023445138e-05,1.64189990415056e-05,2.03410104372794e-05,1.394712866787e-05,3.02183917375995e-05,0.000608857903058614,0.000410622531638874,0.00274147950124989,0.00105833434301221,0.00777032885035261,0.00154474318131088,0.00434709556872529,0.000667937288373559,0.00151125165388938,0.00108694180353472,0.00121493634608725,0.000360389175120567,0.000144566741694734,3.28357373016348e-06
7.10112519979582e-07,6.09017589522936e-07,2.69302989546639e-06,3.25617030446754e-06,2.82594159394342e-07,2.13365758614599e-06,2.81445622348941e-06,9.79404260595555e-06,1.28149063341384e-05,0.000137784498635767,0.000123061899515642,0.000504658304976322,0.000733492643419721,0.000784223597623722,0.00064087002806702,0.000418535737656279,0.000398003833771998,0.000912499836006089,0.000610787983485297,0.00152127939181391,0.0010910702728887,0.00189846532374884,0.00183720190295467,0.00335661554733234,0.000582411929900053,0.00097373125772911,0.00126710456665234,0.00494163930455632,0.00430592283192937,0.0042054971396433,0.000585734301507924,0.000785158756933926,0.000147551249420208,0.000401227906612087,0.00016689254946179,0.000341423264993038,0.000700007038279106,0.000507537202751104,0.000314008068818777,0.000316373081077931,0.000369814869620122,0.000700293758976327,0.000491834474897045,0.00017635835544224,6.85407382666434e-05,7.61888621576007e-05,1.25379372824273e-05,3.33212356299164e-05,0.000121673730769444,0.000291747165057103,0.000281806020747968,0.000635885406360303,5.93115552613195e-05,0.000535805387811983,0.000636077274569925,0.000113604836843293,0.000470700342261836,0.000182954655866376,0.000234953337385981,0.000102520027073792,0.000546636164382663,0.000404970709255494,0.00138360194874977,0.00103329205477344,0.000231174974396499,3.19146676806564e-05,3.54536483248735e-05,2.12745511723354e-05,9.11573078566078e-06,7.96037751039561e-06,1.68539682506968e-05,2.5794232318324e-05,5.46030875449742e-05,0.000353202343058464,0.002872232819714,0.005034384399676,0.0245120294655094,0.00775066904184923,0.00141173173320899,0.00313433951601274,0.00291876569661949,0.00196665212016924,0.00535510437531708,0.000809839205516091,0.000180077644234445,8.44136069989835e-05,2.55299215344227e-06
1.20635758256464e-06,4.00955287151214e-06,4.14297356918704e-06,4.17894182418279e-06,4.79906332336587e-06,2.16819597994508e-06,1.43545497282571e-05,0.000124514173874862,7.15572862578616e-05,0.000396818888912379,0.000787229709602518,0.00075800197223527,0.00156749457031543,0.000701019482225425,0.00146662832010834,0.00111122580000466,0.000523220606508758,0.00132069559771857,0.0010514019104469,0.000474153595557076,0.00112941122275497,0.00065265143423886,0.000519911477824114,0.00105666059945112,0.000786968214202594,0.0010122740763306,0.00483286385745129,0.0122652706535042,0.00908624279470016,0.0086139666156419,0.00119231618162037,0.000533073538293756,0.000998952130916145,0.000373149409943723,0.00047796039396538,0.000190318898419079,0.000649653243657405,0.000737330163805275,0.00183345743107556,0.00201890074323804,0.00110129699034239,0.000875380773306645,0.00105747288915513,0.000237703606700981,0.000156546409003942,5.46064774262302e-05,2.92394355152632e-05,7.52799670714467e-05,0.000138043724286376,0.00140263206474365,0.000394415430806394,0.000631947647839583,0.000294858719205369,0.000254807244156803,0.000176925992436948,0.000266324024328074,9.105350058294e-05,0.00034170656817933,0.000240498813490055,0.00065150966248356,0.000234164006152735,0.000409631558929461,0.000621813062328882,0.000608120594465657,0.000292628087894749,0.000160581872894869,8.20933240537778e-05,2.49464861271685e-05,1.60037080641878e-05,1.29674627506616e-05,2.07205976163091e-05,1.66231451587729e-05,5.03351523065406e-05,0.00096545957583634,0.00188582186751125,0.00106888663715662,0.0181144256101201,0.0131364073022106,0.00601298220891282,0.0173162535578693,0.00494256421103575,0.00188864065345047,0.00350810324909792,0.00159576741221358,0.000418440174376544,0.000103467299038698,1.02618826514193e-05
1.91104524765105e-06,4.06374986869649e-06,3.60926761173951e-06,4.09818656225262e-06,2.31577868836462e-06,5.09499020916841e-06,1.16249850556089e-05,4.86577441679263e-05,9.49641230287444e-05,0.000120006569497172,0.000340151011395153,0.000346011287833954,0.00126935121624146,0.00055596101537783,0.00236714688640685,0.00153116234513772,0.000791131771872618,0.00206273967145033,0.00101960746506409,0.00061745269101969,0.00155581756594256,0.00447608741668217,0.00222401379939835,0.00168952913700236,0.000655627031569332,0.000935396359620471,0.00190964497800766,0.0142291783712425,0.0140325050812866,0.0100860828087058,0.00124372760657248,0.000837519615205535,0.000782920721440598,0.000456331064462249,0.000883507962146965,0.00045950766056111,0.000816203001017474,0.00148777938366556,0.00283921419585474,0.0015826272816141,0.00226215831152514,0.00205367443003818,0.0012101901611745,0.000256527403295467,0.000225962666948652,7.42043694806257e-05,0.000122603393770956,1.2955416371091e-05,0.000496866711131966,0.000910986907935495,0.000538474248384295,0.000702218319246288,0.000927459054626853,0.00043377675004156,0.00128824054603515,0.000776236291982802,0.00166129010369805,0.00202317876187533,0.00451736336830492,0.00588817638750942,0.00554708774894992,0.00328198349514183,0.00214520809629416,0.00187423738577547,0.000904260383722677,0.000138270102716926,0.000133526324637902,4.40612288802069e-05,8.88793343064832e-05,1.6927546697105e-05,8.08325113491473e-05,1.51047678892788e-05,4.37457331166762e-05,0.000662319216942843,0.00175678001742833,0.0052137084030349,0.00728076368742132,0.017918954521386,0.0088255742221767,0.0174416167225678,0.0111497096139911,0.00300531261548468,0.00235435568015051,0.000626886440830607,0.000714299534877408,0.00013162917809878,7.61328383811806e-06
1.02500998104638e-05,9.63347898038136e-06,6.13571575451763e-06,5.66967337680013e-06,4.69675180539861e-06,1.11241741073868e-05,2.02325284988406e-05,4.61807303933717e-05,5.91297528168786e-05,2.47018966204467e-05,0.000194249279710773,0.00014436083601724,0.000827553364434191,0.000167857287044588,0.000302506040628421,0.00127628060698068,0.000791270863245865,0.00296828649840889,0.000697781957444368,0.000730190434065532,0.000436882426592095,0.00124504934360226,0.000599993099874313,0.00102692077064306,0.00075061203061305,0.00166800484661094,0.00054321123018323,0.0029088375989228,0.00322364161425543,0.00242349150516999,0.00019058744539517,0.00021557684729999,0.000131288392719182,6.44722956015111e-05,3.21916796601022e-05,4.71669622405268e-05,0.000287275419353178,0.000345037140238514,0.00366032226775698,0.00402663363993437,0.0025461203445951,0.00260046377596793,0.0019512203597343,0.000341391389408879,0.000142609991704969,5.27818701747749e-05,2.06067227119182e-05,7.01187546792606e-05,0.000141616846245302,0.000794235577536325,0.000464858190025761,6.56221078527116e-05,0.000235005785501699,0.000288586706352821,0.000326190111407373,0.000413329524906721,0.00171745366356285,0.00214358282540866,0.00036290057453169,0.00125112033262634,0.00108621975093941,0.00134626471999833,0.00255128845799256,0.00289778603169466,0.00111568295161537,0.000272851586751799,0.000251948211131452,2.6795328259741e-05,2.799654653002e-05,1.54815176296334e-05,1.51480074124385e-05,1.64569290453216e-05,8.06511145192998e-06,0.000361168058730374,0.00138246033276527,0.00264537260148884,0.00637462034961574,0.00628223586946035,0.00264927008890241,0.00963663634539224,0.00336762271143234,0.00448833433219702,0.00399852697586502,0.000636749739683894,0.000339470043734126,7.7931477502544e-05,2.20224992173986e-06
3.00233256975595e-07,1.99821762053803e-06,2.54566581762453e-07,1.28298485377718e-07,1.7652309119148e-07,8.19571556689873e-05,0.000232534594103713,0.00162840954087773,0.00311039403422906,0.00587139660122577,0.0140255014294231,0.0210810195006413,0.0224951550595781,0.0277043621732498,0.0330060233897037,0.0330787190881055,0.0178950092987456,0.00741870641399989,0.010936488019042,0.00783099707139512,0.00956219222044307,0.0147670201268093,0.0168722312961177,0.0164294015427738,0.0224998570904992,0.0280964079309663,0.0265988071946484,0.0188473986840569,0.00819137890452905,0.0087057527138737,0.0056995341889418,0.00968797992390454,0.0163261098117671,0.0207478321802967,0.0194182116033279,0.0139779733264887,0.0128267272062905,0.0179553043700725,0.0160380696888207,0.0114977863604672,0.0151593713446799,0.0209428046540503,0.0252981694881109,0.024480048959124,0.00312251679833959,0.00449760488319537,0.00562699775295859,0.000527452724706698,0.000928076592736467,0.00160821858399946,0.00185729438925154,0.00303662940312677,0.00388205079976763,0.0135333932438811,0.0100992866345487,0.0111434042238006,0.0118129861389674,0.012106069114824,0.00962129964420518,0.00662183256214036,0.00540556813224188,0.00471558018892797,0.00406598545417307,0.00561934219297395,0.0117404386491907,0.0146386026894402,0.0126792824025909,0.00731090242146242,0.00215209769829812,0.00113973360671131,0.00182856322609304,0.000570077501044757,0.00193958784372077,0.00305537516511748,0.00383381240784025,0.00669885296632947,0.00340887615553229,0.00460011875251347,0.00395718727599981,0.00299727847369446,0.00336919327827855,0.00032983900707803,0.000484122545912878,0.000315595562098011,0.000187147475642876,1.90878246672808e-05,1.60691068369115e-05
4.35145427420548e-07,2.15370774553649e-06,1.28130173842251e-06,1.21222826246848e-06,5.4962794641251e-07,9.94501676110919e-05,0.00107351088177918,0.000801602543926355,0.00517232012339743,0.0106118366290589,0.0101419095909699,0.0243295842947599,0.0245537191968176,0.0259508820671232,0.0161429862799667,0.0185915104181862,0.0175662343966129,0.011762267721206,0.00550936947630161,0.00905588348253002,0.00800392976737315,0.00936303325193262,0.0206276613935511,0.0115686346291762,0.0102686036478014,0.0215546068419463,0.0183157793207671,0.020135573347168,0.0031246559631547,0.00441542428732561,0.00328267486534187,0.00167926845155866,0.0129273368065973,0.0126833545079768,0.00461146208985069,0.0115302145816414,0.00892727262557658,0.0114812477067135,0.0247463199910223,0.0388659813842448,0.0581961607920959,0.074747254990227,0.0801835729073613,0.0800430013912026,0.0255645213030546,0.0427150656686388,0.00532703529289953,0.00829280536435686,0.00124277226339967,0.000740274954282808,0.00122176658335491,0.00233567173925875,0.0318253136722473,0.0136339018643067,0.0301796196952828,0.0324390642956811,0.0393798062337177,0.0462419973929545,0.0455369613743763,0.031685208483417,0.0263162651175847,0.0224932658656371,0.0313868233400361,0.0394233669215172,0.0453178041273105,0.0407559824738801,0.0311063776136213,0.0138591889992401,0.00755974800074868,0.00860220311340077,0.0123478550293095,0.0139309623405932,0.0170713462912957,0.0130174655985126,0.00755599510044734,0.00254567258725215,0.00499717056499933,0.0036113872985687,0.000828738288385859,0.00218395671397005,0.00418239332806819,0.00575706400441356,0.00174618182083796,0.00105282303963237,0.000654724419772495,3.53975186501704e-05,2.87176256249036e-05
1.58932281583788e-06,1.57931754678586e-06,5.82006025019512e-07,1.23458303259927e-06,1.0946092065985e-06,0.000236206637717137,0.000978961063491949,0.013214663007656,0.0181251564279059,0.0370311443178426,0.0191432095019917,0.0718152458376128,0.0866882210342406,0.0525738442325494,0.0875127101771723,0.0392686673188876,0.0289012135323897,0.00824877711999818,0.0128686992846734,0.0258290905304921,0.0562232435893768,0.0446417176249237,0.0867557381191483,0.0788185195101758,0.0418388687018923,0.0290252888034695,0.0165718996874951,0.0113530347628585,0.0143748114601428,0.00444754216585973,0.00381965229505251,0.00286556941277796,0.00165062636762005,0.00583930966752894,0.00228704093318024,0.00816962083708206,0.012615703363325,0.0280632731396737,0.0303002168101892,0.0300644306637682,0.0869086954225931,0.118721686441378,0.104636923973814,0.073797788639351,0.0324134991487392,0.0177229415591337,0.00198834817536063,0.00122809813209085,0.000458408692704841,0.000537636853034345,0.00219265244455254,0.00278469844734064,0.0104194844365463,0.0311395324348765,0.0925287986635465,0.0507907559854566,0.0172813398781884,0.0120565190761477,0.00838568420490885,0.00700234332192619,0.0172365079017937,0.0216894172042769,0.01653111045319,0.00932908323569316,0.0073836625161784,0.00422304496596361,0.0138396344906139,0.0014596387279205,0.0019117804265584,0.00375893926225244,0.000958876113750664,0.001250936791645,0.00157484922872061,0.00237679248925009,0.00298938124557322,0.00261007371555918,0.00164746577961423,0.000538429027629522,0.000225850816013855,0.0012459116127369,0.000674864756155773,0.000319055749652031,0.000280714758686713,0.000220840429665771,0.000143621011514826,5.86351219234008e-05,8.26072753154398e-06
