0.00108180155280036,0.000862835404668089,0.00117764923357542,0.00149941669475049,0.00191452923123098,0.00169490350670512,0.000926938392445107,0.00101788958439067,0.00230291815378932,0.00231128599156087,0.000633033959577509,0.00115913215394959,0.00066802774443236,0.00202011405222239,0.00107696997782135,0.00116460805672568,0.000705035748450043,0.000837808962855514,0.00172245050078991,0.00111626491748311,0.00315172765437061,0.00712187331305262,0.0266262408988381,0.0538043922977491,0.0867577823308028,0.0478523487900333,0.0117163848201874,0.00638595361060069,0.0119804034849528,0.0250002567907267,0.0185144687222559,0.00622285810368081,0.00324498202566524,0.00511412834024492,0.00394297423508886,0.0024176513614621,0.00192492988616116,0.00192561840076032,0.00118064761076612,0.00164278227445969,0.00219196196286813,0.00132726040625712,0.00209742168920426,0.00186238248682083,0.00148342078806906,0.00123556565392209,0.0017877643787056,0.00102839206700868,0.00609412533567298,0.00799824912696288,0.0408582320449402,0.0205179020512967,0.00715132474163263,0.00930712348799229,0.00884974155459025,0.0155612730521412,0.00877597727037565,0.00588138498937418,0.0109261452860847,0.00841466736317395,0.00624940308417902,0.00740684919937129,0.0131437544613595,0.00674068683099571,0.00983755760780547,0.00594796247539284,0.00175363614800966,0.00925082660216216,0.0061431870739715,0.00292868104186596,0.000907437475882426,0.00196407594709272,0.00147551389792642,0.00198020453972312,0.00185431730630913
0.00355366479700046,0.00763173918375451,0.0118185902156594,0.0142028179791678,0.00590395627128735,0.00303705226331975,0.00610027200683822,0.00941011723156178,0.00656023219457786,0.00194803505428933,0.00213170745201382,0.00268252199389817,0.00153062200061401,0.01072139186265,0.00447866302797204,0.00344878543685211,0.0103125626699421,0.0111399614334119,0.00419868619707,0.0132507513645422,0.0128577098879687,0.0430746886636007,0.172637327406257,0.353885395718804,0.713755625187639,0.726129969808303,0.334172441034912,0.183440940603239,0.13827999285078,0.189747528496247,0.225252553967184,0.142437829235079,0.0641621863381165,0.0426950084398939,0.0594229332056671,0.00465672022655298,0.0255947655414011,0.016168211452764,0.00780948078455319,0.00804642509664372,0.00861150758448862,0.00414879859080748,0.005065916422557,0.00141012909271171,0.000993672168237171,0.000982033150751832,0.00349208339202641,0.00328534049672616,0.00759200675959293,0.0277499528427569,0.031903256795471,0.0152191246213369,0.0227514488304618,0.0304063280636094,0.0296761103588727,0.027170195786394,0.0149237315353918,0.0201829481497678,0.0114764742568754,0.0326384137859708,0.0183987600024917,0.0256653182883494,0.0152851684879986,0.0118182644101187,0.0244191540616165,0.0281984831073405,0.0388950519658061,0.00917589907737943,0.0485440069817952,0.0363077099642169,0.00808149484462997,0.00433266540090037,0.0110254396802577,0.00571491425546392,0.00013348365244429
0.00209771375867077,0.000744754108303459,0.00682741832457377,0.00345385015209183,0.00194192322576815,0.000903298603440045,0.00148455620366303,0.00250576918450546,0.00140592641745338,0.00278536942367875,0.00117220346591203,0.000366113490923502,0.000976663771483384,0.00558868400800005,0.00107794283710407,0.00305253416653058,0.00293279889893281,0.000893420338829429,0.00245629471413104,0.00285791898152713,0.00116764296211069,0.00764969556250711,0.137182744283304,0.146452978701348,0.394282670061604,0.493687942167478,0.309121104632813,0.0319158105875853,0.0946779192231205,0.0520703096304661,0.0950329971056521,0.106897910676288,0.0609771758565684,0.0544480188884075,0.0527972549679138,0.0380900986369722,0.023579158252464,0.0137641286397969,0.0041119358478496,0.00743142514522754,0.00762494549845515,0.00557283649326783,0.00313129174298226,0.00192530682149912,0.000248358057447978,0.00157504741776113,0.00068957072191575,0.00293514088383278,0.0012472681675314,0.00686292401024923,0.0136229443662169,0.00372613217943505,0.0187638679559905,0.0241596849617282,0.0488954113916998,0.0517365342241332,0.027866851921302,0.0352064581576382,0.0404815039149711,0.0474042413873743,0.0265627371699563,0.00411928696574771,0.0151032002888854,0.00658390793244751,0.00396273583901312,0.00192207338994531,0.00432407639969133,0.00472793057457819,0.0119377276187376,0.010533051845073,0.00591595423004319,0.00241138962333869,0.000606960418292908,0.000800485683613587,0.00180537388704642
0.000406982253788618,0.000598634756536453,0.00142909881184633,0.00052653488000653,0.000102670696167865,0.000285635379811311,0.000837370766498779,0.00110355809389691,0.00099617240194075,0.0002398907100004,0.000444351714884852,0.000622994571228877,0.000503185611444971,0.000583106824266596,0.000185146774548488,0.000879333721880245,0.000607692913236182,0.000313660888611634,0.000125069302356814,0.000194816251867016,7.9495388953505e-05,0.000977352373753258,0.00335102039308279,0.00172610477232875,0.0180216388785632,0.0132271231994661,0.0015490120997289,0.00222049244738875,0.000470864999304544,0.000809303017936988,0.00439889146456014,0.00117711431953064,0.000561992006279255,0.00100826074230536,0.000729269675775673,0.000102646835334137,0.000118497824798618,4.27645767200998e-05,5.09853832493266e-05,0.000157243376671103,0.000130535351192128,9.51181528331098e-05,2.94726538549384e-05,5.10305873809433e-05,1.31536167759828e-05,6.40301494506913e-05,3.49429360207877e-05,3.66777594144153e-05,0.000109982722974802,0.00025673363086967,0.000247588835235006,0.000210511967547436,0.00571259218653366,0.00429609880775331,0.0013895997789058,0.00104799230923813,0.00160658462664483,0.00195426605360162,0.00273774984837867,0.0022316012254739,0.00167786637581077,0.000829826548189062,0.00745869126201577,0.0177762936325323,0.0169280063676993,0.0114970644916933,0.0011195992840004,0.00529850113982141,0.000795041859002253,0.000416161038689216,0.000258568228009593,0.000142615540265032,0.00053904779811251,0.000292368043709917,0.00072048592027537
0.00012081162150553,0.000398532870707283,0.000602281578063505,0.000272282481948206,0.000260980853950987,0.000253908238594534,0.000240241484499291,0.00184743933996063,0.000570450747835843,0.000966571040537493,0.000922665057275422,0.000335706727068457,0.00243157493038085,0.000462358671620563,0.000178379980825996,0.000511368878547629,0.000644870475152787,0.000531976214630881,0.000545384907245177,0.000134363773125727,0.00018657136178597,0.000181992800148248,0.000130014707740664,0.00123893497711472,0.000754981237009703,0.000877364381455713,0.000373022872642195,0.000116100471578514,8.68130695902028e-05,0.000144951745723979,0.000311531286768389,6.04918607160444e-05,0.000154782095945506,0.000127044336118613,5.81963795037209e-05,3.32394140321702e-05,6.99089693890257e-05,3.91004036737666e-05,5.31576348174894e-05,2.07962985415099e-05,6.49051855250376e-05,1.79131886349094e-05,1.12858865465997e-05,3.36272334052117e-05,6.52222204506586e-05,3.38966180760996e-05,1.40840711678344e-05,3.313218112542e-05,0.000103502403894202,7.40937870744099e-05,2.46316895438177e-05,4.4198625630003e-05,0.000246940612548996,0.000704291489342039,0.00156229659607072,0.00200118540917798,0.00226788877579119,0.00225073805116814,0.00186079443170701,0.00184863220670736,0.00100684819938862,0.00207692856188058,0.00481803080797133,0.00545832118423199,0.00510982599598741,0.00304024198162044,0.00250494259209485,0.00172735727377359,0.000864099449920266,0.000342124086744114,0.000360092930401332,0.000179088315702188,0.000217001547568012,0.000322261140841678,0.000166193967198971
0.000143221153604982,0.00113555546914044,0.00162235518267882,0.000248833701098895,0.000828331923726035,0.000369885434807845,0.000798941499260058,0.0017001554026038,0.00117452851559235,0.000983113338395248,0.00108025529725163,0.000802014905772989,0.00116261846934177,0.000704998972647222,0.000412638462974715,0.00144443294245596,0.00095212703497641,0.00098684898086171,0.00138873836540423,0.000784784147032135,0.000393124531074505,0.000306301822584036,0.000306064276054587,0.000757387348694532,0.000991818612244856,0.000669649742159432,0.000395456765347389,0.000258348080844759,2.28133558043614e-05,0.000238867746858912,0.000223048164708523,0.000129652434993248,0.000215282428246276,0.000125982421715282,4.83751833851357e-05,4.25291224989408e-05,5.91761677097398e-05,3.17506918443877e-05,1.44529599467108e-05,2.01197417461075e-05,4.4029472539572e-05,1.92650744296535e-05,1.14264561937641e-05,7.92504955740014e-06,3.86093007164624e-05,0.000168393876105718,0.000102290197642226,2.13390710179371e-05,2.41902836132739e-05,3.21640515652574e-05,3.00559403429424e-05,3.91112876109394e-05,0.000218638903713541,0.000217680997912637,0.00233662030406275,0.00365086030092169,0.000962150294122519,0.0011332904250323,0.00119067824384638,0.00120518807317899,0.00122692694442105,0.00127774822266338,0.00506591067304087,0.00669147368347628,0.00319819101890345,0.00267667078043377,0.000686325933624215,0.000385279228377232,0.000258925921703648,0.000161339668258025,0.000169108989684318,5.99812002974993e-05,0.000155917430385504,0.000374629030370862,0.000374753583628833
0.000370971814940833,0.00142308137722686,0.00172379929375453,0.000750833651347942,0.000282861824973786,0.000262555856131137,0.00301062331613853,0.00197046292361379,0.00192204543390038,0.00074088898169239,0.00056890153104248,0.00123424131950277,0.00150215990090915,0.00109954310634446,0.00115710837680364,0.00214405638175624,0.000957161746779871,0.00223202921472074,0.000495474341084311,0.000505939018001002,0.000495614802808518,0.00053636382338121,0.000929849525918522,0.000615728080954475,0.000694767598103777,0.000224157456759866,7.91920387717908e-05,0.000146913997771745,4.48811233015189e-05,0.00010981142598319,0.000114593858197383,6.49955471923212e-05,0.000117496502193479,2.79006779902367e-05,4.92749803400141e-05,5.79480752974562e-05,1.29027717890427e-05,4.91567383644238e-05,6.86580323732167e-05,5.14705221848495e-05,0.000103918580056776,2.99028599331186e-05,0.000157985668157783,3.81099386350067e-05,2.820684807893e-05,9.51842094361127e-05,5.70509027189971e-05,2.33987706498491e-05,4.9961513597806e-05,9.32331494484371e-05,2.87811531685949e-05,0.000173539437549854,9.61874187550984e-05,0.000748718463938358,0.000104744594706852,0.000343401382227847,0.000210351077578082,0.000238655578364849,0.000412398869683924,0.000302409628901273,0.000406576069265348,0.000218447428841032,0.00028410050034527,0.00219876116375246,0.000793674509231757,0.000198004678746803,0.000186338619384896,0.000395049809441122,0.000327491445465789,7.57110645378183e-05,5.28935965827844e-05,4.68148426768854e-05,0.000222427884539792,0.000155421340304778,0.000304011619466257
0.000724630536809463,0.002314371306094,0.00272234137178542,0.00208170598444938,0.000381578863061837,0.00047694516360933,0.00435265567216755,0.00395916735900194,0.00361088842496911,0.00272376559794697,0.00260832320395485,0.000689106129583292,0.00449202151669458,0.00764088813149431,0.00303015751321354,0.00597692903771841,0.00267488005492639,0.000824414758434892,0.00114868098710321,0.00411917674183437,0.000423847219148665,0.00180526764612545,0.000638340001263248,0.000327786897622321,0.000183028101712273,0.000155503812010058,0.000144875792854992,0.000117533957215986,4.19157620379218e-05,9.31778858441508e-05,5.9072193375209e-05,6.77507084581437e-05,3.69491699218552e-05,3.65461588013698e-05,4.38448037050847e-05,4.88546136411072e-05,5.60440991782905e-05,4.86486463205219e-05,5.90449914649474e-05,8.40278339773045e-05,0.000114412911644663,3.56888746879907e-05,4.96440334576229e-05,3.02439002160901e-05,2.02388310274115e-05,0.000176779681453586,7.95485932102281e-05,2.12981259816115e-05,0.000158236131849201,3.54409476534346e-05,3.26961047518145e-05,0.000117975414766329,8.8415664153534e-05,0.00034314807538639,0.00053749897939367,0.00148645118079863,0.000693945028763299,0.000280350435024785,0.00086850276458668,0.00089707618650969,0.000490797180590499,0.00117952574978894,0.000975521286079716,0.00267322519331095,0.00152477965501399,0.000797966615463624,0.000299738730891781,0.00047401931732449,0.000244396621085921,0.000239376005372772,8.97321583373845e-05,8.72608645373129e-05,0.00033808002172279,4.05353635310849e-05,0.000579540772485601
0.00162337361055538,0.00276869327300622,0.00410811427060021,0.00177265827971717,0.000590527457414069,0.000477440453780213,0.00123014049512232,0.0152909402105263,0.0175080812688971,0.00137537596183293,0.00557937469222679,0.00380359785380483,0.00372934317054981,0.00208358039160647,0.00134143968706027,0.00876174099950344,0.00296851565045798,0.00705295896966887,0.00134830864928722,0.00198468563849224,0.00199808116777965,0.000597906330244695,0.000218044425582489,0.00101037707258109,0.00111690604984684,0.000266975055528231,0.000396612465448776,9.19056626867966e-05,9.12487299246743e-05,4.1838305539234e-05,8.83473866723201e-05,0.000156948966706876,3.138989864366e-05,0.000153623522159047,5.05970860988566e-05,8.9750075111455e-05,7.69726617977706e-05,8.11389053548172e-05,9.35605407347837e-05,4.0955282849497e-05,0.000215365519192571,9.32618881551357e-05,8.46362330870567e-05,7.13274645930733e-05,5.75540141060308e-05,0.000122536399102758,3.02142002354207e-05,0.000115305278817773,0.000170213733232143,2.46248503372156e-05,5.78466630852439e-05,5.4710407908752e-05,7.15874534450513e-05,0.000100189256875837,0.000396278582708023,0.000587833519176635,0.000656768434695358,0.000624944678167234,0.000835689652494616,0.000881420540721041,0.000354898821787818,0.000693431791106745,0.00146694018099766,0.00104511860235861,0.000646728214104259,0.000840919825122584,0.000183937516164739,0.000127248251932618,0.000169259184799615,2.00506688210898e-05,2.64361148873191e-05,4.83427303311775e-05,0.000137304559627159,0.000129844650475978,0.000178251362866084
0.00123030836349247,0.00619444435657382,0.00401141504793673,0.00121668837036399,0.00182396816204073,0.00235449166237941,0.00511444184702095,0.00680946862381166,0.00395244721787032,0.00706435793768334,0.00555605044623525,0.00662050519137124,0.00846959474449996,0.00866052555483142,0.00306094816409332,0.00445299121616957,0.000559499387649897,0.00318743328909598,0.00168637671469292,0.00157306677447204,0.000898034386315383,0.00231744930878223,0.000289915965038787,0.000464764859922747,0.00152412607864952,0.000605217657255272,7.44252488498768e-05,0.00039312709962201,0.000240357828282694,0.000124711926449248,0.000124876238808693,7.64991115521925e-05,0.000142623337396375,0.000165810739622299,0.000194499687427361,6.30269169306793e-05,0.000193331919257343,7.27739107622788e-05,0.000259369351814381,9.79734337008539e-05,8.90379203375973e-05,0.000189905388764222,8.03627861421896e-05,8.66296959613911e-05,0.000119174962456071,0.000221083742101289,9.93316598886168e-05,0.000261280700915958,0.000123058755956889,3.83099325284178e-05,0.000150729813883699,6.02340084083957e-05,0.000184416056576992,0.00022059890980446,0.000260274594615461,0.000365669062592344,0.000334213488462759,0.000180844681109567,0.00024745774329299,0.000111882303338146,0.000236160396590168,0.000388520728762763,0.00014586833620076,0.000354165325601946,0.000284122000536585,0.000338391049442665,0.000119931273689791,0.000280425749534217,0.000384438048909944,7.56468634745059e-05,0.000164673771477236,5.84129713961369e-05,6.80573973073383e-05,5.16107004395004e-05,0.000307680008020102
0.00191930066180971,0.00344346371518782,0.00189521021426076,0.00181344125046237,0.00330113916740899,0.00304547451093975,0.0065721508335527,0.00444871224496407,0.00311070224333247,0.0127881456295889,0.00302094233321119,0.00560961136131747,0.00574942827901501,0.0178796251616606,0.00594286323575927,0.00786693559923392,0.00619919899689528,0.0133812308680493,0.00538846007533617,0.000781735370051418,0.00150887910523982,0.00234331162950423,0.000960020618632705,0.000760568715584988,0.000868125052215786,0.000484568201668426,0.000541761559733026,0.00017186603179615,0.000254242192234578,0.000165929553849793,0.00054660071382342,0.000317563790480855,0.000335797796200378,0.000412823366851496,0.000194338953986462,0.000223175413355682,0.000180928851309072,0.000201625770501145,6.08545016334143e-05,0.000431868918517097,0.000463469490816217,0.000121662613359288,0.000165527564373854,0.000176174894559351,0.000296221225401476,0.000174144111625362,0.000205498118070718,0.000162268603959285,0.000743427567625781,0.000253536856411734,0.000260718828716868,0.000151592519448467,0.000664254826138191,0.000330183430781653,0.00109736664497927,0.000640441339459533,0.0027166417042439,0.00155861265170592,0.00180842174362445,0.000776607642591343,0.000428838490836754,0.00153086688588987,0.000673372845208231,0.00178487652573995,0.00297022973909134,0.00153214837495699,0.00122293201113417,0.000598211125302449,0.000563821881685225,0.000508590264705798,0.000618930894540478,0.000351078815169497,0.000220109705331897,0.000132813352415531,0.000521419061916356
