0.000250899935461456,0.000446026991804621,0.000697891542600747,0.00098419083290593,0.0079519225889544,0.00165372319913802,0.00126587087009749,0.000836975236963984,0.00198945728984171,0.000599043503970293,0.00368081569364943,0.0018432994354993,0.00651230847947484,0.0172117504654524,0.0205651782757745,0.0356219067869308,0.0242355183313075,0.00974220881494723,0.0328408249739214,0.00385316333360877,0.00727645166432951,0.00905015113777424,0.0121392864197795,0.0143193877457872,0.0255241479803561,0.00517631652923556,0.0135757747240969,0.00717872195282939,0.0112616898722479,0.0129208880565168,0.00403109728967728,0.00563846143233406,0.00416824332336401,0.00216710152661303,0.00335235992748423,0.000527927131220603,0.0013001743712966,0.000412599235611028,0.000344784711477301,0.000182230178033211,0.000184093591701882,3.75750726563186e-05,9.98480461814447e-06,3.78007683112402e-05,3.67579984394787e-06,1.68445847833609e-05,5.18467593219266e-06,6.52234523643906e-06,1.156460547686e-05
0.000210005542079316,0.000374209826077287,0.000732690891455007,0.00148694350162629,0.0032022698255303,0.00168343148234487,0.00224492525826937,0.00117448935266284,0.000569531167496608,0.0031616611050008,0.00210489341773723,0.0019792603397867,0.0032101851708148,0.00773744079625921,0.0148975238948437,0.0140669396127306,0.00896302067171866,0.00702382834255656,0.00729877048754502,0.00424257814033473,0.00193560928340261,0.00208256818987418,0.00145178921368575,0.00384322184692285,0.00470530836075325,0.000703429836775603,0.000825131475168083,0.00234720265323739,0.00544541684285951,0.00586584300309506,0.00126711818556716,0.00522676231669936,0.000735404231117064,0.00341922229868002,0.00323338722552858,0.00153240847919652,0.00191331318940242,0.000897158732573083,0.0011461135714622,0.000751857966975086,0.000432164881552007,4.26179172267817e-05,2.13263447139595e-05,8.1763211590961e-06,8.34117652244414e-06,1.41501795673675e-05,1.49862411696434e-06,4.6795416532081e-06,8.25220440125477e-06
0.000177702224875161,0.000301808258398261,0.000207006746987752,0.00130172904026843,0.0045930704067551,0.0014102397026332,0.000586086710690576,0.00166119361168495,0.000478776329255758,0.00107648070645352,0.00238761659151967,0.00338429352197548,0.0106500358157219,0.013286673526074,0.0105607571227262,0.0233912189834339,0.0059745853263686,0.00437467580322654,0.00736589448999183,0.00241118221557528,0.00127397642062795,0.00262804711850087,0.00217126676939808,0.00590794133512476,0.00402996230734356,0.00158651423195977,0.00252323564906719,0.00109477309827723,0.00362024736687459,0.00741273154941617,0.00137091747791132,0.00758739196422691,0.00175423113362821,0.00216646023167908,0.00310447412788877,0.000880873273219846,0.00136196807552004,0.00101156505589074,0.00077230570553553,0.000972128446643785,0.000170007735255886,0.000216077636592336,2.74662616359226e-05,6.4458315813712e-06,9.25103863391812e-06,1.55876754758308e-05,2.04173469560547e-05,2.70623916870103e-06,9.00406380065142e-06
0.00030852411303112,0.000340633442358709,0.000314080908991012,0.000992746005177467,0.00421173704489029,0.00183944434840759,0.00123286659260616,0.00186095541848454,0.000391116138527648,0.000951801341622427,0.000609251036665426,0.00245973044963026,0.00580581290342439,0.00546810378422671,0.0143145060520437,0.00745190941219467,0.0045757537262204,0.00338926717648184,0.00690806200553253,0.00194395768586459,0.00538735117755402,0.00243296424695161,0.00180219596663112,0.00265783194944697,0.00197826112469161,0.000911983599381473,0.00496567998749044,0.00182202640258164,0.00777398816734693,0.00333428861336047,0.00179614898059156,0.0050126536318821,0.00130955220851874,0.000410723820994444,0.00134898654197381,0.00071012013362425,0.000605243089175677,0.00166352858365079,0.00101928076163257,0.000100009930933166,0.000414051439440378,0.000121725696595036,4.16083071212712e-05,2.01352494913262e-05,2.07752067553343e-05,3.76697938202106e-05,1.42378122759703e-05,1.05296777720331e-05,1.41244853607624e-05
0.000654231543214295,0.000544551161411592,0.0014250905416993,0.00230923036664393,0.00716234711614596,0.0010722537528211,0.00795757269831049,0.00128827801031966,0.003802316832804,0.000249601831764306,0.00144161749951111,0.00154506457713594,0.00217043602855964,0.00163555822320458,0.00806872625597229,0.0129748312193068,0.00936223150564507,0.00472887701848308,0.00506329946804379,0.0110735540138673,0.00195667098542288,0.00261472338327375,0.0025585701519855,0.00107920101189627,0.00204184434024962,0.00110928235923913,0.00424345050509235,0.00250780716083167,0.00577276422917047,0.00253086426934873,0.000720819686806411,0.0025029901966853,0.00145244796927857,0.00166779215309913,0.00116043171128345,0.000412872872580486,0.000336198740782596,0.00039293377139452,6.72056806936472e-05,0.000125119683642632,0.000297630466481952,0.000139269071832532,1.13916883655331e-05,2.84414600010881e-05,1.70276906393216e-05,8.85510615146877e-06,2.17236034549643e-05,3.70944753027716e-06,3.93129373488957e-06
0.00079360913000037,0.00073266520155668,0.0023211647381767,0.00719702948200161,0.00649159309668346,0.00402989099366397,0.00383718835004105,0.00282159542996049,0.00171352411091758,0.000654887265160738,0.000420685522311408,0.00132990897102216,0.00293128941191097,0.00333993410253097,0.000331954926272844,0.00156868674867351,0.0057401015639689,0.00239451850075288,0.0054133739414345,0.00156396133326247,0.00112567855664779,0.00074846838548862,0.000977228550826525,0.00148491649266954,0.0015439010310209,0.00195790636383146,0.00352119105444252,0.00345744269218743,0.00257383877032047,0.00337675486439603,0.00262403928268825,0.00225063049033992,0.00204749608185155,0.00147942490737665,0.000361166846990828,0.000644196901023565,0.000810844209944291,0.000568205863651007,0.000111906304513556,0.000453698243949923,0.000136660225273668,2.97855134784394e-05,7.25372297461305e-05,2.32274928323001e-05,2.14676849789377e-05,2.93422049494811e-05,4.88550208682386e-05,1.53435724032368e-05,1.75602426726984e-05
0.0003761739130917,0.000444733405027376,0.00167547808647028,0.00481294307922706,0.00858263516693704,0.00352406744953741,0.00256718206012296,0.00432529998617875,0.000691770896107113,0.0010547842054698,0.00252435609733164,0.00103516647043102,0.00581156662403375,0.00459605552356896,0.000756490473946763,0.00243291089495553,0.00612992101357282,0.00229241086279748,0.0015513941329863,0.00133482520358904,0.00492253038595968,0.000909959121343453,0.00208256430615436,0.00311094761649461,0.00365857023613367,0.00244362037292399,0.0012669473705672,0.000976560257498567,0.00085794308705768,0.000982003949534983,0.000424856948773087,0.000791458646960234,0.000348520757728835,0.00055769635451004,0.000434593968794493,0.000643340690495127,0.000461333546151289,0.00031543728872304,0.000339399870504993,0.00046925078969129,4.78667253390931e-05,2.36367422509901e-05,4.93663209458062e-05,4.7618336809763e-05,7.80662639327977e-06,1.25336471634356e-05,1.82168130630689e-05,1.39319059416225e-05,1.74490775175764e-05
6.33333492217657e-05,0.000188612675038055,0.000252602786909929,0.00102212978974676,0.00287119663791014,0.000220230402537452,0.00124476377355953,0.000956441744116183,0.000520361997265622,0.00108949919392366,0.00239804970405811,0.00216974022789004,0.003949032510017,0.0044280469114911,0.00231750653313629,0.00430171750108482,0.00341295587684204,0.00326077294831187,0.00986524022554878,0.0088470014148968,0.00734467614818321,0.00344757576909425,0.00365340997810729,0.00811580478822351,0.0160441012418032,0.00473899107077752,0.00506845538664762,0.00616787184387507,0.00412359324244853,0.0034643641748399,0.00248267219381751,0.00187625595659306,0.000963179399301455,0.00161260559031588,0.00119328065489483,0.000886920907735621,0.000398227467472242,0.00029663221134516,0.000440394001656487,0.000103829321652712,6.49884343360385e-05,0.000201879125108513,3.78367578574327e-05,5.39494914923155e-05,2.13574874937445e-05,7.49459023713882e-05,1.24162306022795e-05,1.03725897363296e-05,8.26909106319803e-06
0.000311740084142726,0.000294252349417262,0.00131758435035427,0.00194972738591518,0.00170432009262566,0.00178247191124712,0.000907709581851135,0.00179128286232498,0.000671265029597021,0.000924916138286279,0.00237218790483346,0.00136548710473032,0.00508427199048824,0.00522680609727601,0.00177884550604553,0.00182915595355405,0.00656249433945902,0.00291533867139848,0.0103863865876143,0.0114670850094428,0.0100870355667902,0.00807991772815282,0.00260465364421942,0.00741461233561505,0.0198908141154087,0.0044021344355187,0.00400965555748062,0.00686145846366125,0.00564118294923469,0.0138310933623149,0.00557281284549283,0.0056970856905708,0.00155149203624732,0.004954168846217,0.00187649979198164,0.000708498542277399,0.000509019752869118,0.000473148799157208,0.000264431091312116,0.000258376818764389,0.000143318088626932,0.000117402160256373,3.60389498757219e-05,4.17571961557119e-05,2.15693781352906e-05,8.9084457060777e-05,5.21544709386222e-05,2.66747918913834e-05,2.45779711344519e-06
0.000225088609939016,0.00016188661567314,0.000365727435533682,0.0034237900551066,0.00136425498417693,0.00133015757378,0.00351529971653555,0.00123658948693113,0.00143760978094989,0.000985929059035276,0.000971987650632434,0.00323718242949775,0.00117689338401869,0.00187356050341711,0.00758792131839114,0.0225313668120016,0.0113197899988264,0.00282216232979406,0.00507864099337621,0.00577853734084412,0.0063609234741634,0.00373041128803611,0.00118038112212712,0.00637317759967355,0.0221918063719134,0.00168167572081709,0.00829136039181246,0.0117164807300796,0.0123444605293382,0.0233058449595697,0.0132741882385958,0.0101658056590774,0.00408448416430366,0.00561146520634186,0.00329756732785558,0.000714220906651914,0.0013935398406939,0.000580413250819236,0.00102660280396433,0.00133030399706639,0.000510711041534347,0.000173168067028843,2.14777191199778e-05,4.34723901031299e-05,2.56122678741689e-05,4.03657959034796e-05,3.59397528439882e-05,2.93842493170592e-05,7.71137087461678e-06
4.25209114351096e-05,4.50514228066827e-05,5.92855749424454e-05,0.000311752298104958,0.000111278380433426,0.000190850860456769,0.00124076050365107,0.00055984113073276,0.000326227195206167,0.000680704037802741,0.00098284508443131,0.00100054117369679,0.000517370165927931,0.0013347052949821,0.00487768950135328,0.00963831941352523,0.00498965032546298,0.00281905006920907,0.00286155026621778,0.0015646037343427,0.00123056230737249,0.000868725998382453,0.000894649326242433,0.00444422107474133,0.0101090255457464,0.00116065479368117,0.00327935157204815,0.00145005784585106,0.00455515438882955,0.00949208411647717,0.00460331353345063,0.00277361714722891,0.00151584818632913,0.00187634287924667,0.00132368712953678,8.50584820195173e-05,0.000270979476522757,0.000625654063189896,0.000161178734032386,0.000477179756475833,3.88601887695095e-05,7.69325509186619e-05,1.7296929370252e-05,5.70768523105471e-05,5.99812827765858e-05,6.12965216907841e-05,3.69607887023265e-05,2.77178715962619e-05,1.2604799296031e-05
7.5991906220224e-05,0.000102768936276959,0.000264616273692955,0.000977087237225507,0.000312077394798191,0.00302754151231626,0.00197844625087209,0.00118096865768154,0.00183162657059611,0.0167242098373832,0.0248821813382895,0.0301772891462967,0.0357318012702722,0.0236686184420165,0.0241505471964423,0.0535009640762478,0.0777556818010564,0.0886051905595034,0.0832232073913776,0.0632863932813397,0.0887038104832241,0.0893164228777782,0.0915187366034164,0.096640818884583,0.0792285326292392,0.077841786664009,0.0859886585567869,0.0485062598797275,0.0426646736744519,0.0250489958330967,0.0631464173757948,0.0867791235227499,0.0679475790301564,0.0257393923368372,0.037169019849191,0.0484723371311793,0.012386791908569,0.0235874307750701,0.0227234929816672,0.0174246825826696,0.00910103281061101,0.00553915082541538,0.00188829428989128,0.000182111208506511,0.00034650948998333,0.000297729065905709,0.00015651209031329,3.23995482525072e-05,3.65389613153319e-05
7.34941531957363e-05,0.000280746645715151,0.00305933158787765,0.00472472401833193,0.00516366992422995,0.00528136913280557,0.00275527035202771,0.00367170530983825,0.000862040714086929,0.00535583888794757,0.0364733025158547,0.102136244188194,0.12155833048427,0.129518282845581,0.106092317226284,0.186185116943629,0.308530500771167,0.393129160188545,0.304615546969702,0.0923776555879025,0.0796604916634486,0.208358900911704,0.202919727858138,0.169004894557835,0.154443260026815,0.132957580679771,0.250745634809095,0.46612132703986,0.308284933181425,0.267719068435875,0.136293508275533,0.261720379204927,0.157685186892006,0.0606265538644264,0.0743249358340051,0.0617503746279803,0.0274103585047572,0.00903319164190085,0.0174174125645452,0.0025676677164797,0.00119033784046592,0.00166874286256039,0.00248624654799872,0.00070722147673033,0.000303972501695836,0.00027055102544284,0.000241839407134703,7.28610830527728e-05,5.983020880704e-06
3.39369910392926e-05,0.000332013845265777,0.00181515286964295,0.0030574781070044,0.00401367961848666,0.00156421451072741,0.0017807619045723,0.002400592656043,0.00222829528959299,0.0046630634813109,0.022798249208111,0.0538824761255069,0.0728518533296784,0.0941899740426285,0.119702999914638,0.103860344127469,0.0544859356159274,0.110597938513801,0.291042879498189,0.143971531771743,0.0448909916486352,0.0467221958993242,0.0377541762056995,0.031626164843062,0.0567825293022789,0.201659078633137,0.184101025433741,0.104365120710979,0.111037700666595,0.0728889728153143,0.0443492074690647,0.0987324773972051,0.0810454420954792,0.023957435609905,0.0336002626218251,0.0129355439661852,0.0117601957901532,0.0153507838278242,0.0218826305839284,0.0083860198954163,0.00498623341567869,0.00203845153063744,0.000907875534721057,0.000511802722777904,0.000211869247181025,0.000290331638759316,0.000130282534235534,3.70722751028416e-05,4.33687658303008e-06
2.0116069771015e-05,7.66761823813987e-05,0.000160660948090154,0.000419837508207926,0.000465349063675005,0.000350033908536221,0.000138562283554653,3.62537591876722e-05,6.43653691727024e-05,0.000228827684220779,0.00059779181912667,0.0025157508843163,0.00186404247587321,0.00239523399274888,0.00299541305959605,0.00688479049424372,0.00294176120967311,0.00266840349631208,0.00626999960256312,0.00437619837558328,0.00811753411721382,0.0294662249471984,0.0464433420593111,0.0374524154581714,0.00790108969093755,0.00219170145305284,0.00703912339785604,0.00229877961856715,0.00265210967429612,0.00904718017148453,0.00374941331425754,0.00164139118398032,0.000793590472522872,0.00494557794911136,0.00146698037035287,0.00041473903715888,0.000264054177383288,0.00018170760142073,0.000293802581111828,0.000229353092074484,8.83793183073641e-05,1.56171245849417e-05,4.07606711343669e-05,4.1285594791245e-06,8.043906137587e-06,3.18979174694398e-06,2.75651880241645e-06,2.68831114183647e-06,6.90574464621679e-06
7.19171430599447e-06,5.91283892878466e-05,1.81134149679534e-05,9.07847780131713e-05,7.6854307389991e-05,0.000177548077985178,6.3577409610908e-05,4.8529688752598e-05,5.97956575003369e-05,0.000100406174555273,0.000284102369667849,0.00137599399864832,0.0019268304513274,0.00377491068980036,0.00373336323701956,0.0153902172946777,0.00484992679325184,0.0073303900387234,0.00373800227215197,0.0176690216803024,0.00673409618525817,0.00551943835658225,0.00513267635214385,0.00357059414323162,0.00597873184201831,0.0053971955874341,0.0039933453319039,0.00168621598091691,0.00222713216118207,0.00481916969350406,0.00425912939980001,0.00117659264569345,0.00115726006901615,0.00104424399148811,0.000447902574598132,0.00032528984748653,0.00010080181320666,8.3373423125814e-05,0.000136300010842196,8.94666229539691e-05,0.000124617627703249,3.21808143896863e-05,1.44994340317675e-05,5.54320991688623e-06,2.28981324656827e-06,7.50251709312123e-06,1.68194295037329e-06,6.39780836232614e-07,7.26474207147721e-06
