0.000346691011637197,0.00032576108609383,0.000354410092122385,0.00012125150752289,0.00132000589612959,0.000833680405705137,0.00101930690867213,0.000526490069262332,0.000107980675793075,0.000723406393789467,0.000857991030201467,0.000462484274700351,0.0006723850323153,0.000205900197853718,0.00101079937376112,0.000489533270002731,0.00232827949318897,0.00374284979263569,0.00269482346563001,0.00493182566552752,0.00153913586743489,0.000988765174176298,0.000707284186776706,0.000850597478039652,0.00111784542971127,0.00182923419401055,0.00182985610586441,0.00197842134651517,0.0005640315853567,0.000399803459939113,0.000896003823045408,0.000651463019260054,0.000324819592230508,0.000801665571838157,0.000513314492858524,0.00152673740566926,0.000377729795118481,0.00114664881841821,0.000538365975806699,0.000242474662169233,0.000158689356580169,0.000274121026987379,0.000474752938214525
0.000286113911567717,0.000144712225481874,2.77721761304597e-05,8.85925793562852e-05,0.000468506449027466,0.000269722495483272,0.000771379466177094,0.000563649527107035,0.000127862840711811,0.000206366069612827,0.00104774748264612,0.000607329671067128,0.000355584118196778,0.000561082161209779,0.000644203014855505,0.000473540222979069,0.00107697157538719,0.0023272966502153,0.00114482744472931,0.00103135211795036,0.00117592061059532,0.000254929546631246,0.000192262088831355,0.000175456440774575,0.00312431514834503,0.00235914109465974,0.000354309633937554,0.00058526401983901,0.000880908777219998,0.000264908956774797,0.000320097698659875,0.000222420398042913,0.000256118179688931,0.00119144694445871,0.000638359788590008,0.00173950586640608,0.000666953392861102,0.000345615946676876,0.0007839857669789,0.000240610783893371,0.000162767857658103,0.000214491307143996,0.000220218847193769
6.46229246428328e-05,0.000162514303161268,0.000158448255852672,0.000146192454726385,0.000150001188864404,0.000121359312959622,0.00018202083306502,0.000212666755899755,8.63207146213946e-05,4.83243140719313e-05,0.000480764341626263,0.000210808552096932,0.000198079151964676,7.09351531517892e-05,0.00031063834874413,0.000204872056563006,0.000136056734014305,0.000362523986942233,0.000497360071484493,0.000212125397675026,0.000341271806641063,0.000213539304077997,5.95962787606533e-05,0.00018773475472096,0.00202106105095131,0.000747759526613602,0.000382755555983397,0.000217097616530011,0.000202545437937257,0.000392705574425498,0.000351572298240745,0.000106651363012641,0.000985966220233862,0.00276197907877313,0.00125503373623243,0.000473068506823249,0.000118341077995687,0.000436733391374973,0.000725831626344533,0.000291422584238458,0.000180771792443566,0.000140410199664935,9.81297813664853e-05
3.23822433040581e-05,0.000127332731152232,0.000240234583322764,0.000155287406602167,0.00011041506825588,0.000172170737032079,0.000113256412489516,9.47948529055146e-05,0.000359965980086116,0.000169528277275233,0.000277254302214978,0.000376509204103169,0.000190912323470014,0.000562460943908283,0.000208895216267721,0.000167352176673409,0.000162928939122624,7.33615964257147e-05,0.000176375165580084,0.000333308613612332,4.50903311783608e-05,0.00013668700827931,0.000112214735148543,6.99651973600312e-05,0.000343022284095392,0.000120023101971171,0.000256356773707057,0.000173695735966376,0.000288332234757093,0.000266504268236348,0.000243166069456024,0.000134413504982982,0.00221827330549425,0.00187043614873926,0.00261220750111954,0.00131614721635868,0.000779980945049232,0.00054148986700493,0.000385418543094319,0.000221035809107975,0.00035108835474337,9.22469802537175e-05,3.34654354226016e-05
6.65817288975159e-05,0.00013231195763606,6.68224398171747e-05,8.33486481183382e-05,6.61762076396661e-05,0.000165957570380858,0.000196639645499122,0.000248846364372833,0.000359852425209366,0.000223754787173632,0.000313549653212954,6.26181848649568e-05,0.000183976431732748,0.000723932085784743,0.000152924587682225,0.000530279323353503,0.000278357839832539,0.000354858036908298,4.1727867232732e-05,0.000323750992345062,4.73206746045641e-05,0.00016672478909059,5.90433939120773e-05,8.28590848823462e-05,0.000280580235848807,7.37920077354109e-05,0.000167102585163653,0.000176798748847636,0.000308371112916811,0.000141061299286959,0.000377989418040451,0.000537622749863375,0.00244126251499644,0.00180834869730856,0.0027501918130377,0.00184324471005346,0.00129197285728985,0.000409491498114606,0.000226646495612661,0.000126460991100033,0.000109382928347001,0.00012158769904765,6.1861354699522e-05
0.000153712198367962,8.90671661461346e-05,0.000121614968515177,8.38810968841373e-05,3.64927921556061e-05,2.07935439689551e-05,0.00024509635838917,0.000105094037204591,8.44053436334014e-05,4.66815189125784e-05,0.000237854577627062,0.000102717902244107,0.000222385286378965,9.53618174947659e-05,0.000251484607755643,0.00018085926307153,0.000127090360844301,5.53682864640295e-05,0.000384660828668687,8.54267876772018e-05,0.00012209969560244,5.87285648611709e-05,5.99221954554692e-05,5.70704020688881e-05,0.000219384499035021,0.000124273353335608,0.000174266396207517,0.000367445964896263,0.000330393694805122,0.000302060610249845,0.000123333532723283,0.00154041515598541,0.00102833902730818,0.00286839771231954,0.00566428244657784,0.00265082681197243,0.00393974327532541,0.000276841928469021,0.000347331137794916,0.00046517908699167,9.96156377895074e-05,0.000128649255126764,0.000103932227208548
0.000174422344310511,8.01525807560794e-05,0.00011616802964348,8.47072295855113e-05,0.000151824515545556,0.000132356815075149,9.67371938081442e-05,5.83888288861892e-05,4.07790457119269e-05,0.000124906631814364,0.000153249615420369,3.8568203109982e-05,3.11218024535381e-05,7.34266922120556e-05,1.92735263986644e-05,0.000214248144219772,7.95541355501946e-05,0.000194751453436746,9.06481390912711e-05,0.000151507639264729,7.65187534265401e-05,3.14709522081236e-05,7.72714611498517e-05,0.000196120487945012,0.000169416810965074,0.000589300420668202,0.000364179157908042,0.000625518948938613,0.000923199202331591,0.000145511875428976,0.000633985298445086,0.00245959817823457,0.00262615852557429,0.00309629690388455,0.00272173830802916,0.0108981281206682,0.00208137502921581,0.000340770259725368,0.000465175897104829,0.000568392095203372,0.000112953835908192,0.000184491824440429,1.65291844967053e-05
8.11348995043489e-05,8.41103971177754e-05,6.50370317105797e-05,7.88674525870658e-05,6.19473499254424e-05,0.000197069013304131,3.22896822105694e-05,6.16659078765426e-05,0.000101652131860538,9.02752127011226e-05,0.000133838645297306,2.38562034103946e-05,7.1098393199504e-05,6.29057966913224e-05,6.57321558032092e-05,7.9910816785737e-05,8.25644439372358e-05,9.18925926526665e-05,2.60555504568976e-05,5.61165071112867e-05,4.8570244994106e-05,9.72851596800584e-05,0.00012840706524823,0.000126863734407079,0.000125282618639426,0.000179013966250636,6.5929846441239e-05,8.32300622514472e-05,0.000302471427313055,0.00017213070506149,0.000415328734079275,0.000396154083294147,0.000353910440186309,0.000455681513649473,0.000418223371738144,0.00389996011972675,0.000950958752279626,0.000517298350106393,0.000113883698882356,0.000199699503888184,7.49081271994198e-05,5.60155168542641e-05,0.000157718503009244
0.000939770675164355,0.000332391942037513,0.00100326958710721,0.00262398620273976,0.00271636813158619,0.0016574843167649,0.004226006042234,0.0180978069791989,0.0223720459877481,0.0302601527182039,0.031332780681191,0.0203177945355179,0.0310117562964285,0.036869854540252,0.046296046286679,0.0402637546427247,0.0549496618004538,0.0525175568660299,0.0192663252702011,0.0140252741938319,0.00649614846767269,0.0155474974830365,0.0128628364175652,0.00811012857957001,0.0396052600767337,0.0478334315299553,0.0117438712884592,0.0211434408632314,0.00759275068653264,0.0170477186747127,0.0102167573258213,0.0055618959674362,0.00151555843987192,0.00392236711955796,0.000999938681828264,0.000722682270396622,0.000972313653553165,0.00285820290385939,0.0050827241514445,0.00312514251980796,0.00229246679707336,0.00261437446513046,0.00240963320958831
0.00428061853013599,0.0131196417901206,0.00946843587024165,0.013399309193582,0.020891968392661,0.0167168436347869,0.0131664994095367,0.139041819694968,0.102890405413103,0.223529950766952,0.170227109289041,0.214862222200932,0.194605774256108,0.366416809299268,0.427378877299666,0.417443361171052,0.367066701486014,0.458644553577871,0.312927464978969,0.0287995958386346,0.0827787778875899,0.0659110297713332,0.0953360433605862,0.0285813611213535,0.108120520373953,0.0991152003724232,0.159270631251214,0.027344230207501,0.0643753325068607,0.04488759415226,0.0131364222209786,0.0242446734789362,0.0228264805479438,0.0264409597352124,0.0196191892476163,0.0107500698523115,0.01728669066226,0.0124630195120995,0.0433951655805965,0.0334908986419001,0.0122588043702488,0.0126615185886502,0.00495261732370674
0.00546880472794133,0.0131195058722372,0.0129265669485618,0.0221168888166385,0.0201882561155256,0.0297807072300494,0.00512424314908147,0.313709652155033,0.53321120473631,0.707833184026025,0.731987886284422,0.595249577793178,0.1212570100543,0.439481358509478,0.23175433124628,0.167275549465956,0.10378511087927,0.206034699841769,0.165559449464254,0.106191574667846,0.147540808456987,0.056395048770252,0.00895036342759605,0.0409985535678289,0.238082624756333,0.755424996758905,0.531530153077472,0.152682284661208,0.208883315480432,0.0607396512907019,0.0246729168765563,0.00826490304199288,0.00734592843862964,0.0217710294542768,0.00858637821308814,0.0174649385611878,0.00829201038040412,0.0477001724068323,0.0877725576707636,0.0455529387877558,0.0348640612859501,0.024717926131605,0.00279349392161912
0.000544913552745898,0.00177075730234769,0.00317502980105212,0.00313448530627109,0.00300405927343351,0.00260770157962035,0.00268923812370252,0.0425067994799759,0.0238363889170238,0.0439100637626031,0.0432857926690013,0.00355973982774697,0.012815045417756,0.00538659520932489,0.0148650565309429,0.00956189770856022,0.0160993818156224,0.0110455272037277,0.00268602544573478,0.00471761669835275,0.00701888083297718,0.0042271783165719,0.00173830270499046,0.00305275585733053,0.00784395348370721,0.0146175761979565,0.0908967658407905,0.057144928436879,0.0406752271430632,0.0153396582297403,0.0166798442630063,0.00331596071557153,0.00535511134372288,0.00271854194900297,0.00199660807957716,0.000388128043505861,0.00217167348853249,0.00455011537818979,0.00379666116300344,0.00809061582232692,0.00299838290301619,0.00683479254425066,0.00506173118203389
1.09500452529596e-05,3.42623756273824e-05,0.000170502542822406,6.50362030258018e-05,0.000147110263124627,0.000325165751176924,0.000375843972651585,0.000248814980776523,0.00108401793205366,0.00111528888191858,0.00196285270774092,0.00171657564865444,0.00370046147872701,0.00146207715812999,0.00311710651891979,0.00149332690038831,0.000980609288425943,0.00114038177716207,0.000814257214664558,0.000660372965520191,0.000762326535713756,0.000670401758783127,0.000289508548638918,0.000182559999670109,0.00292460265031213,0.00648219959780993,0.00372925427921473,0.00397460399028959,0.00163453948927443,0.000435363148388565,0.000575048030929738,0.000310369594270699,0.000364991119079804,0.000382742074369985,0.000359292521706491,0.000438918265259512,0.000415094209716084,0.00039944680748383,0.000532758090073368,0.00126991824876251,0.000172764232128254,0.000485303261848315,0.00303794623781003
1.06206496163293e-05,5.71421006306529e-05,7.48920699319843e-06,1.96398936559591e-05,3.16019518448879e-05,0.000109121644910967,0.000336289802065316,0.000557817049554965,0.00118121139609744,0.00380877771819355,0.00281389994568234,0.00166330890720221,0.00352357951023624,0.00323693151214727,0.00443882312268831,0.0039026528177671,0.00522316795333881,0.00101853810691838,0.00231624422640796,0.00191965439448377,0.000342982701459735,0.00921178606016486,0.000879796600719134,0.00122231536729538,0.00466658210924589,0.00060471360296687,0.000930843393719507,0.000771106408461667,0.000351571931521572,0.000125822307617054,0.000236331815389871,0.0002779897847493,0.000110572279500562,0.000517042047236152,0.000255953626078804,0.000127949674851725,0.000133373396497549,0.000112595752595488,0.000154616293380267,0.0001132495076972,7.80243932410727e-05,9.48536509424936e-06,0.000229895403680374
1.58937380245479e-05,5.37215057490221e-05,3.93326598606214e-05,8.89882025166733e-06,0.000113594445285038,7.80510432538326e-05,0.000111744035251183,0.000482963619829371,0.00180497973857562,0.00172030101998222,0.0021082824908383,0.00281476601346545,0.00654359571099735,0.00334541152207542,0.00159330149296375,0.00754603732206993,0.00633874012971425,0.00130137285172272,0.000878882235601507,0.00265396818940291,0.000957216814768052,0.0022082215735002,0.00164923405715628,0.00319243150851291,0.000838322311485329,0.00110760033831568,0.000976946346363461,0.000754242189735453,0.000384303344228463,0.000227258179789477,0.000166378873679198,0.000197065114005301,0.000118017722941502,0.000344220108143593,0.000759384898623887,9.42036869504947e-05,3.6000910158018e-05,0.000309305968967336,0.000397775057857195,0.000115578187417841,3.55336226399581e-05,1.28112502933255e-05,0.000188227856692433
3.25965957861955e-05,7.80545730199207e-05,8.08776205775153e-06,1.0716232357461e-05,3.59104793954095e-05,0.000157261043484484,0.000216346812735751,0.000746290252695519,0.00207542563437147,0.00539568075778667,0.0161469398322152,0.0167299918525691,0.00144891881585244,0.00731855529707542,0.00363828891875099,0.0021125148735217,0.00194431345641706,0.001881599843874,0.00448496214204709,0.00503787445840556,0.00176403923753613,0.00143686417506835,0.000872900094583524,0.00116051917274007,0.00119363455622364,0.0010453181276549,0.00132617637086755,0.00066022973959576,0.000354444736957209,0.000177831919532162,0.000211494410015565,6.8177833992504e-05,4.97691454846266e-05,0.000270944530229782,0.000407372643374071,9.99316796395605e-05,0.000113434744613821,0.000366509429620929,0.000259343549894121,0.0001683023348533,0.000145336376167623,5.94143800473795e-06,0.000167009445740346
3.16393603962479e-05,3.4598257337442e-05,5.65564628414207e-05,2.25055682194501e-05,0.000119014954434375,8.80360161146696e-05,0.000362829023359987,0.00163438877614053,0.0016592171205264,0.00156227144814854,0.00202272817770314,0.00212003573312199,0.00731857000300895,0.00203783648940998,0.00470968930006939,0.00411220382606398,0.0199989301297283,0.0124065753506726,0.00184321293649466,0.0021793319618133,0.00204405147885127,0.00137134536054933,0.00071939677503033,0.00257853039841215,0.00144340342864122,0.000326095163114019,0.000608695802974393,0.00100580046001043,0.000711168674645849,0.000172217835098712,0.000116016641003527,5.25744589114308e-05,0.000139850352993712,0.00022716138885491,0.000102121825674391,0.000138216078570585,3.98958247579474e-05,0.00089264455723422,0.000630920637507005,6.26408621075178e-05,0.000120228556831073,9.08907097711835e-06,0.000156377996365043
