2.56719158981097e-05,5.96863258820767e-05,7.0607320718102e-05,2.68029769858121e-05,0.00011009689121801,0.000105558547095851,0.000140963207574801,0.000190089844862631,0.000149912561925008,6.66007415836103e-05,0.000115169497273706,0.000233887770949945,0.00130489483533512,0.000890739013509017,0.00290081786720114,0.00812653217679322,0.00824220522337171,0.0280668188131644,0.0241450760209586,0.0240951699819957,0.0195098860512366,0.0214823251050072,0.0134883208203425,0.0204872396188697,0.0220076677333744,0.0219089645306043,0.0178020536199259,0.0130165642393588,0.0259791537331182,0.0112039591978173,0.00657412990542095,0.0146968176025312,0.0142230188610937,0.00967712642915175,0.0196366700455182,0.020344846654596,0.0321040061428158,0.0162011887143122,0.00763253596806979,0.0033375793579064,0.00685698527925953,0.00282569635844275,0.00274591609549555,0.00228908204523246,0.00181513224892774,0.00247736374797504,0.000544553465974965,0.000558292468643007,0.000522748708956349,0.000325868963120499,8.01904451870096e-05,0.00025703565798247,0.000116636838999037,0.000108173281040005,0.000129036795748109,1.66566218035398e-05
0.000156848632626937,0.000111437847782371,6.43754740463332e-05,0.000142526250849476,9.16299898851136e-05,0.000140569789177624,9.90119969293686e-05,6.19956260172282e-05,0.000123138278710139,9.5072522431061e-05,0.000108322647527287,0.000556289230571303,0.000750383626149215,0.000840827469210117,0.00128848072388952,0.00213235715366419,0.0023966024342487,0.00436119594907856,0.0108769568942954,0.016078033846347,0.0136166993591817,0.0278549549729484,0.00260557029513221,0.0108734267967006,0.00766439144098595,0.00806314213093473,0.0327962215517835,0.0123506481209096,0.0205016712592232,0.0133872422922486,0.0302309068963154,0.027370307001174,0.0426434964808352,0.0098678462027285,0.0297026032316936,0.0391629697408145,0.0354155167761927,0.0438616420231147,0.0142705826078247,0.0167875457176314,0.0179179135430258,0.0024711344285192,0.0114634296574308,0.00369822426659613,0.00262919085136787,0.00357280978064161,0.00323778594382964,0.00179754279886047,0.00231180059223953,0.00110371256218374,0.000194444404927205,0.000447590336144651,0.00043955953980034,0.00023737464968572,0.00018751844809142,1.16587518557471e-05
4.73285056301654e-05,0.000165102113435668,0.000249445086715091,3.93461542048875e-05,0.000113813291346405,9.90015656903413e-05,0.000148384112812213,0.000145823900291476,0.000118066287078672,9.5635029888411e-05,1.22514863972912e-05,0.000510365581889336,0.00041664126751768,0.00108842662828715,0.00194136388623103,0.000706074501946664,0.000910119046858584,0.0025062107817002,0.00559163100430214,0.00533391874788346,0.00417246510126475,0.0159871868541396,0.00843336320150816,0.0197451845789017,0.0140251215464438,0.0230480750470952,0.0203718667713162,0.0119703022282029,0.0141582191816075,0.00873515055797503,0.0148868271194163,0.032829659041574,0.0209543323164446,0.0140439770748915,0.0169133648613356,0.0365883726773766,0.038086195023663,0.0197899352080557,0.00779653228268261,0.0116486270591599,0.00797617101193746,0.00701277161300419,0.00185316595028562,0.00183915167069053,0.00221818556361294,0.00282023585049864,0.000855846443091584,0.00134438628382994,0.000608690570510002,0.000306941319789197,0.000311939423572861,0.00045835157563048,0.000602412034287271,0.000131407771617922,0.000221399085821496,2.82695071361942e-05
6.36586577710113e-05,0.000119125428964655,0.000172992199238899,0.000128013138201297,6.23770976104765e-05,0.000170702653651764,4.34255352749153e-05,9.53409954410568e-05,0.000137110567007007,0.000115829388198958,0.00016574873614533,0.000564632082920722,0.000692257865706647,0.00154498615722687,0.00168286414792587,0.0021583911448628,0.00249577874388287,0.00331157466316499,0.00460821475105874,0.00384536373968899,0.00687082271449462,0.0107089636621968,0.00591324188926238,0.00752676307574324,0.0168014372078904,0.01070909370403,0.00785534537870947,0.0160054470030836,0.0170204780911383,0.0166391082295165,0.0240739628682376,0.0214224362211891,0.0196250276621769,0.015497174943427,0.0193100024675159,0.017891071380961,0.02423099841726,0.0278549710135246,0.0167022155995918,0.0179518702121859,0.00417936099404851,0.00427957839206373,0.00224348498023679,0.00159594419771748,0.00145109053596297,0.00142429821182339,0.000643773071497372,0.000629488116193625,0.000149942703709174,0.000375361118794532,5.88074333027401e-05,0.000145366511456833,0.000347840103265075,0.000176050888821311,0.000180975964679232,1.22453508706273e-05
0.000231690299258507,0.000136332800214406,0.000134430824218895,8.23134047569739e-05,0.00011549400632214,0.000133005227818088,0.000118192289581447,0.000117480564380757,6.41289783206367e-05,0.000185104163449805,0.0012137732356531,0.00164473495413831,0.00253712382827107,0.0039577240885929,0.0110198190845464,0.00322750075554596,0.0058571235812725,0.0051192565200167,0.00608240313494323,0.00816655197139192,0.00628728403316055,0.00609065022540106,0.00911359819015313,0.0183390103133562,0.0194824598170198,0.0106252923826726,0.0233837512323252,0.0161136963751302,0.00844254473193117,0.0125749855674573,0.033415550045631,0.0242454016076535,0.0231279346242064,0.0213909248910643,0.024955444676373,0.0273873884210176,0.0336106389816955,0.0256018223154998,0.00771636855012325,0.0137503484359382,0.00133627751681837,0.00960635626696024,0.00539902723364859,0.000823777441431002,0.00148351136305149,0.00131413762651418,0.000263627642879286,0.000353944759967095,0.000164977382629485,0.000150307817326938,0.000191381854600826,0.000145817972878368,0.000170777690183421,0.000166076094384136,7.07369061018652e-05,1.95616975396343e-05
0.000305363418639853,0.000155178211721027,0.000314976874492142,0.000159469164916496,0.000359244692059802,0.000206402218239625,0.000221129223012102,0.000278788829246658,0.000309642347904382,0.000374484521209241,0.00103480752446852,0.00119526063574511,0.00470803836795848,0.00722652490467868,0.00724411197452007,0.0134931867852702,0.00499600908535016,0.00839011084303779,0.0111155996232332,0.0132975875729977,0.00732180584367483,0.0121085240380347,0.0102430792427899,0.0143421547397036,0.0294266757359351,0.0121672470288602,0.0152015921380916,0.0129994245524648,0.00621249433737337,0.00853978617332863,0.0126283850946879,0.0281766405547861,0.0211258668520496,0.0246101188570534,0.0552228387902444,0.029565118475381,0.0180530269395304,0.0571257001524401,0.0414979326117614,0.0171781749747136,0.00686262203297402,0.0105991835223379,0.0078536316762303,0.00567202814205196,0.000536579161366864,0.000236129572997963,0.000827226921688071,0.000446364036410007,0.000341032865350939,0.000577208955432485,0.000121854999532165,0.000325615285161853,0.000269500676547212,0.000235253249275999,0.000178726305582233,2.07376087952735e-05
0.000357363955847331,0.000340548860195733,0.00057354556419454,0.000209836561618363,0.000148552725356806,0.000432569271296136,0.000151096571916039,0.000605176571433571,0.000205766059471744,0.000354192483126938,0.00169631129575712,0.00202681520299591,0.00512318429296892,0.00558029836304488,0.00618529717214495,0.0196623652407817,0.00683313109693377,0.00941783109883521,0.0118713556286693,0.0118124947093917,0.0116520890698122,0.00997999858318907,0.00896489851766329,0.0202724558393778,0.0190798560863447,0.0150712947983027,0.0161710734863338,0.0107666580629769,0.0144181672806686,0.0180259407690463,0.0294162187547385,0.0546559720058626,0.0530379583831791,0.0364087322425417,0.04239052689264,0.0397437654400806,0.035295215610713,0.0658774857633607,0.0163861187033453,0.02129119406294,0.00854450693001344,0.00469887681649266,0.00446893232381897,0.00545533764684071,0.00243125535732596,0.000969655556393464,0.00151162689318059,0.000461232304227206,0.000310753659584829,0.00039083017907203,0.000633061491073016,0.000284482608800291,0.000348550979918887,0.000254027698910211,0.000365736134188131,4.08235603069766e-05
0.000127048628552848,0.000156646473103061,0.000252647881401428,0.000200426480404449,0.000317505140925736,7.59737805896419e-05,0.000115237687330807,0.000181066936740212,0.000275941822594411,0.000662373976654604,0.000535985854413177,0.00112617552629236,0.00268788691774275,0.00380106644390054,0.0107673547580306,0.00530450984373526,0.00474205948810603,0.00945832999724222,0.00489227641750759,0.00585459691824797,0.00913580100696558,0.00848929247409184,0.0105367630178215,0.01304035393321,0.0205310606896975,0.0163240865118267,0.0209877718561744,0.01949602178679,0.0142251178168842,0.0131316894487799,0.0364769606851375,0.036077187217616,0.0435762032115495,0.0430884016060337,0.027939889547924,0.0455208497223631,0.0637289140655635,0.030632157133195,0.0248279527969975,0.016302495374758,0.00552253524739325,0.0164979373467297,0.0055976282976201,0.00342498359127205,0.00291832963184103,0.00368334903505474,0.00159952130106278,0.000926859109940186,0.000757828084186332,0.000874665730683001,0.000805106974396413,0.000522512539684171,0.000953632923069051,0.000236598913651487,0.000450588844559195,2.1364990881767e-05
7.68843879402752e-05,6.89692300459426e-05,0.000238679766020785,0.000184772500509808,3.12062039269438e-05,0.000118852165102644,0.000225825586836916,0.000183967578616778,0.00012095513429642,0.000195649758317135,0.000465397430188906,0.000645551521477562,0.000465385324883648,0.0024446992900242,0.00418013460123416,0.00209288359234892,0.00194832643059786,0.00605341715410657,0.00621385603909382,0.00527726635518559,0.00315437319427476,0.0089536447896947,0.00268352188145258,0.00726934401932248,0.0116327725445366,0.00526949110040057,0.0109387404713399,0.0234297817085233,0.0177450338975326,0.0174458623525534,0.0246064780114428,0.0323825068914617,0.042689099886526,0.0312478325637322,0.0149923863537747,0.0170112855854407,0.0466015524721056,0.0351133563709394,0.0214673208099259,0.0124459960232766,0.0128727961060367,0.0184549295437067,0.00515453392937031,0.00704108053452723,0.00669417804276044,0.00235744730691713,0.000880126412398089,0.00172604175160958,0.00126867292904501,0.000774390915729117,0.000794718268980024,0.000383624901636289,0.000185050907813575,0.000202920957780444,0.000255195668744293,1.15958419945577e-05
7.40826361577231e-05,3.78265898429832e-05,0.000161358808709891,2.09517821342774e-05,0.000101066153354175,0.000104826973389713,0.000100448627581912,3.50873295183544e-05,6.10410815403801e-05,0.000103479120720409,6.4096670534259e-05,6.59287240578242e-05,0.000413327010963901,0.000642942894699904,0.00324408099252121,0.00201448727826686,0.000780530667604806,0.00221007454618508,0.00305117832434695,0.00371708059939416,0.0055283155392966,0.00595162683420935,0.00406827177674613,0.00995082081200508,0.00684428364431819,0.00467831747789816,0.0027634022752002,0.00366662763970282,0.00342218227476344,0.0054812355847596,0.00550898325143438,0.00606072098719896,0.0106585040303791,0.00969437878084777,0.00623253434607223,0.00842589004251195,0.00760241376274605,0.00255668770871573,0.00369618692152977,0.00139328129721575,0.00175491739472295,0.00158903470466818,0.00189631420483087,0.000665853812888891,0.000432016190332883,0.000246574291744367,0.000120386304708635,0.000172053689365127,0.000182472503068283,8.49221591136264e-05,8.79712488420886e-05,8.4766654061967e-05,0.00010601941827675,9.6201862650537e-05,4.39091691324154e-05,1.46564629798904e-05
6.6264756022834e-05,6.39880224327089e-05,0.000120755913207127,0.000100960079448194,8.7374701085346e-05,3.47322659399877e-05,5.84421630497029e-05,7.63822030643723e-05,3.61875604490616e-05,0.000115638970728386,4.91505579870849e-05,0.000140926325800054,2.58532447780507e-05,6.73834087503555e-05,0.000727059686602655,0.000152143388247783,0.000525422661577367,0.00132409503911993,0.00145605159417616,0.00180839561401663,0.00145759635994,0.00206085522583442,0.00203309062589687,0.00259856216854649,0.000883001696334171,0.00468231713027623,0.00178980665852287,0.00125945084834358,0.00384564128756582,0.0015711311777324,0.0032572047120434,0.00254099625752383,0.00294724000650796,0.00103016366455155,0.00208450096659074,0.00137141363591361,0.00197150177371602,0.0006158290141236,0.000645548170829831,0.000728270187763795,0.000949877276951476,0.00032779726420203,0.000142083551282762,0.00061680699771296,0.000113273493827654,0.000128123861388336,0.000104958926559443,6.41532848168608e-05,1.97254197706325e-05,7.41946666189155e-05,9.31422391154489e-05,0.00013963296294904,3.37831074996846e-05,7.3592928675494e-05,0.000156981563462672,4.26020474100158e-06
6.51764842932093e-05,8.24927752834405e-05,8.32990879053507e-05,0.000169358050744113,0.000143887136830101,3.2896662648518e-05,0.000103760715377107,0.000126844720207585,2.66088324461844e-05,7.66413135150793e-05,4.90391594605655e-05,5.94357931702173e-05,6.7842273441806e-05,0.000176298690068849,0.000649212968957063,0.000614132420596159,0.000252953644273186,0.000962051258865162,0.000809929604034469,0.00043921774934884,0.000428401816162782,0.000712298050249462,0.000569641944725069,0.000377341462341607,0.000233341666075514,0.00123210608457916,0.00103393077870802,0.000558448242088163,0.000137907079451049,0.000435397594124316,0.000156882684743384,0.000547499786128759,0.000709188283280093,0.000371917957672028,0.000252658166700174,0.000183110729240713,0.000634683905130629,0.000114010950091606,0.000213847216376709,0.000101519783103365,0.00035520858493657,5.29602765792124e-05,0.000113957435035921,0.000142301114150634,0.000181524010332438,9.82961823152071e-05,5.94486941118821e-05,4.09722493239102e-05,0.000100180387235431,0.000218881108311958,0.000126116754584841,3.99980267752501e-05,2.16940981609533e-05,8.84272414912079e-05,5.35306760312202e-05,9.11344512061407e-06
0.000103232042319988,0.00012407411489431,2.16378536803532e-05,5.31193315453893e-05,0.000128830125409156,9.13588869518015e-05,4.69809711672661e-05,0.000142239069825377,2.17658294056885e-05,8.90145418117436e-05,0.000102333117506958,0.000155411536933213,0.00015173010423067,0.000142616518921115,0.000783131842845035,0.000741733594464651,0.00100408954612484,0.00272071018357912,0.00126134557650065,0.000933680135104212,0.00194339781199339,0.000840633350425268,0.0010700414663814,0.000829429279495189,0.000328274876231481,0.000544302144272428,0.00102704818276945,0.000838426008191454,0.00029047480368539,0.000462960356778438,0.000357779097525026,0.000550004473797447,0.000526891088051648,0.00100167105814352,0.000436605903374082,0.000710491385189554,0.00103988689530677,0.000448445686024984,0.000376118514090519,0.000276560576160382,0.000217371753583431,0.000148751345086198,6.75213433773414e-05,6.53216512459229e-05,6.30494024767453e-05,9.55519416306846e-05,3.03543723765612e-05,0.000114924555166473,5.53409585491352e-05,0.000147727602762507,3.78533539450389e-05,8.14741646592526e-05,7.41664727732129e-05,8.99079766691053e-05,2.44175427868822e-05,3.48052127317778e-06
5.76366219022122e-05,3.55915041659418e-05,4.84151500410712e-05,7.29366845672427e-05,7.60337413993934e-05,4.6560000445925e-05,6.39142662209686e-05,6.33840927880807e-05,0.000120752985328541,9.92568362793914e-05,0.000146336849502584,0.000103892940001263,0.000123150834815872,0.000242013036923485,0.00139594607364121,0.000324121787633445,0.00140434317322761,0.000708767572084249,0.000934433279026668,0.000283263497647707,0.00071374440079815,0.000482409000845043,0.000614819692864026,0.00230541550908884,0.00339848889514293,0.00067114646284921,0.00111396877570378,0.00141130087638896,0.00144452087431279,0.000819705868567937,0.00200396845845154,0.00492928332967175,0.00251958761313848,0.00199508727401723,0.00480350483882176,0.00272092745571123,0.00275761312620864,0.00353877487709874,0.00171678074611922,0.000364740372935331,0.000669894012947507,0.000331613410832349,0.000244268880785087,8.93000654458454e-05,0.000107458674259286,7.30339024531326e-05,5.62164285263093e-05,6.4342297796215e-05,5.36599552553962e-05,0.000117767068167033,6.98137667448689e-05,0.000146348137972723,6.44128982991219e-05,6.97094171348556e-05,6.06779027794399e-05,7.42393011102985e-06
