2.71578511139605e-05,0.000113915647175661,8.81249591964395e-05,0.000134505262709188,0.000259293727871021,0.00013320398585659,6.05202466730209e-05,0.000105788818043213,0.000112809129771042,0.000181325562794171,7.13239499230598e-05,4.38243091949192e-05,9.58356133627964e-05,6.65621155656735e-05,7.47334546377462e-05,0.000181049991191822,0.000230563004734124,0.000555498477673193,0.000562178860007702,0.00102828168927416,0.000659038227136129,0.000461486648588354,0.000201817007672013,0.000608550273320839,0.000177597250260458,0.000451942598733693,0.000384053147507675,0.000185981623155314,0.00010804408733014,8.32213942029126e-05,0.00017701376167162,7.25099234630175e-05,0.000167053854741321,0.000113921970234804,0.000187533831024296,2.53684222255431e-05,0.000160405450956619,0.000175630830830003,0.000308634810500463
0.000130955850407803,0.000106870296549194,0.00010900698178213,5.90775156220702e-05,0.000210360201276458,2.30913989541179e-05,0.000158586280985612,0.000136422338599821,0.000217309376107032,0.000153352277733286,0.000181901398840243,7.57462580161468e-05,0.000111043321522427,6.11978247728963e-05,7.71844224154853e-05,4.14784687592345e-05,6.13632761456355e-05,0.00011716221181138,0.000376297600028337,0.00038411085188683,0.000600047838947795,0.000202326401133631,0.00050224473219922,0.00033405929925299,0.000220488628791067,0.000288886514124546,0.000103181752281625,0.000123145102606097,4.8600457707969e-05,0.000111692540032789,0.000199247203444579,9.46324179978153e-05,7.41106016389881e-05,0.000327144892989011,0.00033820417588453,8.19221471399713e-05,0.000168659827366266,6.44573441169615e-05,5.49101781519622e-05
0.000116569185161529,2.41604991187664e-05,0.000139593173197059,0.000276439436292164,0.000209365939052846,6.44430877342452e-05,7.11492264626908e-05,0.000165925050105489,8.08366592040382e-05,0.000129967227929751,0.000217961697230955,0.000255564651118787,0.000177631784611955,6.04036301251314e-05,0.000123350861414779,0.000107996204928024,7.09329809151467e-05,0.00046073025087417,0.00172227471742245,0.001728122952021,0.00160947671794738,0.000530366114256569,0.000525863760302079,0.000465090046722236,0.000442169199528238,0.000255249387476608,7.10327449750199e-05,0.000182842002414088,9.68037813618172e-05,0.000209175454765039,4.56676354052297e-05,0.000117141197996015,0.000136940258053245,0.000111325599837361,0.000255990821562715,6.77385243182448e-05,9.68603992155395e-05,2.36706982818073e-05,9.09329667484078e-05
1.50040698699398e-05,0.000103354573660879,2.74596537834854e-05,2.23416938339593e-05,0.000160339172923335,6.6659798249971e-05,2.74581459433423e-05,5.58700095544879e-05,7.36343118665319e-05,1.99819235978552e-05,5.02475418015714e-05,2.90201716410549e-05,7.09884461348207e-05,6.30075330704891e-05,0.000126663387706248,4.3694515892018e-05,4.07813870560647e-05,0.000148989594827119,0.000793440151177441,0.000267066698313904,0.00014485597178846,0.000212826995205934,0.000565303049288993,0.000324249308853057,0.000115295368808947,2.09868461761872e-05,7.49827756613177e-05,0.000142746240716134,6.19922360097908e-05,3.94723433632352e-05,3.82929271203139e-05,6.15730401882945e-05,4.65087547702599e-05,0.000158523663315673,3.06047507212326e-05,8.45136469403488e-05,6.3893053964543e-05,2.31972833926729e-05,6.29790692829265e-05
0.000155084980320616,0.000637616945463565,0.000474772334132047,0.000326126430717689,0.000552426465858187,0.00058988149096385,0.000246308057459324,0.000442093617225015,0.000550897540173629,0.00061270016079521,0.000315257752982961,0.000871446144602328,0.00166476049950565,0.00276848626900544,0.00694311878312839,0.00341687676794245,0.0077436258990946,0.0159157208844556,0.0145166493808561,0.0100158422337197,0.00836902441868791,0.00682467852891243,0.00262781699655674,0.00176043779933017,0.0029332757815714,0.00485859324232878,0.00232829657418287,0.00220988968734538,0.00271621004810768,0.000367459833027423,0.00174268187840785,0.00326978447862803,0.0014846090244894,0.000454474000516164,0.000933252890941438,0.000800104429378842,0.000190576934645022,0.000657813142174685,0.00107760391898509
0.000229846794026479,0.00047827726587499,0.000212862546052393,0.000265955712665788,8.95720292695818e-05,0.000106447736682797,0.000343106085260879,9.62604069802639e-05,9.11577745110487e-05,0.000292409315543603,0.000214349682941122,0.000535828298302085,0.00205457964250163,0.00476574909410807,0.00576833019785961,0.0286963129759908,0.0436173886926619,0.0664911055091395,0.0658678711432601,0.0597470158180987,0.0639432689238722,0.0735067504935529,0.0572672900042335,0.0203415070345497,0.00722972463749659,0.0149640305083715,0.0130576562936224,0.0178044132727175,0.00341413423104157,0.00576398684110829,0.00128925824220844,0.0119593568837884,0.00599027803544898,0.0097801649915342,0.00170481228452892,0.00712742587772748,0.00587814778318301,0.00279388782347773,0.000199388595564058
0.000483825195722983,0.000303144441799661,0.000312198673904666,0.000201464996230161,0.000169659953960465,0.000610820614817745,0.00029370893371841,0.000364543779299031,0.000265868254234242,0.000183063476008484,0.000463213973349106,0.000504090873760194,0.00105035558303698,0.0451961571513389,0.0611714436505558,0.0322876902347935,0.0142153937078514,0.0459399190783335,0.0316242240855686,0.0186798306969795,0.0117662155142304,0.020911785733867,0.10091711028334,0.13311671514992,0.0985675379921403,0.0975916094663885,0.0283893721273953,0.0108258476824902,0.00782462535866104,0.00759533535869202,0.00248178986053902,0.00427272980784177,0.00237595404327167,0.00211171730835846,0.00158302581665934,0.000706581596571546,0.000420094566916174,0.000383554793293474,0.00121784895579579
0.000799317395290749,0.0028887908358589,0.00126503740632508,0.00238547483476252,0.0010474827038211,0.00259218351631554,0.00288475185209496,0.00282502443768765,0.0011973849053793,0.00146474261387549,0.00272008148539478,0.000436407695066371,0.00708470800922594,0.0808375604143449,0.102266464520326,0.208859052924893,0.228208175885675,0.267343927252025,0.328330071847831,0.429504710639689,0.334626449093557,0.390587407494527,0.707333197966551,0.126039292342507,0.424280434855505,0.103153634435381,0.188568613537699,0.0837405887609033,0.0823660479911856,0.0570616624193966,0.0145222476844226,0.0133230341880162,0.033260254419935,0.0220431582490373,0.0111802349835827,0.00187923718041207,0.00224550498113799,0.00215715723692069,0.00144895230289338
0.000111553257228368,0.000934133889008049,0.00166924171328654,0.00109634929480298,0.000919865726836443,0.00124279255875504,0.0010130441322193,0.00113019658605196,0.00127440218659427,0.00116083500884184,0.00161401406209542,0.00156690592534744,0.00223926879396654,0.0159497996078534,0.00775781051743408,0.0583555814783653,0.124608225475355,0.173583137487222,0.211740512742561,0.140107500819246,0.0178153101185674,0.0339344679832509,0.0473658578642405,0.0435198808942931,0.00579311173613094,0.00606732075643127,0.00696956870891157,0.0018357896312525,0.0101680234865857,0.0023293764922574,0.00104055599398461,0.000772948235729533,0.00427012639681347,0.00513717771472811,0.00133151128664051,0.00166672583753677,0.00181235076904839,0.000851998303661893,0.000673631051328794
2.06585993780248e-05,3.90847088969152e-06,1.35690092315675e-05,1.10045532206672e-05,9.51657031406096e-06,2.67485485008631e-05,7.73537488135463e-06,1.19398883313096e-05,2.61230079554314e-05,1.0283466485076e-05,1.35959335263974e-05,5.34746099739285e-05,0.000169452153942053,0.000898852679484468,0.00133364104021967,0.00211765293502348,0.00286931026540712,0.000905460508074419,0.000978252080542711,0.000190003281704224,0.000809381073918398,0.00134066795730039,0.0019615186908839,0.00188987468531385,0.0309155580938172,0.00604424743341322,0.00334443639414327,0.000519454832039892,0.000679639817552011,0.00125805223990457,0.000502697382767078,0.001319009702117,0.000199765673894226,0.000171050117269337,7.94387506340244e-05,5.78013753658463e-05,6.85810290450268e-05,4.92492727053237e-05,9.01012284798136e-05
1.72885602108302e-05,1.31208002686079e-05,1.03923181440598e-05,1.55354548392516e-05,1.10201830941045e-05,8.05869808857453e-06,6.91742233085399e-06,3.50464154757202e-06,7.78217640626669e-06,3.67667489697475e-06,1.55733998508352e-05,1.27365113027152e-05,6.27850730811477e-06,0.000154357283734695,0.00015154119598039,6.76117583475489e-05,0.000122942252430166,0.000237408966146902,0.00105952746566459,0.000861759966200046,0.000833524857971553,0.000896365277837337,0.00208041146011176,0.00284353406146068,0.00248022539797095,0.00309849026563453,0.0015248973127124,0.00114520532073396,0.000402400652982475,0.000317124290806596,0.00100840342626269,0.000480566528559174,0.000885526530527211,0.000375874668421961,0.000312433232660405,5.06749233833777e-05,2.2429281844417e-05,5.02547078549458e-05,0.000145406338253784
3.76221354221872e-05,1.74623650082265e-05,9.1753701993956e-06,1.88382371720022e-05,1.17939945203997e-05,3.55140684191905e-05,1.06953584426496e-05,1.3600116530637e-05,9.75011991252831e-06,6.73930967074416e-06,1.17653275386161e-05,2.15307738617636e-06,4.52136270606828e-05,5.60563070990094e-05,4.49417904356911e-05,1.63804421339119e-05,5.67967141019149e-05,8.78272872332003e-05,0.000185148231349989,0.000302399002781922,0.000465769282775729,0.000442981832797284,0.00374962996828131,0.003853491097858,0.000583565396988399,0.00097531492351023,0.00192634303684571,0.000659998931899074,0.00030637265914621,0.000528537945384826,0.000438988185370779,0.000448250916372526,0.000245056808027142,9.66635663506038e-05,9.51792717371861e-05,6.58399015964182e-05,3.39462357963463e-05,1.19452229143064e-05,0.000316857196766912
6.70566930904591e-05,1.94003464122852e-05,2.80494968546117e-05,3.24016095833362e-05,1.63873761428801e-05,2.95568720955753e-05,8.00191578510848e-06,6.05105761695589e-06,9.79856780732434e-06,1.71040431598941e-05,1.30357543174976e-05,4.8269872977995e-05,2.94274222597589e-05,8.23476285191757e-05,0.000123979198136192,4.40327323985954e-05,4.83647101476344e-05,0.000266145340450719,0.000570847802581051,0.000215352279289097,0.000552433419535632,0.000213326582954262,0.00063506823119296,0.00343675781042854,0.0012033330744289,0.00178372303346716,0.00134357237577395,0.00056935838272819,0.000350428378025999,0.000223597240151834,0.0010200725419615,0.000505658099888614,0.000259784191424261,7.48625419791327e-05,8.67597289638138e-05,2.58067106732065e-05,2.19460825769232e-05,5.98206167944294e-06,0.000298838119026185
4.78714821725432e-05,4.75025005977393e-06,2.5118344361805e-05,2.22699674216582e-05,9.39095923367489e-06,2.13825701806039e-05,6.47152738522404e-06,5.92320214478271e-05,8.16187126878208e-06,3.98845798055784e-05,2.79962325745536e-05,5.03992739208702e-05,1.32736506399565e-05,5.1212498084572e-05,6.61277879792949e-05,0.000189201517322941,0.000103739997449049,0.000448330536403816,0.000581710440823738,0.000615308537463707,0.00112059013421097,0.00220622085403142,0.00102960871195802,0.000354841521937057,0.00142004430742637,0.00284109275766573,0.00081254366571911,0.000489415285453767,0.000150513819255898,0.000206234711258746,0.00010279509481751,0.000217893539010905,0.000129342144283363,4.5384095353438e-05,9.16522319252672e-05,8.7901574860976e-05,6.75851799270962e-06,1.17662109749601e-05,0.00038905142042135
4.91738119070839e-05,3.33517506918421e-05,2.18084614435558e-05,2.51310120293993e-05,3.37386233330168e-05,0.000105422470045355,3.10248643167441e-05,2.15680366536698e-05,3.06372543861293e-05,3.66000048851411e-05,7.50837718414168e-05,3.86778783256488e-05,3.18375066074088e-05,0.000151505069957279,0.000109114094104857,0.000117025052937844,0.000183052280840002,0.000376903874799107,0.000957297067570574,0.00213124697916629,0.00217991940032047,0.00331766846878456,0.00184777078774677,0.00172582429972722,0.00178738345725979,0.00104402325949029,0.00182628904888621,0.00177525053276893,0.000478267789425736,0.000698281958716513,0.000545861556371736,0.000276208579706535,0.000140593699814762,0.000100437283252701,0.000132605702084311,1.84266336024499e-05,5.61633048982272e-05,2.88608870842236e-05,0.000361135763265965
1.82486894942595e-05,0.000101776182208162,1.57588178552739e-05,3.30291891240753e-05,5.48115035782056e-05,3.97561626752322e-05,2.19956189175068e-05,3.99282266341646e-05,2.72883216278096e-05,2.66828410042335e-05,1.13617180320748e-05,4.64559252786951e-05,3.10598324327138e-05,1.51193295077477e-05,3.16620568411181e-05,0.000121965467601896,0.000397199204507118,0.000655290419108982,0.000456023063262571,0.000933784313672121,0.00116711653614569,0.00309344758359337,0.00548605468010754,0.00559615248374258,0.00120468261942411,0.00316628863970204,0.00423742806687718,0.000605648427859236,0.00326373221130308,0.00158225156804684,0.000576058791374463,0.000237702661358967,0.000168282766387391,0.000491354458597539,0.00033564965710248,0.000233121709263357,2.53667007863726e-05,2.67138312491066e-05,0.000940635744462251
6.82102201185924e-05,0.00011299542935602,4.53934501284014e-05,6.02178162897153e-05,3.52665033234359e-05,4.76011361759615e-05,1.71404702145796e-05,5.77092037299198e-05,3.46467964699467e-05,5.28467576293993e-05,2.33379854475803e-05,2.97621064311585e-05,1.69264486995402e-05,2.70026176764314e-05,0.000107129560638385,0.000391967203709114,0.000679649061957816,0.00115993111231098,0.0021336425396736,0.0023635083887458,0.00721654493739231,0.0135467665626664,0.00129435264309938,0.00258919677191013,0.0100677853066083,0.00634050145240133,0.00514548250867817,0.00127387734395404,0.00217164136795539,0.00120712805827458,0.000518935459160216,0.000411746753166378,0.000315740727109568,0.000242478151226983,0.00010771359277898,0.000207403187991748,8.51101695460312e-05,6.40081687072896e-05,0.000717310407699103
6.14434121462334e-05,3.53451180066444e-05,1.46035521050609e-05,2.8935749658212e-05,2.57156311981839e-05,3.60404311170857e-05,1.4039697177968e-05,4.03214033110454e-05,3.73023321404817e-05,3.52746832912034e-05,2.06909737065735e-05,4.69816815882774e-05,4.40583997660545e-05,1.32989100459347e-05,0.000275621487432375,0.000445738131773257,0.000910790768097991,0.00122301689548832,0.00267898320899509,0.0161615565041184,0.0131204705480657,0.00824886443493965,0.00376563824362112,0.00276242159245617,0.00498386256674878,0.00492199286656257,0.00119797456926985,0.000448953187512276,0.00141630470636452,0.000356854645949579,0.000566258175169132,8.62969178465762e-05,0.00011328274490674,0.000144565393387381,5.2175351884094e-05,0.000139694765183107,9.68871697708533e-05,0.000113596635328343,0.00033501168700013
6.25022355110694e-05,6.93813139254936e-05,4.04537403923399e-05,8.11027981659506e-05,0.000125201669459052,1.71737125544137e-05,4.29826657128381e-05,0.000144681670385001,0.000205469914746555,4.46707006014565e-05,0.000123342374057975,8.31534129093951e-05,0.000150870073277321,8.64695231973258e-05,0.000349039478161345,0.000756832523540905,0.00162448787037872,0.0104150924996362,0.00995528014813306,0.0125132773860682,0.0276163876409524,0.0110901231606816,0.0143520590076377,0.00389950965190977,0.0103099729453882,0.0011540117339102,0.00699073489361123,0.00182864315409465,0.000571549816515887,0.00142129995039808,0.000884965438704217,0.000486041579281197,0.000288678697081338,0.000446044961594633,0.000328161830150279,0.000308175443455494,0.000137961080369926,7.73603670102725e-05,6.46736911346532e-05
6.91448868633389e-05,0.000109250847668946,1.29818932832462e-05,4.87202954392894e-05,6.03582513625489e-05,0.000140528777692113,9.79850444383225e-05,5.11701160164244e-05,0.000154036768627477,0.00010569422297128,0.000101242552175402,0.000197159812003726,5.26310249105104e-05,0.000327700861025058,0.000246773778803336,0.00140065112226118,0.00180356662969632,0.00145643945995186,0.00863318038852106,0.00477930882581841,0.0129182870455487,0.0145745888429855,0.0104544568462298,0.0110566347839999,0.0137052984912803,0.00144908621999707,0.00193896124726745,0.00192280330430265,0.00220921257651689,0.000752191043874555,0.000213137504975784,0.000123306075170178,0.000155248919912418,0.000239628089062046,0.000295406866565597,7.39382377898956e-05,6.22069887471015e-05,0.000107848707870922,0.000499513052048709
