0.00144874890359862,0.00719201266602895,0.00808993590752871,0.00451786434682594,0.0114926402675197,0.00765987882088266,0.0320207391774589,0.0266212417962532,0.0163034762010618,0.0564064085565508,0.0360376763264371,0.0340168637340163,0.0370399765470401,0.00859238507243171,0.00968686344541495,0.00685151222776005,0.038761772187465,0.0211336497637148,0.0222254793441403,0.0757142893538651,0.042692876153792,0.0193964159090157,0.0204934321445121,0.0172347675826589,0.015778064625247,0.00618090813194816,0.0119494738487745,0.0075236541880795,0.00974872710486773,0.00382618727552108,0.0021942892916156,0.00277571761910234,0.0047070197308888,0.00615752834345442,0.00234713916772603,0.0108107912827819,0.00562672884574702,0.00755205710386714,0.00595663065230335,0.00938155400267137,0.00284137218293988,0.00584185358003526,0.00458865870264898,0.00818264125499286,0.0105321815907067,0.012049577800124,0.00403626640730188,0.00739559707729917,0.00328920599707425,0.00330575689679325,0.00453719257361709,0.00265437205220191,0.00186375939654391,0.00268981012582832,0.00144542804703569,0.00150075602817047,0.000471525724900629,0.000732062755610036,0.000923123845914934,0.000461688664467803,0.000716176646421326,0.000982782191870693,0.00171286901070106,0.00224689830660335,0.00295926183981573,0.0043284386224884,0.00563414990931007,0.013638129279286,0.0119416242671238,0.0226633568838291,0.0241818693746828,0.0119283976153205,0.0286378795615364,0.0316932482025433
0.00220716485542578,0.00263200464432174,0.00401053465389327,0.00533166599388083,0.0060438092964552,0.0104944227607575,0.0112914158682257,0.0304868159049598,0.0140808887289977,0.0266494032746906,0.0578925187758472,0.014395842121123,0.0326732327750522,0.0143805183609516,0.0177619415626216,0.0090269783611959,0.0544409488013896,0.026729959260255,0.0187821788395225,0.0455686382564905,0.0442705476428124,0.0377926165667077,0.0197750027438244,0.0283500846446855,0.00830600902243794,0.0151326289465312,0.00599517632999151,0.00610379550577982,0.00859152849459623,0.00386202769330956,0.00330988855476944,0.00554343235957423,0.00646567727468489,0.00635540806537213,0.0134899133080885,0.0259228323078064,0.0111099220584819,0.0139611344406806,0.00388797734411171,0.0189721578755279,0.00812134710640745,0.0218934706007363,0.00617065775942934,0.0380382320120037,0.0223189040172151,0.0193585573593026,0.0168353438357136,0.0274398092128192,0.00681614058752966,0.00742406276389389,0.00684125837342129,0.00149987329355876,0.00202746462799301,0.00210856779574276,0.000689096810682582,0.0042005905174819,0.00168306692928841,0.000787034469337136,0.000512262183498835,0.000334859890937617,0.000174663178988796,0.000270857639175084,4.12077915664708e-05,0.000217474172773285,0.000129644957783511,0.00084775812347107,0.00114689435806939,0.00348499868644306,0.00853355827612369,0.0275121598146259,0.0156880786397533,0.0164509859704648,0.0225603392117979,0.0147961296434287
0.00120437282009355,0.000678301460849608,0.00122712758879748,0.00152182166250851,0.000896071750079075,0.00147139469156563,0.00876598344001822,0.00625874497261359,0.0114549472260963,0.018432934705599,0.0122168020269018,0.0188072887685195,0.00617773290530395,0.0320202224521449,0.00353770738929094,0.0170403178889175,0.0586883829053743,0.0744901730692492,0.0381555442377559,0.157765626441331,0.0426387127221854,0.0219917553173257,0.0065478018086917,0.0132055769706809,0.0164754362922637,0.0100438164217819,0.0100277517577571,0.00462303420198154,0.00389002088911731,0.00110019046030862,0.0067057244607241,0.00681691012319204,0.0133614350438887,0.0207579383474576,0.0147939708695781,0.0804592795972542,0.0866712657561854,0.0850538585499192,0.0329125371252854,0.0177705130822722,0.0670774732014771,0.0359381545968293,0.0121584819119664,0.0249312722024871,0.0117979971264674,0.0227778194011883,0.0129084820713019,0.0107675531318833,0.0070881237049458,0.00395139634599857,0.00413983783054724,0.00301290492096894,0.00245672790351251,0.00381468272187959,0.000474227509414462,0.00134566998466421,0.000566187986669554,0.000378383197974355,0.000311495424075408,0.000485646509351074,0.000221698456202201,0.000301218777823007,0.000113413355193385,0.000138036896269649,0.000261783468342806,0.000150147030276877,0.000128026007544309,0.000619467220261859,0.00152390175467174,0.00133762696386054,0.00336535466660665,0.00479472958504862,0.0141943213592379,0.00967753626420654
0.000337459944769162,0.000172831857796338,0.00040487653577157,0.000190859352374613,0.000183619230521994,0.000357160145735289,0.000349791280276219,0.00232673792585072,0.00198286358435616,0.00123129735024253,0.000786903465599779,0.00149605324137014,0.00328127201556478,0.00274037932214187,0.00465977916526423,0.0130050460507318,0.0871450564059432,0.0385146318056662,0.0596960303894463,0.267743137775223,0.017825430534581,0.0137034375560965,0.0764294856447517,0.0254091183959705,0.0179892046240567,0.0204413388424468,0.0100940130933445,0.00499164851757303,0.021015005612267,0.00887707052617732,0.00600702185445964,0.0200187509064157,0.017534309271572,0.0404567526966869,0.0342559203760068,0.0399477595971452,0.0152825104356667,0.0164344878353136,0.0387680824056912,0.0205126906577555,0.0423369079291341,0.0581119666351729,0.00627333480241137,0.0142776086539955,0.00451854126751751,0.00867927267830329,0.00383196311744315,0.00421932639401745,0.00626905576259591,0.00296696351437541,0.0017053507274009,0.00257109987408222,0.00141609125735791,0.000627842347705323,0.00101244297928354,0.000598854462208267,0.000447623167737548,0.000137489009353926,0.000452358874271,0.00025342224021083,0.00015908667972648,0.000237932784832106,0.00041205267909449,0.000220955098993681,0.000296927558709061,0.000245059110778176,0.000149740146794478,7.00248405645668e-05,0.000374559013714206,0.00011193442310855,0.000585928280418952,0.00499520692410623,0.00388631984424332,0.00424895026430891
0.000228701013936377,3.52287420648175e-05,0.000176468038638705,0.000129199713048788,8.93581355248504e-05,0.000166858488881896,0.00012547471992468,0.000784523499810385,0.000108187588336498,0.000274373604992133,0.000711614964680058,0.000291785707097275,0.000675491284731976,0.000848121027134718,0.00165041612108219,0.0107306347945345,0.042093192452231,0.0559144673849145,0.0395863814254603,0.0989411977865172,0.0640947231861371,0.057419672791409,0.121264120188681,0.0394556655261264,0.0468496135828986,0.0479749182096026,0.0270732997202609,0.024748172716333,0.0272295158099393,0.0201084760718589,0.0257701768594687,0.0328843919754801,0.014724132294166,0.0223247234405376,0.0300380098002082,0.0472881846433189,0.0138892530691342,0.0135055488889427,0.0216026408024374,0.00926374563075583,0.0243590908957257,0.0156143510303128,0.0131017610415985,0.00552764946212206,0.0048800244463654,0.00843691471136427,0.00232006402755313,0.00266613189108249,0.00173393218193587,0.000992474027704599,0.00104026395256386,0.000906717108252249,0.000480248450584293,0.000911445819630254,0.000744150338608067,0.000157615414515726,0.000185818329868169,0.000331414154688116,0.000158183488458027,0.000250040933182374,0.000113311974550465,0.000216529953827865,0.000101231588878458,0.000203112593764945,0.000181748914761271,9.5875905511611e-05,0.000118370950329149,0.000288801269231083,0.00030736975861282,0.00029074112091889,0.00510394208730012,0.0149013363704501,0.0249485575596286,0.0040450973489596
8.03908684101941e-05,8.80427113959335e-05,0.000142009717656893,0.000133853213931878,0.00031830072888277,8.72864790702181e-05,0.000795402651978011,0.00374960529802001,0.000775508014460178,0.00565240693810643,0.00157460382278236,0.00224063168954263,0.00202850613799688,0.00593576670353821,0.00596835168806265,0.0398023874363497,0.141479375941988,0.077886611616102,0.0341097503738658,0.105332469499069,0.0593336489057985,0.132063396749831,0.0873813622799031,0.0524144194839935,0.0759963467406569,0.0392890336330868,0.0396495261899064,0.0315163568260386,0.070875446035128,0.0436771066115551,0.0126400968774494,0.0466975178536573,0.0250879052167681,0.0146850442331852,0.0189266380085341,0.0819783535331694,0.0376921603812636,0.0425228859752501,0.0147673240648676,0.0375636181106234,0.0302002160853105,0.0262095844668283,0.0355733608269763,0.0182940016115185,0.0363678835717423,0.0169642627774136,0.00477745176923308,0.012021711862873,0.00649877560032619,0.00880803430564417,0.00201158730932106,0.00106724718414512,0.000886797138642247,0.00149995693693973,0.00130174951664924,0.00108943850540854,0.000306393179077439,0.000445268049327403,0.000807211567547395,0.000109685149546064,0.000435189557175023,0.000426957991559185,0.000341368627915946,0.000784082493312377,0.00099949916559786,0.000994301290015698,0.000380692548466123,0.00138491345787104,0.00208465103422453,0.00173962111584146,0.015374194020791,0.0563107885876949,0.0836302945377322,0.1028002225963
0.000153437511305248,0.000141462100596572,8.28786645936817e-05,0.000234396039372875,0.000416188081620494,0.000491770352530773,0.00508300434697133,0.0208942957459072,0.00668502595948694,0.0111657750254197,0.00839890131424546,0.00326064186493802,0.0172137151713154,0.00829424248340346,0.0154363604515005,0.0998924871566265,0.366832695654551,0.392554673018558,0.365066991348047,0.268891256965098,0.204500831885128,0.206720655498895,0.0873185723795001,0.14786410397816,0.0483913947333563,0.0887855355005853,0.0517721213415418,0.014345662998728,0.0476315292755596,0.0347070581456192,0.0119299788476266,0.0755066966258676,0.0326319363287156,0.00815124725209158,0.00932820739062693,0.136764784840547,0.110212376234092,0.0520349353328861,0.0279474754099326,0.0355427122611338,0.0496359456739392,0.044603380751322,0.0395531893237203,0.0321212756240368,0.0349961836638521,0.0169137419308753,0.0165164442405492,0.0109356436561238,0.00235684532029687,0.00214558950089488,0.00186254178721003,0.00157019142103826,0.000802223922293418,0.000911209595479018,0.000749305772113122,0.000563876044088932,0.000858384493850179,0.000344409994498805,0.000247149491501194,0.000360842265150715,0.000634448445809486,0.000634117511562572,0.0029298689588754,0.00332429317189435,0.00182620130186465,0.00130131442273367,0.0103420948970897,0.00466786445807878,0.00869190744873519,0.00335513619790216,0.029929274113611,0.0438030112769493,0.0652754748793148,0.112717997767101
0.000164626103975449,0.000173650094978811,0.000144647250918209,0.000659654076453699,0.000388867313046852,0.00137777076273722,0.00400888152001382,0.0100658939103813,0.00531393245974192,0.0117037362784739,0.00580390347501656,0.00278083517357101,0.0101470177271049,0.0141224054775501,0.0109777330561091,0.0857987965462222,0.523553208749983,0.453584785387198,0.507014973139823,0.373933587181914,0.308182923203633,0.0990116419501892,0.120213511255964,0.104606115693473,0.0602287031362185,0.0966859393841839,0.0334588002090657,0.0120818059729552,0.0137495249862704,0.0118516536388471,0.00837493076822006,0.016374597875451,0.032658821045204,0.00772851470651642,0.016889561434514,0.146362511421583,0.11087949285152,0.0637951265656491,0.0213683341544998,0.012565534780773,0.0496294303534946,0.0384966953875991,0.0340300283015218,0.0226854305074913,0.0189847832462624,0.0168130016585188,0.0111549773118894,0.00461608930596847,0.0055430193345412,0.00214596364742023,0.00168757440679798,0.00128411666012624,0.000364120410723792,0.00015727043375557,0.000983280576895473,0.000328182827568445,0.000226013972983627,0.000388509882201704,0.000173460465120742,0.000174779834303029,0.000104628807365127,0.000421201647453961,0.00109287262308641,0.000946229116119501,0.00317519985088289,0.00365561780261649,0.00535008503755782,0.0114437846425176,0.010998452923572,0.0158619956343907,0.027522562163486,0.0420455349939091,0.0623865668938516,0.0480491347503929
0.000189051489857342,0.000335892752960324,0.000299563349178675,0.000341118492784976,0.000245551997270237,0.000907882029603795,0.00110700659365723,0.00294230649799219,0.00206766275278261,0.00242186594678795,0.00116644392159462,0.00258168164601286,0.00396623481701163,0.0127908870471704,0.0153828073028466,0.0458356553707988,0.499363355791849,0.322805169305162,0.519204464104028,0.406459930902886,0.211640568892397,0.310219985869658,0.129183914923908,0.0582630078435223,0.0265954412194945,0.0175765499029993,0.0492648622455987,0.0386783306903416,0.028304171000694,0.0184417224492987,0.011348890414809,0.00542087543658903,0.00134224688859939,0.00835424524008518,0.00631983334380698,0.0315847862280095,0.0128446919779294,0.00751037028286457,0.0130541874362177,0.00288308548513453,0.00412421793247372,0.00431232832850799,0.00262219684258671,0.00471198337395102,0.00278236567500733,0.00386017484686423,0.00284405664349662,0.000632528447350273,0.000743842400984287,0.000371765838308568,0.000613251176696067,0.000551975451629778,0.000275541098390713,0.000118550755200576,0.000609709127927475,0.000695573946791275,0.000583236996083957,0.000394890415272492,0.000190035153834228,0.000111559168678758,0.000623227852355312,0.00065067726308737,0.00114657893589928,0.0018626349378501,0.00211324459536107,0.00278175046277358,0.00911885591440182,0.0092920014724561,0.0110453978343712,0.0283023374857572,0.0281679013467466,0.0842333078208113,0.119005182201225,0.0246774109182981
0.000134955357445712,8.84139504425562e-05,0.000148725252202087,0.000144592828081219,0.000768949398563035,0.000802024226010655,0.000991641258474953,0.00470988385464159,0.00163096851513329,0.00366403132759396,0.00244601318876499,0.00069059674104029,0.00248221847282617,0.00598616694006994,0.00391343876598112,0.0243557312203118,0.0626242804222289,0.100926056462229,0.0368435420495121,0.0916096831438923,0.076154458189196,0.0241651115500083,0.0107134000641312,0.0194054481155455,0.0214224645796974,0.0165348860917879,0.0173898523882737,0.00629024964876274,0.00724924501895814,0.00444100649487603,0.00177847816880586,0.00192922136947932,0.000464612832534947,0.0028506790123973,0.00152050728782127,0.00382471989750505,0.00156322342596301,0.000481627087376135,0.00168016903385919,0.000559265853625949,0.000647748538359963,0.000279572809368981,0.000938044680750632,0.000507369987130378,0.0004497013264588,0.000480056299349039,0.000166411518396992,0.00013104906354008,0.000189334051393227,0.000215125295573554,0.000314420951682567,0.000176945646574998,0.000264516147898821,0.000145912183589953,0.000273061009864917,0.000289110088660107,0.000222357539467844,0.000331323842069762,0.000178394869393437,0.000122921640652588,0.00018364350985106,0.000190673082310673,0.000387739584054453,0.000309513072080137,0.000514847613975592,0.000367756559073723,0.00115994206827274,0.000966506689670001,0.00326897956750656,0.0074059966757469,0.051367822703609,0.0600435269676801,0.0960674193513201,0.0395756537208302
6.66781798754322e-05,7.65735605172301e-05,2.80963010639517e-05,7.1028499800023e-05,8.78470206300459e-05,0.000255755117786232,0.000333104949400962,0.000628990080014392,0.000171731486757077,0.000158853857310985,0.000375680778697785,0.000245521903653901,0.000396977522368388,0.000472319483104633,0.000713241366484158,0.00551251080765989,0.00713567812971478,0.0135045696485695,0.00878494123411891,0.00974095731182265,0.0125028417062836,0.00598433886366649,0.00410155776247124,0.00540687846619733,0.0022234117744599,0.00215454916252018,0.00224226642040549,0.0026100165541469,0.00029524727454874,0.000368122360440938,0.000430861747055939,0.000300659907741806,0.000565606615172688,0.000647645951040861,0.000339301973734367,0.00140767502733957,0.000304507192893773,0.000140919324097888,0.000378530439173171,0.000119909553189203,0.000336277990850403,0.000186745783261691,0.000147920877210338,9.92078524109761e-05,9.92357882507705e-05,6.5199679133292e-05,7.81151752421143e-05,0.000134073043233223,8.71731351106632e-05,0.000134466172008774,0.000198298427878433,0.000183158346515279,0.000101025963069299,0.000135549783070802,0.000107676894422836,0.000226828509764953,0.000206422709894984,0.000186204928860448,0.000110611762103777,0.000313749928501065,9.09570012233231e-05,8.83630230734418e-05,4.74949114680511e-05,9.69201714320362e-05,6.99815101099675e-05,9.55264999596669e-05,0.000120173754114901,0.000192663317825618,0.000421653054133454,0.00103351463472072,0.0194193769372761,0.0220206828343811,0.0386112163349416,0.00514430225222812
