0.00187700116166466,0.00229911073029672,0.000851830194208387,0.00304690041887911,0.00595925160860391,0.0042720142553712,0.00544862330268544,0.00410180390110608,0.00725426638513343,0.0117654597863968,0.0374080637668785,0.0111985451430523,0.107782561348576,0.0492232773514876,0.102560740622059,0.0815468988085136,0.0948097640376268,0.103175725428683,0.0970777875857431,0.127757084088887,0.082703451619244,0.0600474997250114,0.101048574834862,0.0280353850117451,0.0296524770579934,0.0226943217502597,0.0273088739377481,0.0141733241733632,0.0162370893102661,0.0300222854675737,0.0299344679482126,0.0177720215741428,0.0160460173481754,0.0227333713735652,0.0231601883795844,0.00457741533134627,0.0088747818636178,0.00583314823518901,0.00527092535582596,0.00279655172281458
0.0016590323607585,0.00186338631755266,0.0014505728375496,0.00216593464736986,0.00232632444106564,0.00119249490601792,0.00421279300730161,0.00127784410675338,0.0025536397622268,0.00428211082338965,0.00469548817110079,0.00275921512731522,0.0188998859149185,0.0178285035009397,0.0228785904631257,0.0330939086878561,0.0653862638301559,0.0536761880044169,0.0668107169297516,0.0849479681437067,0.0813147554358393,0.0755025197943647,0.0743099530292354,0.0826246726872891,0.0629875979069933,0.0850068955894417,0.0371222555693242,0.0528453955129468,0.0654259191358807,0.0574217508788098,0.0227494914962877,0.0366290263690849,0.0315379819387357,0.0242198392485912,0.0237623557581346,0.0196384463688381,0.0209706170236507,0.014157383413176,0.00622078046208901,0.00460350093517687
0.00787658510944602,0.00113428166172756,0.00201079958860653,0.00668194554392167,0.00449436753382661,0.00576877779039273,0.00731234603158622,0.0064604680237551,0.00480500490583556,0.0126974128155223,0.0043043629411228,0.00191865187909626,0.024346169768607,0.0321209076939048,0.0670658307207732,0.154198125300093,0.203756857003634,0.130170087318276,0.17781880037492,0.220348862995235,0.267694826571609,0.236543748356765,0.22865233552014,0.19434278073012,0.0833562714887672,0.159943621624193,0.0684060549499623,0.10944639804465,0.0595099003254223,0.059321811940987,0.046480898887415,0.0376242844876919,0.0404558856859147,0.0200641593558988,0.0263649898957266,0.0196503679872896,0.0108467737989002,0.0157897234324752,0.00906357318003733,0.00255176910624599
0.0052421269487169,0.00166523240788681,0.00492762315056947,0.0133091278553663,0.00972700778460916,0.00781686850067511,0.00826911405362063,0.00598492403048217,0.0349899786983571,0.0118259499109144,0.0109995890735907,0.00676858345086535,0.0239760185662238,0.0231870653644205,0.0433743193178618,0.0801742985105893,0.109543101030341,0.09800922165493,0.0714880748024811,0.0844260748790721,0.0682281511844945,0.0403728642605183,0.0561447841198702,0.0408826286997106,0.0252363431574452,0.0448324457605912,0.0214747171470025,0.0199955926034736,0.0119810919067153,0.0158117926549531,0.0114359955856762,0.0100275373098469,0.0167392956801955,0.0263292614514222,0.0253660621545261,0.00905100780595999,0.00616186482392382,0.00431118525055387,0.00755451788236487,0.0015993249456461
0.00612037968791628,0.00678483785008335,0.0109817362362674,0.0158117831562447,0.0309906521111205,0.0110218928984667,0.0149926163077956,0.0179779949300121,0.0217375892868695,0.004641101264454,0.00755483371299684,0.00235706735414324,0.00922015095404619,0.0124494255020663,0.00865284820153998,0.0249297797169656,0.0297350890442204,0.020828257068396,0.0159995219339089,0.0178830035868728,0.011144449277737,0.0284348564068512,0.0270984115062914,0.0303635586480293,0.0258501035399345,0.0245843696747749,0.0179901101061981,0.0141513365226804,0.00824866556743606,0.0161145577220695,0.0125727526746888,0.0078139314980524,0.0176670102251553,0.0142990989653696,0.0134684382293867,0.00376854814144036,0.0083140140577841,0.00422416537282301,0.00272220946239188,0.00155875641911215
0.00914424054155547,0.0268100068987386,0.0234836747935381,0.0450995168181383,0.0658624222755407,0.0346733339503031,0.0136838832165644,0.0273845129303744,0.0275205488332402,0.098438259428776,0.0354717286130345,0.0135829999768808,0.00517396780776913,0.00287810762080327,0.00847387064681506,0.00789877729709829,0.0162388286222263,0.00830659981405369,0.00694676363671212,0.0106680347786968,0.00642187978197115,0.0139813921451161,0.0106439641751112,0.00783264788613169,0.00518241709905209,0.00626974583206207,0.00420829878510243,0.00537984223631103,0.0070399199150031,0.00389295891275164,0.00268060175688258,0.00173116841235783,0.00905324601506807,0.00425035156925773,0.00501637622513798,0.00102641425175689,0.000679126433334127,0.000807340101350691,0.00107811432566612,0.001149978318746
0.0398700434697476,0.0856506657512319,0.0257373813902746,0.0818565327070569,0.101005859146101,0.0648438646364096,0.0279421516116556,0.0310255640978328,0.0546207645713077,0.0607524409374388,0.048921922590993,0.0100380801393369,0.00665289016200322,0.00478986385315115,0.00547971846488993,0.00332075641293215,0.00419570498984794,0.00491469415289889,0.00396281244271421,0.00488073084839716,0.00259077530327387,0.00405426480455628,0.00398695385306593,0.00192552897794539,0.00183330725298255,0.00196756247700252,0.0010098668145304,0.00107805057252308,0.00148480396007301,0.000646152296635138,0.00064813433819428,0.000604172767802048,0.00127726752711444,0.000847403129481324,0.000926195489539793,0.000383112023633141,0.000419207670845997,0.000363235141436495,0.000516467152507157,0.000367758595427955
0.0218319909553349,0.0202535804239415,0.0953607488725023,0.0846895302318563,0.0464387476295994,0.0684397091312986,0.0176007328824222,0.0993761661353608,0.0388064640940781,0.0914120946699783,0.0230034715123394,0.0163266696720461,0.00485139706912944,0.004633513939092,0.00215693802142104,0.00272546441439536,0.00226785588460346,0.000937038723032595,0.000617051899821341,0.000737469715677613,0.000556329445763222,0.000887608098582773,0.000894520193986049,0.000816792446366448,0.000375983530477611,0.000730190972398488,0.000825993968436389,0.000731337635720936,0.000316001808277135,0.000274788296257816,0.000201121874095921,0.000161358710240437,0.000497344608815343,0.000208802758644036,0.000174629947748046,0.000227462764855321,0.000259908697413368,0.000241010321827634,0.000263975002733536,0.000372130927245663
0.0183621731791352,0.0286910172866475,0.0314296724948689,0.0157842873389501,0.0405017557759096,0.0241897292414931,0.0175914597266626,0.0855566018546957,0.0274868184940665,0.0343745114874295,0.0180761897948028,0.00676732659748834,0.00866871642243406,0.00456799160728208,0.00473593771247874,0.00186137380912232,0.00368324432884423,0.003295655418155,0.00453955355547631,0.00493014281064553,0.00329888096494827,0.00265889129929794,0.00210811945229745,0.00246582191730007,0.00160322488468176,0.0010948806806054,0.000980562965889603,0.000747463593190155,0.00110141967732679,0.000323422645253114,0.000267112385869869,0.000243327930178093,0.000360896751613883,0.000207549648521669,0.000160449420992395,0.000295628299362531,0.000905842555707452,0.000194223832973357,0.000355657217930832,0.000327524651833632
0.0126598870977853,0.00621260728111733,0.0112046975148669,0.0031647329510896,0.0104941489406446,0.0136287395544783,0.00938903905222102,0.0164543377598361,0.00881302446778063,0.0157608710950393,0.00340959121512981,0.00393686521351947,0.00394623870756384,0.00320124624543737,0.00361336184820579,0.000949580754708696,0.00342688655790868,0.00717702376090718,0.00316049386328191,0.00596379161057865,0.00375772589973104,0.00393598301262668,0.00266209471152872,0.00255268406474578,0.00120322161944128,0.00113056435392569,0.000718452884763577,0.000788568574453342,0.000838188404559662,0.00033452045314743,0.000306761234924894,0.000119309176364328,0.000141123609193686,0.000115096573851057,0.000136446866784555,3.19876214411206e-05,0.000345362978332531,0.000156797345644092,4.76521801455742e-05,0.000183966364876772
0.00276546261454337,0.00851242387269806,0.00681571498463029,0.00683721328038587,0.00816332638064456,0.00765821308499933,0.00750874714841692,0.00658010936623603,0.00857675373095918,0.00959768178955599,0.0084693422064118,0.0107228658616924,0.0344848082575715,0.0436518447332343,0.0464934448830761,0.0535574553548678,0.081122049741634,0.0481127493800331,0.0353454523755484,0.0310988975807625,0.0408159611892468,0.0650353195769761,0.0719120959995336,0.0705897399065344,0.048408018849381,0.0309700247690855,0.0257373223556336,0.0525635868098344,0.0305420662347231,0.0176948689145763,0.0140222403365232,0.0138591160281348,0.0157840515624997,0.0166371001599044,0.0342062948735502,0.0226977172719895,0.00796520287195658,0.0171024318444924,0.0340425403744212,0.0813406625312913
0.000788734750615171,0.000807335151318042,0.000483700208303955,0.000893678005892495,0.00079046258400724,0.000683284500862296,0.00102357760768791,0.000856310098431929,0.000905447122326604,0.000642736677221607,0.000632063238375477,0.00915565670949915,0.0458714978982557,0.0716446572326254,0.106352418828989,0.117067569598312,0.0733455776530127,0.0609738920190318,0.0432129505795594,0.0493560679904627,0.0659526716909695,0.0692791852946967,0.0612196609299894,0.0641873829594597,0.054056566174375,0.0607631827033919,0.0602869573441444,0.0593077750985048,0.0508414771630861,0.0410267790599209,0.0145087632019866,0.0446210119829885,0.0539792868013533,0.0624309447859432,0.0595968252290939,0.0562942811677701,0.0771286789547123,0.0776525830809435,0.0900820460217575,0.100857634436861
0.000164611790715179,0.000197078537955009,0.000483220399116937,0.000602221818849162,0.000138736744269121,0.000231353431946394,9.34247033816109e-05,0.00049213602704107,0.000206005985074339,0.000567394839242588,0.000275072218759072,0.00600610194732098,0.12021996619767,0.0632920393407285,0.0199184349250692,0.060902703755156,0.0243598052574741,0.0359185450687148,0.0352782520930305,0.0294783706167068,0.0257619893604791,0.0369600273334868,0.0158515302032068,0.0198165198347055,0.026382909209594,0.020869919013088,0.0263705452741332,0.0141057105523465,0.012803032362557,0.0132805177375116,0.0170690140403046,0.0103519590817994,0.0129415729837672,0.0240501303629073,0.0201301071659519,0.0269754772663579,0.020074103612886,0.0346643386757709,0.0322807490045137,0.243988353710491
0.00013386783817847,0.000275405145510799,0.000148431938291962,0.000107239357570024,0.000107468110070786,0.0001250657562368,0.000649855010621784,0.000411832625214821,0.000292481849096096,0.000813215105281795,0.000365256482706131,0.00471761756031384,0.173838298381136,0.0928947476361244,0.0725524496469137,0.0681944083308666,0.060861433846231,0.0400037961045581,0.0410199549067128,0.0513128011892484,0.0599084322848799,0.0670540078387765,0.0710285942528607,0.0722722336214425,0.0715408351398999,0.0655951621797528,0.0585334064665684,0.0603762383258073,0.0630615097822918,0.0638738340117264,0.0812367995167545,0.0890739067230422,0.0811131276311098,0.0779121117163236,0.0815495451075446,0.0829439135620257,0.0630668492107132,0.0593401516382022,0.0667207775099541,0.541223995250438
0.00011310097710126,0.000191969739521595,0.000157962030612279,4.87140309025759e-05,0.000231103790659741,0.00011856982127174,0.000140523419566003,0.000249506831286251,0.000415829002902586,0.00142752830873427,0.000822508502373167,0.0018272321040283,0.0904137909164093,0.166626767157219,0.136693754605062,0.19751375944706,0.105403811104573,0.140993528695922,0.139668479153813,0.149603775853388,0.152566909054549,0.0939063818850345,0.0737014703128611,0.10620248472988,0.103892112971747,0.11932602888649,0.103926046935385,0.101327499371464,0.0939151558818875,0.0840629034095107,0.0666634395899041,0.064702005741844,0.0608655567887541,0.0512804825969675,0.0480324829511422,0.0398384198526763,0.0410238988753557,0.0409948145545153,0.0518099924807762,0.309369338779132
9.41665683287629e-05,0.000120927925659628,0.000179696383414093,0.000135450843546786,0.00014284892333315,0.000339334264458999,0.000176961371044949,0.000296364862627559,0.000518366205540809,0.00102826912672198,0.000823460042560012,0.00186233092130824,0.043071755144372,0.0610513253094862,0.0289697325183491,0.0315135899408213,0.0446802738128525,0.0562359307880592,0.064909990279528,0.0684850381533387,0.0662337540278035,0.0660273203125548,0.0748887988209238,0.0707309822278464,0.0620510544603247,0.0475762006150768,0.0360017261791039,0.0304064211378447,0.0366387008601214,0.0438515532146151,0.0512233627157341,0.0490854569522384,0.0388041226682171,0.0434280264333431,0.0463253799338528,0.0680166615193545,0.0831256693533321,0.128875420884927,0.137397628490838,0.0885356423321554
0.000113597098603971,0.000171688501247209,0.000154599970453591,0.000335051250780942,0.000116022985395735,0.000111712240281581,0.000145061320875188,0.000271954931514314,0.00103215851313488,0.00105635317925948,0.00174860260568541,0.00394682349040949,0.0224636885638076,0.0645377202569525,0.038621477762753,0.0443418581863832,0.0502069183711674,0.0734483555570991,0.0886501865184533,0.0805748539484436,0.0552671115747177,0.0600817989454587,0.0600219365567291,0.0598670457832658,0.049457217592268,0.0412775307320867,0.0298742806172996,0.0192802921086152,0.0183801757645165,0.0156800189349043,0.0252534987906931,0.0149307908969848,0.0114278368611321,0.00879568157169335,0.0146936023072212,0.0182953160094224,0.0320970645985845,0.0123620532111143,0.0167800759156279,0.133736094250878
0.000148465788300985,0.00015195413142204,0.000195946797109694,0.000137829869577145,0.000136516683024721,6.11516139865563e-05,3.61645208081934e-05,0.000108037879736251,0.00062874998022073,0.000698648759244517,0.000763872259779363,0.000550412901187327,0.0163458126352224,0.0250854868439569,0.0632267396504095,0.0893050496735464,0.0939044693538826,0.10348408466936,0.099711404210547,0.101686551750828,0.0695584597799374,0.0496130997169054,0.041355532437201,0.046359991490539,0.0323441951120173,0.0147343952725912,0.0179512033495932,0.0206723112072316,0.0175222397310791,0.0186403035196899,0.0427432653659715,0.0301168723949935,0.0274574032274897,0.0400244948323129,0.0424923532096384,0.0353199615518269,0.0545248994609287,0.0230389241235379,0.0271776493445765,0.0130974845543324
0.000323970978858342,0.000344608757851928,0.000194859696001953,0.000256025075283811,0.000111002087036449,0.000202102192709832,6.58363816212038e-05,0.000137222565884287,0.000550400340036686,0.000689562178220644,0.000535651298332434,0.00164419996693475,0.00727192082871258,0.0183254322897487,0.0577768205633743,0.0645368841122577,0.0668465294584729,0.0726923533055475,0.0752978888839457,0.072462357161526,0.0814991281264648,0.0930404821726266,0.0904617032236722,0.103282482911663,0.103964226710326,0.120874775096528,0.11086220829923,0.10696571439949,0.129632745369996,0.130346921051471,0.0584301393702685,0.0537751888105396,0.0550608964432269,0.0385166676550193,0.0386538967058907,0.0344563785849542,0.0791307313506766,0.040956276257258,0.0111063536727231,0.0548193055506312
0.000390079715150038,0.00019861679334751,0.000123748102167334,0.000202817540875155,0.000244095204546016,6.87337616861621e-05,0.000136728212126881,0.00043852791676541,0.000431939552838145,0.000559311723814123,0.00128415581588288,0.0022042722014899,0.0178571280809613,0.0442389126886816,0.0595535759429757,0.103983916560824,0.12505387292428,0.157482204810306,0.171217891650699,0.168754696044084,0.179947775786493,0.153712667834929,0.125795606244573,0.128109768619422,0.148506768268862,0.166862042862655,0.201089774894894,0.145374771590526,0.183742011130774,0.236255250196407,0.0886389985951072,0.113132660815378,0.146224993322074,0.105075855930737,0.103430138397717,0.06182794219365,0.120296314580012,0.0583065286323109,0.0180860190180646,0.0423454093284532
