0.00126354201697206,0.000265441189007173,0.00153719867300131,0.000371789131730371,0.000315731002555401,0.000663313252730362,0.000885454002419971,0.00166267559262935,0.00119340079628215,0.000684554156221444,0.000780095695155824,0.000708344051382944,0.0231474244300303,0.0257454290018096,0.0847106199422389,0.0941971458846578,0.0797774321503507,0.151499782932253,0.0623369867985633,0.0199565432930479,0.0143081273960243,0.0488173855886205,0.0379734013526479,0.023710477181506,0.0253559412428859,0.0242115295173337,0.147810397158868,0.0782683442197285,0.22748800762679,0.195630165852147,0.0836255829610461,0.060453561533833,0.107096151606355,0.0347061507405584,0.0459064460984003,0.00863493689127725,0.0105752545237607,0.0106864779854389,0.00553986038714577,0.00433781448020652,0.00408250549745132,0.00599784912840991,0.00158398627607466,0.000469538821687141
0.00132248391572693,0.000401950210457645,0.000468142371763515,0.000822260279465171,0.000578474315553359,0.000343549108723783,0.000504214317200772,0.000632251386847261,0.000648129876023347,0.000312871094090362,0.000288889495214877,0.000691085838122136,0.00855623532539588,0.00575463418161716,0.0661175701273655,0.0457984953272181,0.0635314424156879,0.049286194823928,0.0102037567255016,0.0156758509042899,0.00674177603021052,0.0135226488808836,0.0170074065349918,0.016833355820344,0.0120739696386374,0.0469190092169984,0.136740090475627,0.0953747172041786,0.16466626717567,0.111651239905609,0.069457071242795,0.0338912768803757,0.0214885793210063,0.0269999915043113,0.0366509209637202,0.0427579469517131,0.0303254844631055,0.0159423103122798,0.00551660938371981,0.00675514144604257,0.00286751782985274,0.0057822311612241,0.00128766888038996,0.000608017676841553
0.00147171954082697,0.000229774214699967,0.000384861940332609,0.000302910990593451,0.000656293465384524,0.000368082181457184,0.000600589959155638,9.27275738897467e-05,0.000382047182044012,0.000409280505504365,0.000450762449668647,0.000606897969390421,0.00610517337205372,0.012594367045685,0.0336132530398772,0.150881216637315,0.191798003790053,0.111574270414306,0.0165780557124842,0.0430056017788316,0.00914630624436326,0.00482541079660692,0.0143223108251477,0.00745130655128896,0.00475901161387523,0.0469526101263367,0.0898268052422259,0.101846341017405,0.201275596471591,0.147459822613885,0.0696741575727134,0.0259650255808119,0.021589444918746,0.0131838397935307,0.014578666152418,0.00960812451619797,0.0110108889377794,0.00911170740185295,0.00479943447753259,0.00328057992441064,0.00271743396252165,0.000509678835430906,0.000871908333570818,0.000768419832968306
0.000911566776006833,0.000396103202349123,0.000435867884681766,0.000577142730352778,0.000639571014815314,0.000217554023680529,0.000228648522552077,0.000418383132873973,0.000477856503359271,0.000415288863764785,0.000203579428872975,0.000523075332398563,0.00363765346799872,0.0146341642091846,0.0467009283317404,0.0458335101371576,0.0449463627346372,0.0528941174622129,0.0133872904279314,0.00600486233304218,0.0018530558731052,0.00202096825906273,0.0080118804881646,0.00665217130661141,0.00376830722271673,0.0204669840680597,0.0583830238122057,0.0305506169818438,0.125127831515946,0.114498824042102,0.0816272054133586,0.0130833524839858,0.00800676553433896,0.00184591896466987,0.0192103452168874,0.0054319867466047,0.0108705763109239,0.00880223317224293,0.00400068599059605,0.00180242485901383,0.00138753024420914,0.00123771425744825,0.000697100921411024,0.000339160702225729
0.00102556239273498,0.00101278966043972,0.000502461708948832,0.000386168419929301,0.00102249286652865,0.000637342365449783,0.00147432823021497,0.000260712623047466,0.000678459476579889,0.000850292748548101,0.000645202545838165,0.0005329981772361,0.00308067661042439,0.0140593762228376,0.01136748468397,0.0222226472519058,0.0236045321450298,0.014835064981979,0.0117425048224008,0.0043850625331622,0.0033273444446621,0.00184863656100077,0.00776490639212148,0.00269889689129062,0.00196037772406376,0.00818321718194245,0.0115242851642075,0.0349327886727,0.0473346958115996,0.0546644942792058,0.0227536384248006,0.0111140018801741,0.0023933243576276,0.00422909909380998,0.00814435535195587,0.0100651341230388,0.0015115390712429,0.0173001719765241,0.00157274713639102,0.00197841378995301,0.00271966585624456,0.000647488331046869,0.000728740641739554,0.000926368332305869
0.000850541291281564,0.000589936675078775,0.000975567177883422,0.000585457631592329,0.00052300454438841,0.00124673422756551,0.00156117762268046,0.000772952002015803,0.000415131441765045,0.000510083169344868,0.000482618502234333,0.00162748898480439,0.00522713056607978,0.023704426676274,0.051854559605903,0.0541602659285343,0.0484739083657556,0.0273847008422151,0.0182959100776466,0.00635118691952835,0.00634557203754126,0.000579307212251132,0.00817026238525196,0.00125878474084078,0.00100715527267467,0.0148687506536394,0.0157591729730082,0.0144669771268286,0.0770673416358038,0.0544522990741675,0.0108167630959103,0.00605640812537179,0.00428288296766743,0.00417252561547811,0.00410511270381729,0.00468624308915492,0.00259363508771147,0.00499193942263306,0.00180660313979943,0.00467920941404037,0.00120038384061097,0.00162833564202074,0.000684751332928406,0.00043793005764221
0.000480747625319484,0.00107838709911737,0.00077402388602184,0.000611956356687938,0.000219134628066882,0.000785446997602479,0.000860565276461487,0.000832782232557778,0.00109360868674426,0.000547969412385951,0.000357668345786833,0.000617401675268488,0.0070877717999343,0.0379748990984329,0.0660577269841911,0.0340283105473322,0.0313373266003821,0.0187912531924804,0.00794704748026442,0.00758696196442648,0.00740847639786783,0.00292628011360737,0.00241785776008607,0.0020011179434661,0.00310701838718071,0.0300395036683864,0.0284563947242289,0.0395301106622262,0.141286208409382,0.115084107838938,0.0173569862743001,0.00721861072880699,0.0139041602884809,0.00705981320629177,0.00334441373434522,0.00856066155252946,0.00388641988053996,0.00793442141197588,0.00343903097464725,0.00308514423131749,0.000872101765243885,0.000885746630471277,0.0017683870909333,0.000457185598269546
0.000317555747542575,0.000226199427842205,0.000861247713878399,0.000472465681954421,0.000290615260564248,0.000472503885924993,0.00030090345852939,0.000389507315970796,0.000460993875653129,0.000358221818180101,0.000216399984049292,0.000347889912519004,0.00184342681724728,0.0107406858401049,0.033131639534188,0.0194242452186544,0.0134284574485079,0.013183181424467,0.0056188448434197,0.00162762248267592,0.00258109625206028,0.00143989928108956,0.00232386853963128,0.000976491840362235,0.000556497943265624,0.00549952383771438,0.00604879268321805,0.00349929103079017,0.0452739519832395,0.0571404639238898,0.00635970100988825,0.00769765132886006,0.00746700394315925,0.0035838190254892,0.00521295172269631,0.00497612678330687,0.00241487577050917,0.00140758128927659,0.00215607890229499,0.00172621061068353,0.000602536804139014,0.000447731642833987,0.000281987293637902,0.000191210394114719
0.000230193109785709,0.00027417747480821,0.000250478009394011,9.77139412415139e-05,0.000166757459788632,0.000197335034743047,0.000301725261260283,0.000129953443202575,0.000390289720650084,0.000394650522887228,0.000125679864832547,0.00023274096572748,0.000821107151776368,0.00188616661251265,0.0171021003020174,0.00691092115819917,0.00426673377524202,0.00818870749473194,0.00555047273999855,0.00118273703758258,0.000300058772620359,0.000637903375991287,0.00614621123062586,0.00438591317018358,0.00152536592111121,0.00410983929949754,0.00307555987266534,0.00148341897886331,0.011275380490351,0.0174661269769146,0.00423343526902816,0.000727478803717653,0.000999058699158305,0.00065224311609957,0.00200004184591011,0.000823258879421446,0.00215726648844826,0.00179850314673905,0.00445038803543248,0.000833630625003635,0.00050181579722243,0.000249576959371643,0.000214155198531215,0.000318320844394668
0.000133128975630409,0.000167862682021396,0.000119761144899756,0.000140342484457199,0.000189518009644079,0.000106334395873452,0.000242668818982308,0.000197721361103878,0.000264776413590986,0.000339711919335579,6.28877730490857e-05,0.000235045523920121,0.000251995193658692,0.0015620903352122,0.0238994009199177,0.00810620160580937,0.0063104506816695,0.00389346939457324,0.00826066732874385,0.00181803283260364,0.000684520698950152,0.0014581825818254,0.0143289331822801,0.0161749657331594,0.00260550110070058,0.0170097742582317,0.00932258155615517,0.00506033453714875,0.0248820387342581,0.0278912573037431,0.00444684454767854,0.00141122928652459,0.00108967835545532,0.000197449978061744,0.00242708338695676,0.0016263475316851,0.00637477977835458,0.0021068376037944,0.00251922365104127,0.00127652867238789,0.00112031679159231,0.000745012415630763,0.000289875420140376,0.000188804936655943
0.000237589949424323,0.000172936957872565,0.000222220774445257,0.000133049525325959,0.000259422418052955,0.000262494931098672,0.000237602288244249,0.000246890117533041,0.000175721698963249,0.000180201352168186,0.00014054096242587,0.000213665633619561,0.000284113617649508,0.000517069532349896,0.00293320815672355,0.00262574546301691,0.00162098618395399,0.00150842212126772,0.00168790313722899,0.000515271682641394,0.0002961841495959,0.00051606620518747,0.0049442099405135,0.00291809288467337,0.00109044365984626,0.00556432204863288,0.00401382495500259,0.0011059779109162,0.00219685939944016,0.00268382146019426,0.000939437367555082,0.000413252018095296,0.00022614548505566,0.000414334274498255,0.00145895430014273,0.00118724883603755,0.00189003709954258,0.00276879473079923,0.00150383698471981,0.000859274507181934,0.000648381137382383,0.000191485733332164,0.000217912214607015,0.000256285013168769
0.000138212246408119,0.000126828149091049,0.000135769971177233,0.000262116303666218,0.000219666800986408,8.47708454728546e-05,0.000141593533990976,0.000235291716234503,0.0001760481814614,0.000148036393684137,0.000111068963901916,0.000233488006685521,0.000247866723427541,0.00015604975869739,0.000669203500910657,0.000388940912489936,0.000303700657305213,0.000200256857242829,0.000200148178031664,0.000198579841414988,0.00037602481975123,0.000542717023266452,0.00137329090944642,0.00312563201645271,0.00045806156603105,0.000576662240532075,0.000357201489643961,0.000185255101874518,0.000312440641386054,0.000720659072428704,0.000252651600230969,0.000429190882881598,6.95435871979957e-05,0.000258115377773276,0.000217242033246655,9.60035377406867e-05,0.000189713992620401,0.00029419349356603,0.000234097155570731,0.000136973919579007,0.000192548506268074,0.000207087548009551,0.000347500639695624,0.000190814307380074
0.000110523630331141,0.000164569098715387,0.000191486288271048,0.000212923748029145,8.03525256621381e-05,0.000122207248588244,0.000155983196994285,0.00019004761628412,0.000111462455479769,8.64416974393905e-05,0.000113292945215347,0.000321094631768963,0.000209347372850958,0.000337603286764071,0.00349651103958889,0.00107683660435608,0.00125464592412587,0.000355471570576305,0.000274405363187761,0.000147683325570442,0.000182618188241874,0.000181200909220431,0.000594282476529463,0.00130856609150978,0.000159173717710365,0.000254307923252197,0.000239351324998808,0.000237697761483942,0.000475081927684824,0.000493471716744071,0.000315988377578379,0.000277245154275571,0.000134397867337307,0.000290820881634488,0.000146789776262253,0.000150707247269374,0.000172798053995454,0.000206293937259195,0.000245783353364823,0.000270700427351224,0.000196564540684987,0.00010385076561116,0.000154331471212491,0.000233088885508537
0.00015936932051724,0.000110324701949857,0.000114183667089992,7.06452232020266e-05,0.000108349340938552,0.000190333126710958,0.000116287238890473,0.000197506431660943,6.51418846116387e-05,0.000104281480426356,0.00014551990818701,0.000137523085506655,0.000127404417530366,0.000378929985603077,0.00287439726383232,0.000763993248553331,0.00186260187450546,0.000261210831585458,0.000212168777806059,0.000179469053378197,7.00926675511821e-05,0.000143615486102046,0.000290646406980186,0.000374691358839811,0.000211150935208023,9.57402293800058e-05,0.000320842247297065,0.000119061094461587,0.000206324261788068,0.000292397824986096,0.000338132671585038,0.000277687171684008,0.000192827755475407,0.000198005983526036,0.000128942575546442,9.86060928331691e-05,0.000317240910232291,0.000153599847669786,0.000245937122347566,0.000117639597133368,7.33538945897864e-05,4.13827524320004e-05,0.000112412172032272,0.000197782536061769
0.0016524005569387,0.00155148700191965,0.0067286003829227,0.00558358155903226,0.00392414445246132,0.00181230750001309,0.00177580916839228,0.00440596903896006,0.00604215421004487,0.0076196678515539,0.0061979455467349,0.00256576492739136,0.00559395378548338,0.0077225595384072,0.0208048107708365,0.0465261440141333,0.0949257494754612,0.0694192989084313,0.0550266141079725,0.151950039751745,0.0626092264314732,0.0708130013725719,0.0375669753461811,0.00713583503319678,0.0051550656098527,0.00878910882417181,0.0122030225279283,0.0396220679955555,0.0901771246938205,0.0613084438310171,0.0064233657522104,0.0139139355356239,0.00798239308960358,0.00561063676445969,0.00601364013435965,0.00361282905673029,0.00555683580294679,0.0128134528806701,0.01064504944106,0.00519784415415383,0.00580664521529387,0.00535244886179039,0.00169737405072386,0.00497725044907064
0.00207534069184465,0.00234791145885478,0.0023864970618466,0.00252147663833149,0.00187752177226489,0.00208235881987073,0.00152220210391315,0.00111038053508854,0.00114576081527939,0.00252641085954553,0.00247889675344617,0.00170940620150899,0.0148059464053458,0.0220821825425849,0.0756736390173044,0.110345414909745,0.100604175108372,0.129730804649977,0.165658988121723,0.163204580581097,0.125771062069383,0.0742391788829918,0.0183229854598551,0.0040340691249628,0.00877898088355978,0.0171984348012917,0.0257125829163358,0.0520166626762966,0.0710783726889871,0.0659660897058855,0.0122198281833539,0.0083196119801402,0.00252106353053372,0.00231783960405677,0.00173382411242918,0.00167817281516281,0.00639085384448289,0.00860868390907104,0.00983188075484209,0.00549611109930954,0.0030503384971884,0.00257362196488749,0.00244436708111987,0.00506254095029826
0.00255732405933131,0.00576229386865393,0.002111870034263,0.00192550475225725,0.00163096212541198,0.00305950841065143,0.0037421649337789,0.00718851505617297,0.00481831997747082,0.00493991459583022,0.00464289532935441,0.00212863090104109,0.0063585520582471,0.0184102505666005,0.0290993449914344,0.0316809699745507,0.0292380643881086,0.0291880693178894,0.0344724594053891,0.0357821120387588,0.0177036344586176,0.0158206886591314,0.0154117941323724,0.00386818602845458,0.00253754472471898,0.035785841292717,0.0609309671471244,0.0214992967905541,0.00878651304865504,0.0035650821129849,0.010399482435401,0.0200022038324194,0.00562783225558676,0.00233176099489566,0.00359709658447679,0.00263519443065927,0.00524690377467397,0.00308855998638884,0.00170989120733239,0.00385555499354124,0.00190356845763894,0.00287951084978459,0.0031326699381487,0.0139944122734175
