0.00189620985044385,0.000570665627480438,0.000458570109863551,0.00165264272932943,0.000857864752358418,0.00207508536727113,0.00156662273006937,0.00286488365261404,0.00900722679996033,0.0234382825374569,0.0319128767452493,0.071548987581719,0.0501608372643766,0.0525550493293856,0.0596734815540608,0.0316405271771161,0.0536583306480795,0.10030897615211,0.130065480735883,0.193075056991793,0.0719175831418598,0.0737627874012773,0.169368489077955,0.247323631215901,0.331350369190695,0.340914464686683,0.0645887142835025,0.0457543378625993,0.0566929195009226,0.0870457534563202,0.0184623460226805,0.021708633426677,0.0185657298725344,0.00360334769298915,0.0123269666531305,0.0142477350253434,0.0074957708889966,3.33454514355137e-05
0.000358916338414837,0.000621913578309804,0.000271742997123588,0.000510007591318151,0.00215145510391348,0.00110210582791244,0.00423278404358121,0.00371204954681597,0.0697975033832778,0.10367661476128,0.111493916629982,0.108847568714069,0.177136878042243,0.150535739746969,0.0917129333309343,0.0715902647805824,0.0971918154012777,0.144062310128933,0.182213329676577,0.185279761286655,0.0838043757951366,0.176057230167044,0.203676802361408,0.212636631403612,0.338577667834643,0.170266517942981,0.0588076082032839,0.0905604477166711,0.0377568610744759,0.0902353274269346,0.0146832020381662,0.0125470378082412,0.0120630688107291,0.0138059524941609,0.0106307566072366,0.0103304981536078,0.00982076984000588,5.8396029998853e-05
0.000543669407120355,0.00060988287675955,0.000444974680301952,0.000388346755945812,0.000835688420519449,0.00103351582979528,0.00183451809464402,0.00116452653647501,0.0411771275236638,0.0547823662745915,0.0501581449815954,0.0405487197494983,0.0253258410478599,0.0235916414516897,0.0193284859485073,0.0155510465653672,0.0306772965886545,0.013154127706731,0.0222089932147501,0.0445968946164406,0.0309597055712289,0.0423990254450505,0.0701467346120851,0.0813647683769028,0.086737257060595,0.0330244526845738,0.0283267090578017,0.0107947542788014,0.0111580488328584,0.0118665227540929,0.00998393527251452,0.0135443500712794,0.00209379293531683,0.00292567669845844,0.00182045548882848,0.00161458050951071,0.00242175276301597,1.79796116887148e-05
0.000327856747357712,0.000475878713828497,0.000374062821257612,0.00024605103037491,0.000825738850841131,0.000382183206991826,0.00083541723543837,0.00103995188675968,0.00381828285357893,0.00355960923785506,0.00305591210336305,0.00292787033493746,0.00266837810271442,0.00629755263523377,0.00575215529820903,0.00687144707884736,0.00631537612993076,0.00625881020694225,0.00771867572964757,0.0154864013993616,0.0187234390887509,0.00595401174878016,0.0221859865459733,0.0103659868541309,0.0143708103696926,0.0108537210222443,0.00874912328658544,0.00148244578691686,0.00570849185974086,0.00277404814251799,0.000591671025431735,0.0016069026112118,0.000595648680309605,0.000745092390465737,0.000820604185581806,0.000198434052706119,0.00067021696817344,6.36363161371395e-06
0.000441653350683575,0.00100330266605922,0.000289911768108134,0.000261168875385604,0.00016197477623634,0.000416058612346795,0.000477607029698659,0.000473684878937668,0.00111940009555377,0.00116762451472618,0.00111617522708946,0.000875519662949506,0.000998507594576661,0.00108109600489277,0.000887366597923067,0.00103957285618973,0.00104594594087531,0.000859125133809449,0.000616291132828697,0.00209777749880063,0.001725383075688,0.00164767157732419,0.00181313910933339,0.0011274395795521,0.00229435109987488,0.00101871169723408,0.00130361961629205,0.000443453322172305,0.000370679261191312,0.000663040776844711,0.000734078986143618,0.00040085201599774,0.000182788031394016,0.00054490731858046,0.00065736691320747,0.000257687273518048,0.000328425720516801,1.05216697785902e-05
0.000220110413376315,0.000667438131159058,0.00029360441513194,0.000431711188998124,0.000418813185309551,0.000330103596551186,0.000269438109747373,0.000596525368283063,0.00254097110912887,0.0011575142170983,0.00201214433724885,0.000720345556422343,0.000526155705730786,0.000630005158537371,0.000540445368950192,0.000491031785001051,0.000514979542772124,0.000483006248301612,0.000579052840517212,0.00119681385607324,0.000794627138773249,0.00104591655397627,0.000950066078892202,0.000779089829066496,0.00134553533296283,0.000616885705286751,0.00091976636464848,0.000346011612344554,0.000480086340910505,0.000680189250164962,0.000519832962739615,0.00027731385709515,0.000494073296105923,0.000252344321709469,0.000448390370423826,0.000231018505597415,0.000588339242991284,3.56791990848321e-06
0.000310961363089435,0.000471289626714035,0.000362562161327625,0.000312422920258252,0.000357550869922669,0.00028677041786054,0.000280249964107477,0.000747564968331809,0.000998792118945996,0.000597366854212548,0.0004963897648088,0.000553580922696415,0.000702018500681143,0.000351019450587008,0.000512826726890264,0.000532554448243767,0.000536140297096775,0.000424379162114572,0.000319729963067286,0.000928390121459443,0.000758660920087948,0.001106882305852,0.000659572181578924,0.000602996596484296,0.00107039742650696,0.000583559179281974,0.000543445994476693,0.000509984345462921,0.000194482438543292,0.000402497497606106,0.000575763141282877,0.000287848864098706,0.000274092466013283,0.000133338964729801,0.000216132435429403,0.000302535810972993,0.000377748201369251,6.40999628335622e-06
0.000151573050693401,0.000166435551675679,0.000222530541057624,0.000303413309083037,0.000121138902850912,0.000193167322577524,0.000175571980790939,0.000244870153965746,0.000286114616587963,0.000478903305487162,0.000330614167989446,0.000457351217895077,0.000408678409578546,0.000124464560320273,0.000665182081169562,0.000443682803970759,0.000361370974730887,0.000105431847581583,0.000188543302413552,0.000107349377471068,0.000356153042746743,0.000139891125702484,0.000528363955558633,0.00027010725606763,0.00033949515874388,8.65743963271135e-05,0.000170548804918614,0.000155802635276928,0.000126762804908213,0.000214764128519255,0.000208924959449771,0.000290734891767725,0.000334270781077972,8.77198771275984e-05,0.000202913747904449,0.000199094299840177,0.000491823286881199,4.81671064583422e-06
0.00348968539404254,0.0195561085386229,0.0234802933645169,0.0283738456436024,0.0365127255510367,0.0251843819939315,0.0622740869530988,0.0515612840242837,0.0300932408634762,0.0570064629356454,0.079296966110698,0.0307556754898694,0.0501833773317405,0.0695830705525724,0.0404898118511461,0.0202120689869907,0.0494999537498806,0.0120539886385629,0.0465332605930163,0.0466866110361325,0.0147405566751049,0.0530243891216913,0.0405373958087582,0.0278152723756263,0.0544586463831168,0.0152248646540963,0.0437059565761528,0.0469178539321081,0.0277934608670991,0.0490882954343715,0.0175143543789233,0.0369618245605582,0.0492266171858365,0.0222518037686787,0.0418522072867428,0.0328975189692213,0.0309791285813784,0.00106379877854632
0.00126868228318529,0.00337608901576609,0.00620652976282514,0.00818721087489239,0.0209790758488771,0.0919097810068222,0.104741943898556,0.0498181804216359,0.142335836513339,0.180673517628267,0.114334999304766,0.14047816759112,0.0602476274094238,0.0684238605434946,0.107176710809979,0.0999290388588679,0.0914684801432951,0.0631953942372457,0.0817143595610808,0.0852926181534554,0.0811440631616989,0.0670276606131988,0.0539358986272617,0.0513576688944694,0.0675425141522292,0.0601344059680418,0.0500072326388451,0.0457767363718844,0.021116729456504,0.0664521864697275,0.0614709630807373,0.0428332007093607,0.0664905484087097,0.050192559052512,0.0583916682135396,0.0668894787125542,0.0515228874730193,0.00150727196534742
0.00163353931371529,0.00161289816419675,0.00262599864716396,0.00679254761124526,0.0119994067791565,0.0198045111754163,0.0591863067961528,0.0350672419029588,0.020252853874283,0.0339244757302799,0.0310375984335425,0.0348812184751931,0.0568612914344027,0.0431206409024715,0.0227172554331909,0.0445602192794262,0.0164853847257247,0.0238820540103361,0.00787344317190945,0.00902980924437523,0.0106612785597452,0.0151977807855496,0.0373337205947538,0.00745357131311657,0.00978052881906402,0.00776782617168155,0.00702247882181666,0.0155230541515675,0.0293862213529447,0.0110894996502859,0.00722819903637283,0.0118668894990515,0.00779520781987983,0.00640415889057369,0.0154018347315151,0.027411136324696,0.0152500536950561,0.00112457650372011
0.00161732143772311,0.00153865796179865,0.00173935138404634,0.00403278641553526,0.00943557865983681,0.0119129695254664,0.00900760179228199,0.0157749228647435,0.0241554525975231,0.035373959559083,0.0282716082638751,0.0202819705652912,0.0162135948450301,0.0246953851849046,0.0273884427333498,0.0239124669899888,0.027735466735475,0.0278401094976475,0.0197828618045865,0.0278511292294609,0.0395155562691643,0.0350331270022978,0.023051686388555,0.0227930871673412,0.0370510281306871,0.0399994548723666,0.0232216242456804,0.0248392722773681,0.0219185493324888,0.0135619084339561,0.012255874268812,0.0170194111764437,0.0138586021831562,0.00713656176505964,0.0059682288248795,0.012807845213244,0.0110814498852992,0.000318204483576652
0.000956070854145361,0.000538406724519414,0.000829963005227788,0.00149750381975361,0.00177548229853805,0.00309178061632602,0.00510989458009979,0.0104970079076046,0.0204393652914404,0.019904424650238,0.0220813168755336,0.0231971650304676,0.031842553782592,0.0290986976433323,0.0403065976101716,0.0411162607247721,0.0391444360035898,0.0422121249322708,0.0508994789511071,0.0648349197564346,0.0745303549512192,0.0707904625306337,0.0619770335862771,0.0475496686269288,0.0500547326320773,0.0422466923761093,0.0325463806868566,0.0171173529934087,0.0132549830906682,0.0123701842569396,0.00849115777896726,0.00648228156106738,0.00520313599777858,0.00757406177776244,0.00473335310422304,0.00549860840689926,0.00668674739280031,0.000546595435391541
0.000492552611956114,0.000413037139357411,0.000472185975283056,0.000577420069995986,0.000708098798495353,0.00188763377841186,0.00367772748434598,0.00610517787576447,0.0181009948946941,0.0267567228704031,0.0482400050714245,0.0917427970796007,0.0622209887644779,0.0526439452847437,0.0544121627947159,0.0881112071232822,0.0628480073723869,0.0950767439617447,0.0595583110291593,0.0606481025296966,0.0318183158626605,0.0701482208587002,0.0871810233222779,0.0942051495921652,0.0780999012992167,0.0286193943265248,0.0501368323688533,0.0525215139915463,0.0449499904438329,0.0219794422933183,0.0137755230677843,0.0115196255237664,0.0174526361896676,0.0166001867526093,0.0103808289629774,0.00887889066815958,0.0033604160168115,0.000639974676083395
0.000181425420936644,0.000242682453440574,0.000582795976365453,0.000173466718556594,0.000357515313379217,0.00110083799413831,0.00142647420562297,0.00229509559486834,0.0118146261864754,0.0162634535083989,0.016101637932606,0.0237931710086259,0.0289739594172034,0.0478429479522189,0.0680037894424875,0.070260066559675,0.0803290842871387,0.072159002284049,0.0552310260006135,0.118731005730036,0.153008731749781,0.137635397575704,0.0886053661827314,0.0829154612519589,0.146139768621893,0.154745892899405,0.0983919310107372,0.0557800471132895,0.0464904715019864,0.0163786632367347,0.0263234950605796,0.0165490063276855,0.0183986238787514,0.0128900657069747,0.0123193793670932,0.0142763323204309,0.0099367555561891,0.000459395020345691
0.000397211928350726,0.000270900449907894,0.000626538638473703,0.000350881928920041,0.000316453378649323,0.000353923838838365,0.000752466746893707,0.000497111186894832,0.00448235357758635,0.00453536255212333,0.013844721860135,0.0181271319311399,0.0135294084513044,0.0132343491951808,0.0154248083420088,0.024012502597198,0.038582281758667,0.0326446292559352,0.0184043683299228,0.0446260211634768,0.0596931271275911,0.0679807993111619,0.0675211790431593,0.119352101957466,0.133072821170395,0.0915279001262431,0.0557251208793044,0.0322604210739157,0.0387079851258415,0.0481463203355218,0.0541724500234613,0.0376641080558551,0.0415833725946643,0.0351277280198783,0.0318076793734413,0.0164432854554782,0.00508701571081932,0.000220721723313064
0.000302755782769087,0.000622537686048021,0.000363988825096071,0.000338603848054344,0.000678308142171806,0.000670986891191444,0.00103630282159919,0.000601371558013859,0.00291539143225041,0.00553111846829187,0.00761083544847198,0.0101208630595547,0.0140860294423035,0.0189237338693307,0.0238251385228181,0.0294455178758667,0.026189214175061,0.0275167911067309,0.0396197348979914,0.0613443877650509,0.0851240518690194,0.111042845849337,0.0664068761634767,0.0644440824367742,0.135802123466042,0.0863251922183978,0.0646481816411325,0.0403055767576172,0.0497642956202015,0.0529519018202533,0.0137748079620408,0.0241045812622725,0.0284001665565267,0.0143309987182275,0.0174547121031208,0.0124851704108773,0.00336872290654964,0.000253375754761485
0.000771477132099605,0.000481592167830262,0.00033253331562449,0.00022666508154392,0.000561135321951803,0.000849798368345211,0.00121507097549973,0.00139271194873789,0.00358236842499662,0.00380827172054925,0.00666708985918216,0.0119679071396281,0.010390903053098,0.0173014781774807,0.0194831687857709,0.034974914209723,0.0260482126901119,0.0402126689737208,0.0651626714766993,0.111814903807787,0.178933415607119,0.215400176143265,0.169610532346699,0.184770000544258,0.333839046769441,0.271349391859028,0.136665244203989,0.131286226209205,0.0469877847681574,0.0902556426073507,0.0353803472181528,0.0570217891719116,0.0377187805869955,0.0349217330291633,0.0146976003416375,0.0173210653424656,0.010783429459829,0.000149128405000283
0.0011316845388891,0.000682707494922833,0.000901284538059142,0.000457795918110765,0.000846722963494268,0.00122266537786847,0.00130316908217772,0.00128633368688437,0.00715668382467945,0.010264333719234,0.0128133193150389,0.0143282194445347,0.0112074697251346,0.0282962369833954,0.0556965211544829,0.0600240706041421,0.0533453544544406,0.0701633949938916,0.110087220229268,0.155092122872428,0.171029075145942,0.158860206335587,0.0586975604548248,0.164174037576525,0.130222474552775,0.0384888487834333,0.0599635343909607,0.0464544421214577,0.0459285689569129,0.0279968065830982,0.0328700360585727,0.0255680018104771,0.0197161508637019,0.00666736044820199,0.0101276222099703,0.00467949022032221,0.00185594465518012,0.000311388009658243
0.000378100550919586,0.000497530016463323,0.000763278893254085,0.000152933325760951,0.000788450127159304,0.000548337122956265,0.0044993653389417,0.0120563383306558,0.0194842581797389,0.03600267326471,0.0500009211915305,0.0427698460888093,0.0378129631523765,0.073652317009477,0.147633478926831,0.201895533980628,0.183478167578185,0.156365216540396,0.149491270749495,0.101034971315227,0.0836144807797676,0.0570089084467436,0.055698117334299,0.036015216152186,0.0679477521290506,0.0446902839063258,0.0215522209372381,0.0156040972551032,0.00466347877890643,0.0108762511075956,0.00795551447330875,0.00560198277557004,0.00225912737126095,0.00284342134005227,0.00337353861310896,0.0035591878928647,0.000725386774069182,3.26035744069878e-05
