2.21152115548242e-05,5.8798816657719e-05,6.60352287760926e-05,2.48505627062143e-05,7.77066218302441e-06,3.63898384887153e-05,2.41120580444541e-05,1.66805519631154e-05,3.72439493013263e-05,8.11835872917399e-05,0.000359362779526191,0.000200434831698901,0.000235326626633254,0.000671015203734501,0.00329483518262086,0.000512841107727865,0.00209687276499136,0.000983272011923846,0.00151783828873212,0.00117658398527601,0.000889863429970435,0.00513179138954954,0.00127503993151405,0.00280251183889611,0.0112564334001785,0.00975416083031756,0.00627221761901731,0.00867903324415632,0.00802649707559917,0.00773799053784607,0.00346475019498574,0.00153913703984659,0.00817065435429401,0.0039626878644466,0.0211583449634331,0.00673949571286721,0.00806684138334028,0.00566191164409517,0.00289422987921279,0.00205355836588418,0.00181019544424023,0.00141230993653651,0.00242401173529,0.000791525024637366,0.000628753176644264,0.000614259443961195,0.000207412364184621,0.000133562517053894,8.11089195899488e-05,0.000254362973055366,3.77366003639597e-05,0.0001792639769899,7.60342540989708e-05,7.87894043026489e-05,4.58830000151162e-05,1.08450121506832e-05
1.92070647318594e-05,7.92904166946531e-05,0.000108857872156615,2.12077204139152e-05,6.33111918870007e-05,4.42211060320961e-05,3.16187835113165e-05,3.50729500660635e-05,6.84060256604223e-05,0.000186291229491817,0.000318344097358856,0.000309415525572996,0.00108880378661398,0.00234814394480606,0.00169333927013742,0.00246339174238795,0.000683083737952284,0.000666007749453829,0.00133508528349294,0.00167073000082223,0.00214534803152649,0.00440343992028058,0.00336927297766972,0.00290153032617843,0.00306588692756863,0.00477251996667485,0.00452534866532498,0.00953966089472464,0.0097318890424883,0.00387950030813948,0.00644983900710071,0.00540230003790271,0.00625323787365782,0.00973611403830013,0.0189580848722242,0.00466834006007806,0.00530155413238844,0.0157656447172207,0.00543696189040595,0.00227570469726892,0.00248115451770027,0.00250796832599801,0.00205862660875809,0.000568659930123563,0.0018227653477287,0.000708608692697362,0.000159601386332081,0.000213014336798645,0.000136583858507966,0.000124481564073195,0.000122756892081466,0.000148908344481805,8.69661405676958e-05,4.69343518832104e-05,6.8160157553104e-05,1.85942485658486e-05
9.63766441582455e-05,3.12908919211295e-05,5.89422706573029e-05,0.000134875704258865,0.000159448536909189,6.06390818225561e-05,3.61285146238894e-05,6.07548226933928e-05,7.24046634046213e-05,0.000282944724583259,0.000615050017890193,0.000338508855754208,0.00065558201107079,0.00216813734706435,0.00749038268272194,0.00186136140044081,0.00246292087968976,0.00341961492213732,0.00285436563109051,0.00416951389155398,0.00215709907543278,0.00535770318068068,0.00392692467010461,0.00371459869823238,0.011777021226827,0.00409579121019045,0.00739014544977848,0.00363933138754992,0.00616479015996694,0.00362250122823157,0.00585494238406954,0.00488249759938327,0.00353568335040512,0.00622354334797016,0.0170586199789879,0.00386750630306263,0.00838998940352316,0.0161314518563837,0.00685060371936106,0.00373121510720201,0.000876182058520942,0.0015774670236205,0.00118955255274312,0.0012402158813881,0.000186748102860679,0.000273290293137936,0.0006387874763574,0.000162433072570061,7.85719563362947e-05,0.000172847060960798,0.000106967109055889,0.000205236506672755,3.31724488603021e-05,9.29537126308702e-05,1.1979093938662e-05,1.90944719070645e-05
0.00029529286388205,0.000246691735324234,0.000277605683759255,3.94203716843449e-05,0.000130105456202062,0.000185235849961954,0.000119174134166847,0.000143630436933018,5.13169245108765e-05,0.000152656421958562,0.00146217563428246,0.00149319613711986,0.00336230461523159,0.00418620065312557,0.00817250336752858,0.0117680924911818,0.00509136875162195,0.00325694960294869,0.00401744286746161,0.00168005083975157,0.00830552459701354,0.0160608805456712,0.00403044676804694,0.00445788412011213,0.0118175227715406,0.0117782538931125,0.00433422855407503,0.00197583487458494,0.0110670354796665,0.0050065178852635,0.0157264440935478,0.0149934813589785,0.0271303638066861,0.0233857683750011,0.0237934070900319,0.0207430853383435,0.0235256157910156,0.023592646791462,0.0196285247060425,0.011069107466735,0.00307948066088435,0.00607747291055788,0.000899925524293216,0.0027612737566476,0.00118983861360387,0.000405601998902836,0.000372410220615119,0.000596775857436305,0.000508845476694827,0.000559139149353536,0.000358034080116136,9.37311549648334e-05,0.000239972140777389,5.16439034141592e-05,0.000311794463069683,3.16387346624569e-05
5.58052797833473e-05,4.1372341330045e-05,0.000183011616104986,5.36821747936984e-05,7.40009027952637e-05,3.82934509386324e-05,0.000153477355392514,0.00013611084483119,9.85835467646887e-05,0.000110755655487809,0.000566252408657136,0.000361720943309102,0.00124231918337183,0.00214985379872214,0.00340353071582974,0.00114529931055181,0.0026727273130116,0.0017929785059456,0.00199645970304356,0.00323643449119648,0.00210698274429857,0.00269576517806528,0.00318973437772959,0.00276572693042321,0.00666400623866146,0.00492188755802297,0.00311533139059965,0.00893704604599408,0.00728387852531017,0.00642360087213141,0.00817507827133375,0.00635376949824173,0.00851512705817195,0.0107877250785332,0.00890902816913795,0.00801304414176127,0.0132935947006532,0.00786294473736401,0.00283929739620762,0.00711721541324149,0.00759569881730751,0.00238456566074798,0.00267603725367416,0.00181853957602696,0.0007553035208278,0.000909813875355635,0.000290815948101241,0.000958672194309609,0.000389922462308525,0.000223590195098988,0.000219628257511047,0.000150214439541802,0.00024146974473722,7.31908668980901e-05,0.000164799294885726,2.10627068957397e-05
2.78424823147378e-05,9.48280251555411e-05,5.73321066158533e-05,7.68330512346327e-05,6.23980806249152e-05,5.87735079656891e-05,5.21977639479513e-05,6.07772383414371e-05,5.49517660573369e-05,0.00015033097299844,8.80621732271381e-05,0.000360861839337728,0.000144211033792499,0.0027085884008359,0.00510886266147239,0.00144831660378924,0.00186975296395176,0.00184080320880133,0.00315870407468527,0.00239689554659764,0.00325277950652177,0.00507350063906915,0.00553827214012807,0.0113333596957634,0.0142779849401325,0.0102246812563713,0.0093671145544774,0.00773826727338669,0.0103025122742677,0.00905550785655953,0.0287809528383556,0.00883701908564776,0.0158206256248719,0.0129295902493959,0.0176843119233052,0.0162786898428981,0.00873317448972904,0.0238841980986393,0.0119394303475088,0.00783817208212616,0.00810577648195752,0.00541025684518364,0.00385549108655967,0.00310503453077572,0.00124494017724737,0.00124592848362852,0.000434256819506409,0.000449836661031931,0.000910003510190469,0.000177134088255037,0.000417721755434273,0.00026961937345497,0.000152875990072086,6.99887805977382e-05,5.69499624622232e-05,8.22169724880247e-06
7.48866147351592e-05,2.1046600585108e-05,6.67432307357293e-05,4.34449241273741e-05,2.39253041047394e-05,2.71903393843721e-05,2.44601584476035e-05,9.51042359089647e-05,0.000113997457062413,1.85510850638106e-05,0.000219143319357588,4.56284644216903e-05,0.000252460495990623,0.000427882612736051,0.00062887048972753,0.000957616136783877,0.000483663470128916,0.00111973890113855,0.00206280140503929,0.00361154918553578,0.00247394943990815,0.00190477221649345,0.00102037375697022,0.00512471202253488,0.00450948937306364,0.00297612364673917,0.00349581179908685,0.00136554814903761,0.00487022913323309,0.00419810589599471,0.00456452407546303,0.00732973547586759,0.00967753363094905,0.00609759120983346,0.00679068642102999,0.00325504316683753,0.00788476238577716,0.00213731962244043,0.00165478332987486,0.0024442303158884,0.000654445111648667,0.000777780759682337,0.000616731936553278,0.00052464866793298,0.000983380000128904,0.00062786480888349,0.000330635347158564,0.000156776350084226,0.00015348159122547,6.50718874134564e-05,5.35520356950183e-05,6.19820844042547e-05,9.8484130774745e-05,6.57183830520927e-05,6.51009048244057e-05,1.23004140730661e-05
0.000106722220535252,9.35224462927633e-05,1.67577248969947e-05,5.71559959640805e-05,3.75173138642794e-05,5.17750074373873e-05,5.0053052247535e-05,7.64773720403008e-05,0.000119297437566919,9.29244696572218e-05,6.36574979051128e-05,5.54923670635133e-05,5.92183133422188e-05,0.000111812224951117,0.000363373353509191,0.000196926282409914,8.10623693496978e-05,0.00175092293262845,0.00233642061624829,0.00187015663932464,0.00238480236657067,0.00128747235244847,0.00101394135522344,0.000984914014135339,0.0014314406141253,0.000835252659664153,0.00120311287895816,0.00142927681191644,0.00171315699931925,0.000814724809161323,0.00103761819813932,0.000589818560879831,0.000476067036873698,0.00208998823386998,0.000415913313458692,0.000890580329336961,0.000645300893537345,0.000311003904188962,0.000190011704996376,0.00047827950476807,0.000326258113678006,0.000242622711612181,7.14261570962266e-05,0.000111723326766998,0.000236908695343384,3.70629941949951e-05,4.59938985963926e-05,8.93751767289543e-05,6.89672363394071e-05,5.82411375061336e-05,5.35221614072344e-05,4.05856929173587e-05,6.52683621878417e-05,6.89148433263529e-05,5.01223502923639e-05,5.15407073278306e-06
7.19523693365207e-05,9.3451379875448e-05,5.79227441574838e-05,3.98888544405905e-05,0.000111162848020745,7.09941796805178e-05,0.000110759775119384,7.85972830169459e-05,3.27629222807867e-05,0.000139204308406092,9.43889070057942e-05,7.61249843338329e-05,7.12270797158064e-05,0.000152495799739614,0.000638432393770651,0.00027544380814997,0.000638023485339389,0.000398792434327426,0.00134163990932564,0.000537056647681075,0.00112673980717163,0.000537133905265563,0.00082270814879771,0.000508506043815439,0.000376570315989433,0.00133402392547488,0.00043366771887813,0.000552431021492705,0.000385014658836326,0.000272868161245656,0.000153843132141257,0.000572149608869093,0.000183285298929575,0.000411894013680561,5.4028635393266e-05,0.000282054395979321,0.000472524755085113,0.000407546730893516,0.00019550600638411,0.000134360657209928,0.0002289151072465,8.08097832264289e-05,9.35021911280183e-05,0.000109238077209639,0.000109687794907003,8.03533921536931e-05,4.7049202580857e-05,7.82307565564442e-05,5.58498717027814e-05,7.66830345631121e-05,0.000100616594118655,3.65893358781129e-05,2.13611112871785e-05,7.32339732620469e-05,0.000120648574635947,7.76271292130677e-06
6.36311916988461e-05,6.18479041852945e-05,4.27941936233567e-05,4.66487882917851e-05,4.94234943500433e-05,2.15390667349078e-05,0.000126326241418943,6.075320172387e-05,2.92652966740778e-05,0.000127453954815104,5.13072540218862e-05,3.38666725566461e-05,0.000117705007414441,8.57817282886347e-05,0.000342949602426475,0.000419735474092112,0.00049124247244711,0.000463314206063056,0.00116290587288204,0.000432196936645757,0.000611869129524056,0.000210791271069995,0.000622602619665031,0.000434169473252161,0.00064315407966098,0.000378697337401347,0.000379603496383897,0.000149029704145297,0.000600297703740144,0.000323343038144375,0.000377043797251783,0.000484459219595871,0.000671294953061545,0.000910435936628899,0.0007870767081219,0.00100222051502251,0.00113890554761207,0.000916983213874966,0.000447647228022813,0.000345504865182588,0.000236641381401964,0.000143674448695883,3.49553695459001e-05,5.04983401772546e-05,4.30800093514817e-05,1.76866262189669e-05,2.51772390386138e-05,7.7096549422275e-05,5.37852782051259e-05,0.00010706603527055,5.48113386417263e-05,4.38735277484952e-05,3.14946056335725e-05,3.22818446435049e-05,5.14250837011762e-05,3.01751320314402e-06
3.76809953041961e-05,7.92560188932233e-05,0.000107428366216218,6.51415822137967e-05,6.56913366371787e-05,9.57970918385368e-05,6.57536194439096e-05,9.53563073123815e-05,2.76310552465313e-05,5.87156020976541e-05,3.16090519106825e-05,2.16502421705514e-05,6.03008093630578e-05,0.000154875764174185,0.000246993612923356,0.000290908757642399,0.000322501701382087,0.000549083064954594,0.00051418411453668,0.000396519750355814,0.000262205910370857,0.0004222089110785,0.000801591929822226,0.00128265733111768,0.00233002062460501,0.0012758645921101,0.00104761698264056,0.00149996608019986,0.00146051769055413,0.000431115941216271,0.001545659887075,0.00278876774559997,0.00146470895164717,0.00152439098408762,0.00136962740404976,0.00162302355594376,0.000772213771332514,0.000412809174505822,0.00108010871673996,0.00033890022844806,0.000586749803212882,0.000134121375844394,0.000248595536729866,1.11225715177623e-05,5.74004791400868e-05,5.29292123655427e-05,6.23328726766762e-05,6.96429995567157e-05,5.14967243250097e-05,5.02590417540845e-05,0.000117438032006876,7.34780693707872e-05,3.03221477609716e-05,0.000174074460620371,7.44190210318202e-05,4.70831772350165e-06
0.000102355551434283,2.62648377099394e-05,2.12794646776564e-05,2.95528929808407e-05,3.5191602338224e-05,2.53825614952028e-05,4.40033579903555e-05,5.7830160090246e-05,4.28155567641394e-05,4.295842237429e-05,2.88797916409772e-05,1.89433494662294e-05,1.47626929844161e-05,0.000211667650166715,0.000233262866208398,0.000170825193652749,0.00028652158503389,0.000253389901492043,0.000184281312404605,9.0081344453117e-05,0.000189322415969962,0.000475656331550231,0.000178876853587347,0.000386448257417921,0.000689302249257172,0.000239788609357039,0.000300786980179119,0.000354181411832719,0.000460287402399017,0.000198369984339109,0.000435982881806134,0.00116558094643578,0.000719370842062413,0.00075633372620882,0.00104259390791258,0.000806777413835764,0.00100355654450653,0.000803419699547883,0.000402828207230981,0.000276617019444486,8.44843926871016e-05,7.12368938134093e-05,5.91850351099978e-05,5.554082721599e-05,0.00011228993539529,1.23607870897035e-05,3.0149712263305e-05,2.23458839755457e-05,0.000103152706197613,4.9979530388744e-05,7.79192198265691e-05,5.21374217174042e-05,5.49642479978524e-05,4.59996910434466e-05,6.7876658261931e-05,1.68338065481836e-06
0.000252403943668577,0.000542553265388273,0.000549723951132553,0.000546797138096641,0.000556589391822693,0.000288102945670415,0.000518282283812124,0.00078629025792544,0.00435915932362466,0.00641717386886841,0.0148830997166451,0.0250278670756556,0.0239572692395896,0.0285313475852007,0.0230136719011329,0.0155019268754689,0.0204564742018599,0.0280796876398521,0.0208815584951181,0.0110291500150474,0.0114264716750475,0.0258078365803516,0.0119678562986984,0.0294715285170148,0.0169078557950239,0.0127870512196696,0.0142367885829383,0.0280909724911026,0.0249816453827045,0.0175157894591769,0.00839254191948564,0.0132319104930467,0.0201351172611846,0.0080390146194121,0.0118545407089165,0.00964311877137386,0.00916649963553779,0.0108686146970331,0.00465599309788788,0.00306572938452376,0.00276017586263299,0.0015563146350241,0.00406046183362649,0.00124811224059901,0.000647484148260744,0.00199764917088743,0.00100331704164493,0.000621539207470526,0.00132317912949097,0.00031603216886318,0.00044478111203238,0.000609088487247916,0.000542592979757602,0.000378088565835176,0.0003439762422983,0.000203353834720325
0.000306510870677375,0.00073360698136068,0.000547729781522991,0.00072311576764427,0.000740527094455697,0.00103325896998554,0.000769276602078749,0.00279349320849289,0.03474682485767,0.0236082081682324,0.0553142197729836,0.0691291775162408,0.0698718365844007,0.0623343596037682,0.0660540710332006,0.0572823651813694,0.0424536723735859,0.0388169025824672,0.0649271681154677,0.0412630470797767,0.039950100267916,0.0528718041347416,0.0384980303822027,0.0536558901288929,0.0607180409359611,0.0449716256444798,0.0539704409787921,0.0704571869889085,0.0454188040890314,0.0434572659469756,0.0532787642015271,0.048730855419206,0.0429011022746157,0.0396980867370924,0.0350297413307017,0.019263879027731,0.0129834474751053,0.0241094658280424,0.0291467146048042,0.0321506829046848,0.0269100665485464,0.0427468808732447,0.0213294536010798,0.0256478004520571,0.0108801080640658,0.00308647240772391,0.0079373926957328,0.00563284293473228,0.00367157616387871,0.00223671717175028,0.000186674949238928,0.00093001644396905,0.000766326559396576,0.000697105528370034,0.00067028688705693,4.5424355113425e-05
