0.00675034307119415,0.0050303901722141,0.0055671209282443,0.00371609631750533,0.00161238882077662,0.00240475614625429,0.00158582232249699,0.0012215238470475,0.0012722885808901,0.0040859542959408,0.00391285087683853,0.0058992695292353,0.00412568299118432,0.00403325865938929,0.00315672852137575,0.00473729964739554,0.00321097372915734,0.00486007317228668,0.020066220297825,0.0377353239447857,0.106977075765903,0.121774680519873,0.0911529629767951,0.122020526677733,0.139176866692508,0.0590024796455607,0.0204891728058241,0.0234513966309908,0.0199156930897931,0.00347444734296556,0.00372977808727217,0.00395828497306687,0.00368583834901481,0.00692978243857631,0.0151880905920793,0.0175010065094404,0.0183310498639545,0.0120697868730794,0.0221845644679956,0.0118607752419095,0.0094060439538844,0.00697829190374374,0.00559633195109842,0.00245172061573854,0.00163562486648616,0.00160955618741145,0.00065955517375591,0.000676473532552021,0.0178769127662754,0.0259990069523762,0.0172094740266326,0.0153369789931846,0.00581043286147134,0.00779956906577309,0.00817037685568986,0.0031025748913318,0.00146778979610447,0.000501638934719661,0.0128482359450347,0.0129621694303912,0.0184707577002956,0.0286492248365445,0.0239035484743909,0.0186995668369606,0.0162340600616286,0.0105669030265103,0.0111079665507574,0.00912064015062037,0.00550118530632153,0.00287459523087261,0.00154339399881234,0.00269582558218422,0.00168288400994119,0.00107007167447131,0.0017432616093288,0.000758108375391265,0.00115936467802633,0.00115419452855506,0.000914911334168384
0.00143283389930431,0.00208291938498705,0.00177153286977607,0.00204786826535502,0.00106289724791897,0.00142990189395083,0.00114712498704058,0.000922831140057711,0.000585257757968176,0.000987167529220841,0.000800267699110526,0.00125254549892922,0.00111530776063699,0.000783131493661484,0.000828391388573721,0.000859821224094035,0.0011636057137825,0.00199926738817209,0.0073258671289999,0.0233403649101356,0.0334284717119498,0.048127211687147,0.0541372618342332,0.0692945959371961,0.0494439923887012,0.0382520005902749,0.0321226592835583,0.0152894687155492,0.0140797037491771,0.0040031215877531,0.00321315741387953,0.00359085716749428,0.00363566267214463,0.00382753426793158,0.00443543713376642,0.00432933594524624,0.0044602795454239,0.00480192965160165,0.00489924080679275,0.00331022989842378,0.00165880943202286,0.00213187915053307,0.00180352659373068,0.00117436918813046,0.000787528120816834,0.000949489826153168,0.000528514895826355,0.000647969112011829,0.0100742845636331,0.00967044631468252,0.0114152369621748,0.0114436020063407,0.0126416433371166,0.00380893189967285,0.00846474866812635,0.00261231514128862,0.00142150206487961,0.0016744713398025,0.00522157661637934,0.00599627510457161,0.00360308876700001,0.00486726128315738,0.00477081978953103,0.00249778096456235,0.00228253399742883,0.00194310413756927,0.00149599916043476,0.00116592010161067,0.00110814148985525,0.000943633149494279,0.000650237302282901,0.000737925632656006,0.000657021420226224,0.000607002392341502,0.000557658098038793,0.000510519526215528,0.000443623389352326,0.000860285758660234,0.000760722699483396
0.00299096111181819,0.00109351067887232,0.00185783200240233,0.000990085372035176,0.000690559814696327,0.000719398997471581,0.000513649744172584,0.000436290191949944,0.000481966655194532,0.000791614931719469,0.000719579415569547,0.000612973749524745,0.000513266012415582,0.000563660354035988,0.000576219661545022,0.000366303284475639,0.000712080224662549,0.00207500755693736,0.00854499448609213,0.0120745793421306,0.0331059036246259,0.0674960927652205,0.0487284890957589,0.0764433647385027,0.0517276398812559,0.0467679500180472,0.0518994354285209,0.0147368846940347,0.0093397317308635,0.0065659141279845,0.00841745992018423,0.00719893021418827,0.0077281920182523,0.00554070223912527,0.00723123100024012,0.0048340050166662,0.0110623914459109,0.00884446927451439,0.00873110497804955,0.0108977916213543,0.0072618629572802,0.00568659152872891,0.006794855340752,0.00137486463175028,0.00131003260376704,0.000607341834818876,0.000751394636438119,0.000904818885362164,0.0230152038127806,0.0357850024506315,0.0260965636213278,0.0259105877589262,0.0235222023331424,0.0105580394592288,0.00847793731225187,0.00486046459156301,0.00164401436656486,0.00181229510079851,0.00358921938083221,0.0103001854566858,0.00226567374327771,0.00244694445660313,0.00137757308756393,0.00113734623148373,0.0010556139666853,0.000867596585040541,0.00071259548347344,0.000718754983397676,0.000688323370596137,0.000417941052559808,0.000221050602236994,0.000285312100986976,0.000319833732179883,0.000274764649102804,0.000629556262401683,0.000295262817901861,0.000405789496468264,0.000358025976421481,0.000712530323941051
0.00128066519872584,0.00074603786676952,0.00108117552281185,0.000841632818286904,0.000686725443354362,0.000409415779662476,0.000584459505322103,0.000457509237997921,0.000591755582072248,0.00167698739215804,0.00274641809798496,0.00537570056902707,0.00123167500871257,0.000827392892788822,0.00147022547559958,0.00222413200950488,0.00248648671094369,0.00118809458189715,0.00420950346082794,0.0167219627854827,0.0267321723617187,0.0347510234190687,0.0320894771751253,0.0287369125009677,0.0233892815217224,0.0214256433164146,0.028579819457113,0.0125665564176341,0.00989150922612181,0.00840766215047605,0.00288738870199477,0.00593103506227615,0.00364759824411056,0.0246957146095254,0.0317782338988634,0.0256679115503341,0.0328969695205009,0.0286776555903887,0.0233730529351673,0.0131386786259748,0.0127116155666681,0.00975728288507535,0.00834431091260781,0.00267741527470637,0.00161872478616447,0.00136215516008886,0.000538326089739899,0.00319234874367566,0.028115664353448,0.0507951958885177,0.0282624217673813,0.0417378201201094,0.0215387901058321,0.0138091578534593,0.00819724281397565,0.00656458112908064,0.00259187718040648,0.0017180346112835,0.00934794931950668,0.00588529593051277,0.00518308071366888,0.0190221306777126,0.00396508303226927,0.00987425731147219,0.00580737838171348,0.00309027791822766,0.00227846630912965,0.00235776462293109,0.00122855105401351,0.000694308061985405,0.00031407307985923,0.000646346562291473,0.000530743392579298,0.000153634734506706,0.000327525300488376,0.000382906979782844,0.000549079801792823,0.000244513535502219,0.00045762146564085
0.000677600845039897,0.000400584097063808,0.000374315583822775,0.000362157232895261,0.000305159995044098,0.000210485073886855,0.000273295963629926,0.000265496969010917,0.000417274732189511,0.000909868332075362,0.00156254150195892,0.00223006789718375,0.000607847917521273,0.000804231993273712,0.000627052392763141,0.000818209546163726,0.00104982371660206,0.000628798396713956,0.00232310251370669,0.00514536834263541,0.00738847462095198,0.0158614514710066,0.0133101229252923,0.00947820515461577,0.00740906472583776,0.00824558726856744,0.00822080589541715,0.00456309793148138,0.0034866719538187,0.00244167467547867,0.000815666557780454,0.00239924531644866,0.000857949149754386,0.00930591214786406,0.0111363887899394,0.0100977127956543,0.0137861025309756,0.0134300710713974,0.00911678277120901,0.00575395801662124,0.00429321251113816,0.0039573547577007,0.00407183745788371,0.00233108302720041,0.000577789178282263,0.000518017854953112,0.000391025418039574,0.00118035054021551,0.00820083455678154,0.0151704043042676,0.0086091478635502,0.0175084555454945,0.0078485060849336,0.00896605655211732,0.00391473876588209,0.00261569793514289,0.00174111048114014,0.000848521813216107,0.00403031392625251,0.00193259084655029,0.00180113778504423,0.00573175306761589,0.00139049363259366,0.00360160854383446,0.00292026260198216,0.0028073365315985,0.00138477533130095,0.0013940492582464,0.000800976177987424,0.000367049055601371,0.000235688561016442,0.000275832014634368,0.000347441219675703,0.000223130347709421,0.000322674807821039,0.000340255713823279,0.000239838732579657,0.00019227912746886,0.000323328350123352
0.00849131680909928,0.00975278842092716,0.0116265932980271,0.0074749057062146,0.0052700078820752,0.00235456091188411,0.00336362467215548,0.00461822265684166,0.00980199495209943,0.0607961059153496,0.0264484205223903,0.073851805818343,0.0496280842722713,0.0370590144557127,0.0194556033726009,0.0349586058801086,0.0757943895321566,0.0291957125783742,0.0314401875507884,0.0210207536761719,0.0107369019610718,0.00946797586825139,0.00535056086523053,0.00567686372950861,0.00182957880213964,0.00394008482884611,0.00501396288442557,0.00412676170471363,0.00442547090330805,0.00617149093970163,0.00397959808322607,0.00847090950644364,0.00678408444155435,0.0447055848468911,0.0353305937055133,0.0303128648850309,0.0177031444078368,0.0332243963579155,0.0358894208915818,0.0464185334799098,0.0491330690341315,0.0333033577545391,0.0403616073183538,0.0541657053058047,0.0512914423286366,0.0189266980532187,0.011945582409679,0.0158704851076326,0.00864382131890329,0.0126167809382676,0.00292942464305505,0.00615295196855399,0.00462668939253831,0.00322892099312604,0.00654442844254144,0.00282071304537869,0.00533177876803712,0.00515306322929696,0.00304717744263017,0.0131404184452434,0.0259871151155757,0.0258200869040418,0.0830284530874656,0.0461612019133574,0.139998094592824,0.0712470433028981,0.126132493327856,0.0822038816829986,0.0923273142682296,0.129771079516613,0.0439227571092805,0.0685257644167702,0.053487876238859,0.0165944120043009,0.0113995578555664,0.0063387959221846,0.00729027734632086,0.019188612973735,0.0139263189909859
0.0165106057907115,0.008566258887793,0.00945591084832358,0.00217985568001712,0.00327126374349242,0.00103695096210988,0.00163323150801434,0.00175225666094697,0.00451846245905619,0.214617631601954,0.223469755682325,0.089108854637863,0.0565138865614143,0.0809639370344646,0.0461651862654705,0.0643920650447415,0.261916375042213,0.40243119116385,0.238149543744586,0.0292016934223997,0.0302866713383464,0.0187230603698982,0.00200454490034605,0.00240568702962829,0.0120447929964256,0.0199620366180845,0.0123142642573316,0.00183382704310834,0.00120472518294832,0.00138828723103071,0.00154677823439507,0.00104142156890755,0.00292549887914184,0.146756642183563,0.126944833703923,0.0856050316207266,0.0493422953997893,0.0491842624885135,0.0758115496561627,0.088937674735096,0.103211427796537,0.0799173648642202,0.0766232691653251,0.119641522633383,0.217739178855003,0.0268698943971634,0.00582509593824311,0.0455821673586387,0.0727792967592271,0.021809496482019,0.0123408525452762,0.00461862715678502,0.000989854819511756,0.00198139983649643,0.00154045510196102,0.000214578557969172,0.000805968869170128,0.000657116674244376,0.00320941779947186,0.026625853403059,0.0793883285816642,0.071281681502187,0.0621054796586322,0.17736724293912,0.185758948060549,0.106118251700211,0.169170258529585,0.0915675499440709,0.115520318008958,0.0748697028577955,0.0799174347483575,0.121860939907211,0.0430661444821187,0.0379439161840003,0.0124483658488374,0.0350011509994618,0.0514600333770488,0.0224974060231882,0.0349604428001944
0.0176031487746564,0.0163130208672939,0.00878095255983753,0.00471153847603343,0.00313363398863101,0.00363672064219896,0.000953738983062366,0.000860450294667791,0.00315731303690008,0.205916960959121,0.163781324573682,0.0994507903359721,0.148759866821119,0.231699142564628,0.16937131687487,0.146006015606427,0.163637115789842,0.186094054706951,0.0597868957854165,0.0189065047499985,0.0225510827544316,0.0139887600532883,0.013381911998505,0.00519637812052229,0.00777373549318382,0.0174381873288254,0.00807249608229465,0.00483218466372625,0.00361672988147679,0.00152475614299467,0.00069746386990298,0.00117167912545523,0.0151281486750553,0.25978399860217,0.292937049661436,0.17008962729428,0.120357633890256,0.14507393931976,0.225600773407052,0.0873074514721685,0.0919815528762292,0.129382255125722,0.33700591245858,0.349254745959111,0.260449907967602,0.157440847343337,0.0109048678689551,0.0444378576121787,0.0249244393144455,0.0233874208164129,0.0179965031546384,0.0104292438280384,0.00745201334427723,0.00528925824148777,0.004684481721188,0.001395274534101,0.00406401448735836,0.00113053801684247,0.00388209337451575,0.0187810215077816,0.327164961120841,0.141811990245342,0.182041867179204,0.27084666218102,0.290483242448191,0.277310125724715,0.235261961359416,0.210691930571683,0.167101303911986,0.127084658489026,0.121693340837764,0.0675357759950553,0.0641672130725063,0.108044068484968,0.131565452122998,0.068007826787971,0.057869318601834,0.0592109114564009,0.0598704295978174
0.0109818450780167,0.00132413193849298,0.000557807340927591,0.000441369445403978,0.00133882857825557,0.00140878354126302,0.0003645729252143,0.000988320002772133,0.00130615057756302,0.108417539056518,0.357561753171395,0.518037544004732,0.562464810200106,0.71874940782862,0.769679637469117,0.7001750205077,0.551117929336386,0.120503660725446,0.14859813839547,0.167002275155736,0.0285836067282935,0.0815344604247827,0.0493197673907068,0.0355817520833399,0.0611539349116907,0.0439569230472329,0.0190432895398919,0.0137416541885849,0.0140382563903712,0.00881542510721289,0.0109315771154266,0.0108837178653493,0.0219199271563487,0.156188373255702,0.828501567272745,0.649538630707702,0.75308268712882,0.65213182873002,0.985486800722333,0.779543045005868,0.469756492532304,0.435437715901415,0.610899968144127,0.359491598321739,0.255572796515334,0.125365380477149,0.0497837748638258,0.110989053840695,0.0567717904559721,0.0189539466118375,0.0329267283531754,0.00892229709224854,0.0238958442919357,0.0189861238393162,0.0161460295246365,0.00791185811782796,0.0050619231974164,0.00411740616809143,0.00557636685724815,0.015116416707342,0.390278579166353,0.489528658468805,0.379313049357758,0.258903726684967,0.379905301745364,0.391104976577534,0.136845544074615,0.192928110268039,0.157017906114494,0.150129522719084,0.264342251207116,0.392727045728605,0.251518592521697,0.208362375589953,0.193301140527909,0.163005555380519,0.11475565087032,0.107848280120969,0.14180676623116
0.00429704087606782,0.00121706404377327,0.000735028466276335,0.000590089418672747,0.000588621659139502,0.000530270242715744,0.000399922789831721,0.000243147442290633,0.00161066427309111,0.0669781751973122,0.0804079052636449,0.0818346763503843,0.106805673981644,0.100164590373506,0.133249268502086,0.0893087158174118,0.111497900612881,0.102739278340849,0.0709700074327363,0.0518021927397755,0.0297402990970973,0.0200086519918116,0.00849915437878715,0.0190824494305712,0.0317463619767937,0.00982084571923281,0.00725027914771719,0.00480131346622426,0.00216375330238502,0.00361155192029832,0.00517171679940015,0.00562924779874282,0.00919959772141661,0.0561917271763287,0.105549364553679,0.113617537840506,0.0705874129380586,0.0519549552762989,0.171116231638238,0.0868370662616988,0.0429939259673777,0.0680230234154022,0.0698004666137985,0.0778291228513417,0.0886181095928764,0.0116275605926345,0.0122276065586764,0.0113119356574003,0.0200155182347571,0.00375616913136328,0.00200044022648715,0.00465494508836213,0.00329480466393832,0.00271464102646761,0.00579042714727767,0.00131552881985209,0.000337857126178099,0.000649474598183701,0.00217015845625229,0.00473473388746386,0.21583934468478,0.153781642778159,0.461340232402326,0.763451346411111,0.807650838028184,0.389046523384886,0.260029395389288,0.484497172854054,0.438236876084229,0.195974798268473,0.341183756654058,0.0859424945855402,0.0745959640949334,0.247607128465415,0.0400812494955378,0.0917598434377088,0.12213206464254,0.196286048080395,0.170989872111297
