0.00011648356349304,0.000236200003269213,0.000354207751315969,0.000100371369139453,0.000254311932481347,0.000190912546683297,0.00187534797401978,0.00258754936479443,0.00107557709307754,0.000913390419523848,0.000557387078754764,0.000741111772296097,0.00130856290046002,0.00487848654647905,0.000284944925070082,0.000291293811321605,0.000133839675841085,0.000129643242022097,0.000446823733938601,0.000359825443317997,0.000250223753844396,0.000288647306288837,0.000323243007853979,5.57144987148488e-05,6.45098464338159e-05,0.000216494391448219,8.98368436415286e-05,8.78879786519886e-05,0.000473486761031384,0.00243329127401638,0.00551436228187089,0.00368543888934706,0.00275959871590447,0.00200635998159263,0.00315321975785402,0.00316533141155818,0.00414227477283792,0.00501741256608648,0.00296004550033695,0.00174833222030803,0.00154421287467482,0.00329940397895283,0.00469374779042639,0.00472199141567432,0.00373354781385116,0.00346380888499258,0.00464511665187897,0.0024276863983711,0.00138949300118635,0.00122435230105608,0.00179210971196635,0.0017653693464138,0.0019743503643187,0.00197341146463422,0.00100651137159574,0.0017226943962318,0.0021299750146944,0.00254928372353881,0.00258958236197919,0.00180094123994305,0.00162297362895307,0.00156292397459975,0.00178318778785593,0.00306742926210959,0.0037253405269817,0.00407724438610758,0.00460239964054624,0.00425971704791587,0.00243712317961134,0.00261091826885786,0.0019682657011149,0.00122239182704803,0.00281341461294572,0.00229144188208134,0.00213429300279277,0.00255317623854933,0.00224811604248765,0.000755789598044133,0.000675193148333203,0.000772616951858674,0.00119697357273865,0.000423876005596145
4.67472340220227e-05,0.000124452909972169,4.14680491254138e-05,3.9790228323976e-05,1.3676814926559e-05,0.00023122288146575,0.000265407374360939,0.000461850017909663,0.000838699495285988,0.00035615305817206,0.000153855084749396,0.000140955182644502,0.000680851483726908,0.000188179310541458,0.000422424841620487,0.000118633680552989,6.77761047019173e-05,0.000101593812530655,0.000109217034180454,0.000171041506700651,0.000212463511433862,6.22405713413105e-05,0.000197751962086549,0.000256160351448532,0.000114647663118672,7.47905694442628e-05,0.000206565421000863,0.000831551898497821,0.00117715235781941,0.00985564257281177,0.0126743431512629,0.026331991312114,0.00899894804033,0.00729657143391689,0.00727481489798187,0.00872580081098994,0.00944672697867892,0.0116877085952557,0.0106447867857271,0.00786551300225396,0.00376380043998868,0.00749924503899945,0.00982187422803972,0.00885002486555305,0.0109348795113868,0.0113148356413849,0.00809227451443293,0.00279865633144646,0.00486831135500198,0.00817166422229647,0.0120350390682167,0.0151439629807522,0.012484419113638,0.00658401646048574,0.00271674018756581,0.00433978830063603,0.0066144108716915,0.00721820880636914,0.00531782705450658,0.00335347840759601,0.00366415284410773,0.00562241973981556,0.0057275171518062,0.0043342854023648,0.00103450573625108,0.00105770841923981,0.00131823330538919,0.00195845735545447,0.000827550948875178,0.00110362006185899,0.000926743181440121,0.000162332408146949,0.000124526769810579,0.000664076371166678,0.00101326288551644,0.0012649110706269,0.000531193527512783,7.9453840856383e-05,5.1644663172207e-05,0.000136992786644341,0.000247428403366512,0.00115825559663465
0.000231090745664039,0.000601616042380812,0.000614915301551347,0.000981022039366393,0.000995898169267361,0.000190624343758889,0.000383371046242469,0.000383351444394582,0.00141651895629502,0.000389141396233361,0.00042516973771949,0.00175385070262207,0.00266869340549415,0.000927715673266784,0.00112648722195787,0.000322928132963456,0.00154226172975929,0.00171180413672415,0.00199852881429892,0.00130522527525915,0.00222115857326201,0.000742443820333793,0.00106316119992301,0.000121064096141867,0.000921218242402462,0.00123414877230058,0.00191770563846061,0.00118311685125523,0.00521717760276814,0.133820124335998,0.218878092233207,0.125517056482266,0.0583246858447107,0.19901452941824,0.120954649912953,0.12074082420214,0.0496598800820064,0.042313136616857,0.0269242506965383,0.041836434400238,0.0327391885909075,0.0239383318774468,0.0201043650805263,0.00900527316218232,0.020276161484779,0.0266995517600484,0.0167442990911272,0.0374577290710349,0.0226445165134924,0.0248638733542289,0.0301722641834175,0.0456182211564622,0.0725910067861803,0.0838083844780127,0.082162064665895,0.0879253230378222,0.0739714199569142,0.0583456290705529,0.0181963159083398,0.0188769589766371,0.0135251279096761,0.0216071659022986,0.0227865926486705,0.0179447433811652,0.0161042223422114,0.0105427479428212,0.00568104143466098,0.00213452754868835,0.000723140999270084,0.00306152764285964,0.00414651406381455,0.00345690182237377,0.00152672491905005,0.00121768956383159,0.00100951089363623,0.000280117525984549,0.000659674059098693,0.000600987563536731,0.00147881904925128,0.000372458866230549,0.00053261470239121,0.000988180300501089
9.37657349090125e-05,0.000236949108530888,0.000388231031025341,0.000438332756573303,0.000651280964619998,0.000460188671383857,0.00106222491755402,0.000471788883202233,0.000697786896478356,0.000331511670057791,0.000184851396055622,0.000879554187399906,0.00198616980728222,0.000477994773470981,0.000563684442697524,0.000536452530325726,0.000352994358919087,0.000340167198451037,0.00211917913672912,0.000145040555311192,0.000466941990130734,0.00019385186996351,0.000142250650145144,0.0001299285843746,0.000621993681036014,0.000444091989408243,0.000961681599693633,0.00104944567635191,0.00288470369317438,0.0423870504134253,0.236054756151265,0.481236209962656,0.447846376463049,0.250276977372544,0.0886802093600963,0.0477924436420189,0.0209817972792414,0.0142364375061154,0.0154274117718561,0.0190491432591535,0.0206140631366401,0.0218414108179191,0.00873473900055374,0.0392074465680426,0.0430481777470652,0.0386334068681446,0.0358762190938314,0.0190085193342809,0.0181940298042453,0.0349037826181095,0.0385391100213542,0.0513851023468526,0.0430574221134544,0.030275896927205,0.018545418296099,0.0285351238944997,0.018558710259566,0.0141992857032872,0.0110808857588354,0.0162334700678051,0.00617011811878237,0.0075688369558384,0.00562072287317726,0.00214944324018209,0.00200067122598011,0.0019778613271237,0.00107566484016183,0.00183450821182688,0.000326292372697876,0.000706298348572066,0.00089810303138608,0.00157663645793224,0.00133210853613085,0.000625561014030746,0.000672441764066041,0.000356175698584621,0.000793305713610021,0.000720023229174998,0.000179715223205391,0.000197096067629669,0.000623546321815238,0.000977812072540488
9.24457760219315e-06,4.02784385644719e-05,0.000110396736459287,3.72256827737544e-05,7.957915662882e-06,0.000129564627700929,0.000391947042283984,0.00011089818689385,0.000157852779216611,0.000145739126204474,0.000120519053214915,4.52776233035325e-05,0.000298575781039838,8.99348734490793e-05,0.00030161214083983,0.00026652118149471,0.000156132885091115,6.69050538528397e-05,3.94970927628856e-05,2.22386820021894e-05,0.000189244462139775,3.48897029167603e-05,1.94555805970984e-05,1.67974093286758e-05,1.48437043852523e-05,1.69335308310437e-05,0.000143533726246542,8.428410474318e-05,0.000101207965290926,0.0035773276060305,0.0149570913354107,0.0017285073422848,0.00169425965161264,0.00297615124077145,0.0127461395820342,0.0189644709552685,0.0318698179463012,0.0366308509406657,0.0119040565271803,0.00309990379436987,0.00367948225947086,0.00164852956677596,0.00166181420253637,0.00312070638794885,0.00322073198236779,0.00213102808617958,0.00126028262165209,0.00141050327807199,0.00122184654953388,0.0013950249583834,0.00183697028526006,0.00195703234350168,0.00160401862148904,0.000370434716526887,0.000790434975711526,0.000931125453661456,0.000766041869553537,0.000423792910067154,0.000388265490326825,0.000631336761981531,0.000362600244073708,0.000117527267609881,0.000104959837241683,5.88933222563852e-05,0.000173584831546872,0.000193763348515061,9.24486428406742e-05,0.000118766997835489,0.000119571558866483,0.000100831626044413,8.63162663767549e-05,8.88799704315201e-05,4.51861598509232e-05,7.79813624778794e-05,9.33772541070332e-05,8.83796108920811e-05,2.36054677386819e-05,1.27957887823717e-05,3.91564653984542e-05,9.61458473916202e-05,1.81219817686588e-05,0.000146651158545668
1.22166136383602e-05,7.11562808218825e-06,2.35715110335612e-06,6.15397743702576e-06,1.01394853652472e-05,4.8317256275723e-05,7.131659792874e-05,6.08728168823695e-05,2.1075962222621e-05,3.13319221042498e-05,2.80800487007608e-05,8.28649674789591e-05,1.26113337236493e-05,1.69037030853731e-05,1.56119318487395e-05,1.18872439263343e-05,3.03512227861106e-06,2.90710518497719e-05,1.12235862311999e-05,1.2146943861232e-05,3.54727652814246e-05,6.24545580337872e-06,4.77249344519356e-06,1.1900470918039e-05,9.48125235981866e-06,6.22326575929752e-06,5.92651026539637e-05,4.32820696012057e-05,0.000188151731027423,0.000450718508714392,0.000745998675226941,0.000777301545243088,0.000840527481989917,0.00111535167186278,0.00330815905757694,0.00571316353290475,0.00639559062964704,0.00263456097855586,0.00133324106532436,0.000902734119281196,0.00167388205740261,0.00496069700772627,0.00747332408693957,0.000732888599026997,0.00370772371589084,0.00051497566080311,0.000831946034963737,0.000863526702073401,0.00257681846190559,0.00471754537029651,0.00224110278095492,0.00221225341699566,0.000166805196401385,0.000473412116654285,0.000124566063627242,0.000350488879193202,0.000233497455113025,6.6927215547087e-05,7.002459695124e-05,3.00329500180814e-05,0.000121429049774555,7.25181698402072e-05,5.76910688985845e-05,3.78901066386272e-05,6.42820463657181e-05,3.99386694486536e-05,2.59849816561929e-05,1.71206268454873e-05,1.23378604490249e-05,4.91889622101199e-05,1.43645026712818e-05,3.52631882283953e-05,1.83995311383388e-05,2.35080252738556e-05,1.51934205299424e-05,9.13346803552808e-06,3.23741593008166e-05,7.44661036023058e-06,3.21153216142904e-05,2.51454383484566e-05,9.21229601967571e-06,8.82549708703736e-05
8.94864449126342e-06,6.2477319768698e-06,7.08103516541146e-06,3.2785950954856e-06,1.66375689711541e-05,4.38911756576315e-06,2.91347706192863e-05,1.38281479017036e-05,4.12567444025176e-06,8.51862022939726e-06,7.11981763540274e-06,7.32767436994271e-06,0.000105240688122072,1.18311740321252e-05,0.000103476648259043,3.24394179905338e-05,3.40981989888134e-05,1.04291206664154e-05,1.9789077460586e-05,2.29053920546745e-05,4.01414332059105e-05,6.94965163020118e-06,1.63122723473997e-05,5.91124384008644e-06,1.53438666917797e-05,8.25939611795887e-06,9.65268739360261e-05,9.129965979728e-05,3.47815174355738e-05,0.000248315454805031,0.000969823750857324,0.00370127606533929,0.000443003039466239,0.00110985477323173,0.00398840787685145,0.00361389664567343,0.00189761383316333,0.000134182816671286,0.000657640154461134,0.000219962810957881,0.000288319739996765,0.000392986783692746,0.000357980676790915,0.000504076218329709,0.000792605535830282,0.00121971616874785,0.000459206121665967,0.000587497429653762,0.00107308603166235,0.000287506986379162,0.00188092065697377,0.000210055344801941,0.000265839299716519,0.000238729304444837,4.54278918506922e-05,5.58951765846781e-05,6.74395938318922e-05,5.30809272613426e-05,0.000126723388023523,3.69600835402129e-05,4.5439659480397e-05,4.77660325720718e-05,6.01828488538917e-05,4.59658093114545e-05,4.75246034180764e-05,3.52013057288759e-05,1.34927262292525e-05,2.12708327044418e-05,9.23543775954082e-06,2.09060433818662e-05,1.87326279382067e-05,8.09911816660389e-06,1.87965009111534e-06,5.50543455274973e-06,5.26760590148028e-06,4.62506319843554e-06,1.61889380990218e-05,1.44389129892212e-05,3.28657574305695e-06,4.70662643551641e-05,2.48977899783112e-06,0.000103293049138282
6.28703434048343e-06,1.46755671503534e-05,8.44558839495439e-06,5.73357934066246e-06,3.01393628569503e-05,1.7093425707317e-05,6.39672774465903e-05,4.20150226407445e-05,2.39112798049604e-05,1.88122378254404e-05,2.90405672488357e-05,3.7005366328214e-06,8.05547520590395e-05,1.92198894986277e-05,4.4394658020482e-05,5.6080629926768e-05,1.86054529793027e-05,1.77777716355006e-05,1.76582476041321e-05,1.9646031955999e-05,5.79868458433047e-05,1.55096285560012e-05,2.0390203452536e-05,1.38022042272036e-05,6.98105497777551e-06,1.36768945087809e-05,6.38529966246721e-05,2.88313601448857e-05,6.58484045190477e-05,0.000369973477493187,0.00202695939864347,0.00286048618030159,0.00190455362079887,0.00310453415877564,0.00253450629006294,0.00271583059449709,0.00453379929569714,0.00124152054357231,0.00263898032662274,0.00157038763340449,0.00127245984826102,0.0011928723702309,0.00190165440586791,0.000597137179220992,0.00187948840274785,0.00356665623111183,0.00110921966751576,0.00118807836923525,0.00117873338754524,0.000891778510208506,0.000274373798093497,0.000296639659489802,0.000415245633042067,0.000336489077545571,0.000234678023517016,0.000231338600779091,0.000148615084006319,7.19427333836639e-05,0.000144649818458005,6.21945640888997e-05,4.53184149415829e-05,0.000144079402426012,6.6288949370182e-05,8.08022257639276e-05,4.6502560657199e-05,7.21114698584819e-05,2.00953888889015e-05,1.90594097432667e-05,2.95940620133616e-05,3.70664825476282e-05,2.06346494576413e-05,1.05595130673518e-05,2.52132509848764e-05,1.16302341907347e-05,9.82031105945811e-06,1.21678381847498e-05,3.30287262992408e-05,5.00561712909822e-05,2.42375771383072e-05,2.87906023510986e-05,5.40042703594148e-06,0.000156629225337978
4.13263898984501e-05,4.16233700818948e-05,2.18220780713599e-06,4.38502243480039e-05,5.90010853347279e-05,9.89056905162472e-06,8.38271261696765e-05,4.26498269389293e-05,1.63196481077711e-05,5.03118789103914e-05,1.67491815753095e-05,5.50248481665678e-05,2.849527240343e-05,6.91611744754449e-05,8.15582181879083e-05,0.000203129567605032,5.42359177659166e-05,2.67439677114637e-05,3.80533184746563e-05,7.90419929992218e-05,0.000119623069683306,1.03857498382365e-05,6.7602358723996e-05,0.000105935778699392,8.44440858317641e-06,1.11815512673255e-05,3.94028951296091e-05,7.10645487216725e-06,7.96740775810379e-05,0.000667176708976834,0.000765937631221896,0.000304790966635657,0.000648006750977819,0.000202363571844647,0.000340782456338611,0.00064516917374065,0.00061642719541295,0.000839273500455446,0.000312209428515571,0.000619139059675172,0.000694676135389518,0.000484611446588283,0.000562658427551476,0.000366127212758985,0.000432454045301112,0.000719273934042512,0.000138586132511074,0.000842611541849595,0.00199947990107068,0.00225827772699955,0.00128589111817812,0.00304867095305884,0.00265299832058183,0.00165397385674909,0.000353553076172029,0.000557223189008044,0.000317778732509368,0.000226323910068894,6.69864724738694e-05,0.000163730550895579,1.97865063702389e-05,3.59111431109357e-05,7.76978525724449e-05,2.70768827662504e-05,2.66165702260388e-05,3.83841401108853e-05,3.21257962197948e-05,1.68325515293553e-05,1.43663643116445e-05,5.5815708326637e-05,3.43776398048566e-05,2.39343381957673e-05,7.8329033297072e-06,2.16569444366304e-05,6.74195500484706e-05,0.000126431374851169,6.33294096582282e-05,3.57445761946792e-05,2.48875295531777e-05,1.18120583690662e-05,2.12899532954281e-05,0.000131501001426395
1.77700651585831e-05,3.55941558555584e-05,2.26778644968741e-05,4.88013730517379e-05,4.43189156007062e-05,2.3121140424341e-05,4.96297691758012e-05,5.75122059944711e-05,1.158849255237e-05,3.9386793304247e-05,4.80883888859995e-05,3.99398110651487e-05,0.000149930374231492,0.000120623163141275,2.86959853010859e-05,6.83222357635549e-05,0.000223670084715889,0.000109105919328239,9.03752019097977e-05,5.74885795542164e-05,3.4703654833635e-05,6.06884004223162e-05,1.87210041900153e-05,7.45081724491583e-05,5.04968416127807e-05,4.57524563749727e-05,3.88227349667431e-05,6.83919010009676e-05,4.39419181504529e-05,0.00128815054858022,0.00113202263374575,0.00178546116147409,0.000186517248803931,0.000550796675858811,0.00116407665875059,0.00156399033393014,0.000355061980905072,0.000172256838443983,0.000796564991416342,0.000459212508379846,0.000181251159764557,0.000294519456647743,0.000496047828336145,0.000570539118566843,0.000310355206268643,0.000164832478959619,7.94893907390003e-05,0.000179606993963211,0.000147312512064672,0.000200815681524526,0.000185833427780594,0.000134716371127735,0.000231314197261052,0.000168876203408009,0.000116496634589394,0.00028982351181186,0.00052310154758494,0.000270246392972876,0.000336941534858581,0.000359087025925277,4.64990035086441e-05,0.000525419058402132,0.000147744663128839,0.000255153962768009,8.38264740705733e-05,0.00011140868877183,7.49707419524632e-05,5.65303447043178e-05,1.33385651978454e-05,6.20591933029893e-05,7.44790386547677e-05,3.03244615186141e-05,7.53189338020405e-05,1.18268768283092e-05,2.93383152567916e-05,5.45941462490431e-05,2.21012356160339e-05,3.24556214045205e-05,3.43683536745122e-05,9.19049160919929e-06,4.09881763584929e-05,0.00013843838416001
