0.000131159618135433,6.24109261511135e-05,3.77436340157671e-05,6.05039606895843e-05,0.000122064043132395,0.000118696945137155,3.38336531971176e-05,8.54637649968456e-05,1.82597038327794e-05,2.96904313089545e-05,8.62984114145793e-05,4.51018287180142e-05,6.8859442035639e-05,4.72950557897307e-05,5.32150452270913e-05,0.000122675933916406,9.5462766497392e-06,3.07830709852704e-05,5.28279479176553e-05,7.41811529650963e-05,1.28906138592511e-05,9.35440240384307e-05,4.18695925575222e-05,4.58294386705092e-05,3.89462882851716e-05,0.000159191404147164,8.98750676008477e-05,0.000481089826867244,0.000231078130930342,0.001557617055527
0.00666765431330943,0.0184777672056055,0.0237355486075854,0.0286758910471445,0.0071592065788991,0.00675465495407364,0.00265795387122154,0.0053275650061877,0.0199029297888235,0.0208869758217069,0.0194302722033608,0.0233555886425684,0.0189226755029864,0.0167260847278604,0.0223115763928933,0.0269126980995752,0.0258589556647925,0.0178895471416355,0.0109837385553953,0.0111059171898112,0.0204581737885345,0.0453126751358548,0.0487268688121951,0.0271830372680179,0.0190898023563616,0.0295794093915084,0.0575608570343597,0.0756254362464637,0.0765623696690921,0.0396226924167334
0.00562828603436759,0.00832345769793747,0.00718466854985462,0.0131900379292292,0.00763996240414793,0.00832189706360426,0.00767577751346074,0.0527476346435591,0.180480881379644,0.254085641403496,0.253918028407316,0.226286484827874,0.215311831718552,0.21682243840308,0.229535150016842,0.243106090440395,0.239169870860989,0.18285164276126,0.100100167982224,0.0536590056244916,0.0822593788125051,0.282169086967078,0.50839437638062,0.449979896348896,0.289345133609623,0.2825706644881,0.451224580236452,0.669562873312134,0.739614548768581,0.440098609683128
0.0128930741470137,0.00232354943415708,0.00374771568808125,0.00836859840632638,0.00477804883092158,0.0066672450174609,0.0117328222733578,0.0538982186762094,0.150226803552254,0.131550766614104,0.135141808825667,0.0950054753489148,0.0860442151589928,0.095855083487911,0.0845137571564738,0.0938050884202349,0.086463833879459,0.0564513607303983,0.00779395230222178,0.00208323307798592,0.0137141658116575,0.13169103966759,0.314697344172715,0.349252509305677,0.192756619125436,0.118774280438398,0.138543037357249,0.249928359903731,0.247884081194585,0.127181085010132
0.000661539116586391,0.000841052413117675,0.000697153431718051,8.87829435834624e-05,9.03885329877793e-05,0.000684811735151894,0.000312424387133554,0.00425624617269404,0.00420542643432573,0.00499696197372223,0.00408164943393942,0.00409716144399469,0.00317297418868857,0.00194078079586012,0.00373660629806136,0.00434111064984242,0.00450488991232049,0.00136539475597212,0.00149842772827613,0.00100212859673186,0.00277688254826603,0.00632965038353167,0.0131059807733528,0.00667691899722305,0.00750149799168047,0.00538087004444383,0.010574360472425,0.0136254465691258,0.0220062664649277,0.0243940011887079
6.91669178505046e-05,5.78404654982203e-05,2.25998360603005e-05,1.53737534875514e-05,7.60761824031666e-06,1.43839488194111e-05,1.36633599625848e-05,0.00045491152629241,0.000413402145535981,0.000546631575717126,0.000440700442864275,0.000324399643737433,0.00046251881070603,0.000252728139552046,0.000271634720377287,0.000584107971028804,0.000604762340632203,0.000357483068030761,6.23454951407161e-05,0.000150322293724471,0.000574810722674727,0.00151870906000506,0.00153210873200313,0.000923799247083947,0.00103274467839707,0.00114506316349579,0.00141443667140089,0.000879443052327795,0.000500427323696231,0.014901033232118
1.66917362634136e-05,1.9422034446926e-05,7.64966767767262e-06,7.34527523130623e-06,1.04044373478406e-05,9.45883652144554e-06,1.19553168725889e-05,4.56150264060514e-05,0.000127519738271923,0.000250653494795038,0.000291022208842113,0.000298144590388099,0.000252936102873844,6.8477541251398e-05,0.00013462042461432,0.000186071153708684,0.000206329701259743,9.85671031885181e-05,0.000118596568964807,9.93365266386142e-05,0.000277302304866717,0.000737763442400108,0.000751649368161913,0.000639658697155709,0.00166913389245968,0.00367981395665286,0.00473569427183367,0.00310204789984253,0.00141914147874579,0.0306409779320231
3.51988068303588e-05,1.59019533866102e-05,1.25453207062805e-05,6.27097779961198e-06,3.8812888974112e-06,8.8719449986597e-06,1.81141528429111e-05,4.18030068378389e-05,0.000134506106219713,0.000128411470885988,9.71703575684488e-05,9.99318469156385e-05,4.97076591536757e-05,0.000138710505059747,0.000107872087622555,0.000167228048720502,8.11036432418544e-05,9.19413524153998e-05,0.000101720218795889,5.29140063670266e-05,9.62731308586979e-05,0.000486875752997151,0.000511328545625932,0.00175680760575912,0.0018150827858764,0.00420686117714435,0.00133895227117399,0.00131196910882603,0.0012448268036262,0.0302129145982142
3.09963445130902e-05,4.78372563994358e-05,1.48600760863113e-05,8.87863616040901e-06,1.97195676014708e-05,1.3611225942275e-05,1.70174479171358e-05,2.93566738139858e-05,2.48968867970647e-05,3.36153788635862e-05,1.21611423740987e-05,1.67394721809484e-05,1.48958309380225e-05,3.94797705248005e-05,3.78411757575368e-05,4.81611490703547e-05,5.46067344388514e-05,1.86689144690771e-05,3.54411140959254e-05,5.93828350782708e-05,0.000125311799491849,0.000292006285236762,0.00107086925958832,0.000712789562557754,0.00264368632233937,0.00213160720864343,0.00097022037946792,0.00210040461076981,0.0126992613869374,0.0101808801514946
5.10563349368181e-05,7.06459077255859e-05,5.55582396853096e-05,2.57373869381613e-05,5.0864372115798e-05,1.18618623070965e-05,1.22460676083612e-05,4.29826241512499e-06,2.67960848495383e-05,1.95730133062015e-05,3.4985783150922e-05,1.80415963856001e-05,3.55796696949509e-05,1.41685010510663e-05,2.99307359235501e-05,4.25275083777471e-05,4.26076169038125e-05,2.31904751248888e-05,0.000118635369782237,9.06479718082857e-05,0.000245447903940287,0.000630947518131227,0.000666424144875741,0.00160057245973495,0.00591904226475621,0.00473959589651525,0.00249021658479978,0.0011003388427636,0.00183610562010014,0.0117686941822314
6.33946060184671e-05,3.93153524798313e-05,2.99115442570733e-05,1.88849360937315e-05,1.3409438741074e-05,1.30153499164753e-05,2.62429767831225e-05,2.41765141834277e-05,4.30088290844028e-05,4.04449834823908e-05,3.92121113509229e-05,2.15586668857447e-05,2.98232307775372e-05,4.2185793571253e-05,3.22949483781585e-05,6.26540912558207e-05,9.40989722934454e-05,1.04525600149668e-05,0.000164809804558185,5.94748195176747e-05,4.33591149797449e-05,0.000318491619365257,0.000167948391898117,0.000741608249572841,0.00207079575853941,0.00096287205566252,0.00121346979687238,0.000327660741717762,0.000854131447477632,0.0020963703590902
5.64395044026548e-05,4.13265907865619e-05,3.9163860214095e-05,2.0622436898572e-05,2.7689391557904e-05,3.22199283037213e-05,2.12181459869959e-05,7.45203866606333e-06,2.22110971832032e-05,5.94165094429011e-06,3.14422564874695e-05,4.21868245272526e-05,1.63531336239814e-05,8.78787604875355e-06,5.2949759837409e-05,3.37105090145947e-05,4.98485720607798e-05,8.43073523631265e-05,4.50120450777427e-05,6.49851926735971e-05,5.78146897005442e-05,0.000104980701284985,0.000589999427798661,0.000278991397638601,0.00101150848601082,0.000284713110627143,0.000419921710056157,0.00109469113410016,0.000405076534516746,0.000719275136157857
2.32997718308685e-05,4.27209013981626e-05,2.15594976154403e-05,7.04297536397801e-05,2.27364730478086e-05,2.29715533406157e-05,1.75040689520048e-05,1.56279985659008e-05,1.25481624041715e-05,4.00725159623362e-05,4.43404559327161e-05,2.07953854205231e-05,2.36453131718676e-05,1.98371271679361e-05,9.5243859035784e-05,4.29785121963569e-05,9.4860561378228e-05,2.04683903066944e-05,5.85266966475145e-05,8.09952009358399e-05,4.25803525090604e-05,5.4206637385382e-05,0.00038460828634419,0.00091552873089573,0.000598411100711346,0.000161034604200016,0.000153485833046018,0.000317988471205923,0.000359324172704295,0.00360249577081552
0.000145666992407142,1.68355745480841e-05,5.11532485465561e-05,2.94799834308345e-05,3.68119547857497e-05,4.88914661131669e-05,4.87210038433875e-05,1.86316633542283e-05,1.8785348249342e-05,2.0246536689524e-05,2.42772036597264e-05,2.75358984273318e-05,3.33587785359748e-05,8.6702168102018e-05,0.000121559592883041,0.000118023994187138,8.6464674645202e-05,2.12192218169639e-05,3.20572691265391e-05,3.99773101563398e-05,4.45358622074003e-05,4.36125966945778e-05,0.000142576712518794,0.000184281136879076,0.00021530174417696,0.000307686640150503,0.000211453282927618,0.000360776364383824,0.000773827840842062,0.00681821793654554
8.88330426938243e-05,0.000134754923767812,5.14708673747974e-05,2.56216458580502e-05,6.04577398208331e-05,3.93247450098469e-05,2.3942435326489e-05,5.22788524215926e-05,1.56832160765464e-05,6.01862677161217e-05,2.73297666044388e-05,4.37940251470468e-05,1.96892993833065e-05,3.46830324861236e-05,1.80568547290321e-05,0.00011221633677082,6.16950224480026e-05,1.52393018987557e-05,3.41244724275721e-05,9.1258708852583e-05,2.76439068863694e-05,2.71714628224028e-05,2.34864289954448e-05,7.21724555357442e-05,3.43443954184184e-05,3.25042907241568e-05,3.17804739854558e-05,0.00010450013284083,0.000801695520332096,0.000673864317735514
0.000113694064127833,8.7583062492263e-05,8.81591550441367e-05,0.000120654634553401,6.67570616490601e-05,3.8121012292875e-05,9.41003790254502e-06,2.3464702483699e-05,3.91764421251121e-05,0.000114342075477166,4.69601240646752e-05,6.24234617323246e-05,9.37600222054354e-05,4.16168591893385e-05,2.84325580696201e-05,6.75955747134674e-05,0.000101124800479171,3.89542956553394e-05,8.1417726420111e-05,3.62170275603115e-05,6.82615289828031e-05,0.000115212309473151,5.50739547591804e-05,6.91253454321374e-05,4.47719408696733e-05,6.59925684846897e-05,0.000148553124510545,0.00014707654175532,0.00151569825363892,0.00243446390991424
2.94535505638393e-05,0.000129477425250053,4.69736940938407e-05,4.71058044945475e-05,8.71661501447142e-05,1.37677035672281e-05,5.03611515577495e-05,2.37116489100924e-05,5.19496882409805e-05,3.71771228365346e-05,0.000132698475633547,5.43170141189718e-05,0.000100399192493626,8.34588314363404e-05,3.41307523916479e-05,6.51825272975995e-05,5.47799212877716e-05,8.27968240802698e-05,4.8197732215367e-05,4.73043065818334e-05,0.000141128803394815,6.3353871052048e-05,6.67691907195494e-05,0.000103606058662779,7.30371822852657e-05,0.000115144814192764,0.000659262286478843,0.00160962238276031,0.000281267696836468,0.00245145525965785
0.000110613141045311,5.23807073438055e-05,0.00010356451598866,0.000147578897148635,2.62305825717332e-05,7.52987714165741e-05,8.63820127339149e-05,7.14299404930023e-05,3.49062821740204e-05,0.000128127784418657,0.00014052888999162,9.84911109845822e-05,3.66830806988968e-05,0.00044317048947776,9.95135820576629e-05,0.000137323517883458,0.000428886270923544,7.9249612509668e-05,0.000208131280708925,0.00020644551909997,0.000129634596412347,0.000141069064526197,5.01790257051716e-05,0.000137053815740232,0.000335424013103718,0.000752300155418746,0.000464395416605483,0.00226915768791302,0.00225675798699914,0.018060530338707
0.000149481656647917,0.000116392465596677,8.13726123838677e-05,0.000138147540369677,4.58075266911651e-05,8.46169410396023e-05,7.16653118646381e-05,7.59380944110274e-05,8.81675424731148e-05,0.000121218382334732,0.000136181558175933,0.000257383448537173,0.000332103247754471,0.000490105327588481,0.000516194134391591,0.000435616237124936,0.000364495837821762,0.000507441524301452,0.000106452942748169,8.00302259421698e-05,0.000253828416626398,0.00013651022348364,0.000254636427008559,0.00101755224374432,0.000672108247872124,0.000939871864621618,0.00516547730196398,0.0121825060748039,0.00947804636078061,0.0390284694483528
8.85123287784302e-05,6.02879712053864e-05,5.24852408788599e-05,0.000144839821887071,7.89427166421265e-05,9.1243882520791e-05,6.577141500529e-05,6.19065999342713e-05,8.29286756090984e-05,0.000174847651869205,9.75184739053774e-05,8.3118787880076e-05,0.000186515011836966,0.00120147493060582,0.00124502586904954,0.0014516245928748,0.000272275210270334,0.000555756100928054,8.67486658281628e-05,0.00033404419174364,0.000350575365363792,0.000340007993590612,0.000731961226678439,0.0004850966763215,0.000587627327876737,0.00131087262132269,0.00345016180079808,0.0114637296181538,0.0211958758007129,0.0243001475077268
0.000230930843324774,0.000155880576016447,4.84340589799098e-05,6.62001752698403e-05,4.90280852445222e-05,3.83279009303627e-05,4.45242287666625e-05,1.83333587666707e-05,6.63226073005568e-05,9.2404931945485e-05,8.83824849352132e-05,5.86914716235851e-05,0.000204129898578034,0.000335483677672012,0.000428257836776295,0.000126509432794146,0.0002542672900988,7.74248093966321e-05,0.000130198622738856,9.55539692842783e-05,9.36564637561506e-05,0.000184657162186067,0.000200903322127604,0.000417672707201496,0.000778292209103831,0.000726437401491374,0.00131669340608478,0.00991732092603684,0.00293002029129886,0.0123708773629883
0.000145755274561834,3.65739095127237e-05,4.66630886732112e-05,5.18709465177248e-05,6.30433278209501e-05,6.31604462665948e-05,6.24558350919909e-05,8.11602358911387e-05,0.000158080313258579,7.57677878751571e-05,7.92818260321897e-05,5.70087307407679e-05,0.000241427663471586,0.000149610980259947,0.000206458934739923,0.000398713938287144,0.000221518353787118,0.000105089200611686,0.000183668694213121,5.54344679230837e-05,0.000114768006466919,9.84353639977309e-05,5.71200552974339e-05,0.000237600441466842,0.000166655125336679,0.000296942215873133,0.000315234107125657,0.00174595348056926,0.00475519331159724,0.000547838972685317
0.000102398426391731,8.27433153953448e-05,4.61573056346466e-05,5.22753467400946e-05,2.82853230053242e-05,6.93266752263871e-05,8.39812393946187e-05,0.000122276895619414,0.000131648361183664,0.000114766519702042,5.05898452732712e-05,5.38289353294623e-05,0.000102497285887003,0.000241511420272985,9.94999310234351e-05,0.000272227510571164,0.000204260104506809,0.000120476313062805,0.000149896749464639,0.000235907142851392,0.000183780655816574,0.000132032314215607,0.000114923911588732,0.000151317023479115,5.35265808972512e-05,4.97177201284143e-05,0.000108624530992008,0.000489221514985919,0.000775087141779743,0.00104733220144749
0.000144140242094899,7.34317465229754e-05,5.03147773510467e-05,9.47936132571403e-05,0.000136681241148511,8.9395898789591e-05,4.18794587640638e-05,6.38915678148102e-05,6.78595890575234e-05,9.13198547838002e-05,0.000169185722970872,2.7852456478939e-05,7.4514540624595e-05,0.000139851960655162,0.000117977642471124,0.000188025421349642,7.97568315236236e-05,0.000122814758288623,0.000103681532104289,0.000164283773494795,0.000166311362271582,0.000104001689693381,9.09859128093836e-05,0.000185295225035017,8.85002999744604e-05,6.58850293355073e-05,0.000194297739328585,0.00067244872727963,0.00164728721592599,0.00107114175373742
0.000126137464784204,9.9057613847466e-05,2.0261886585708e-05,2.50088249426264e-05,4.70310889193435e-05,4.8928246761313e-05,0.000117388041903796,6.72337849557548e-05,0.000222349842438432,0.000107325925535822,7.41121363613314e-05,4.8900662289481e-05,8.56289458190441e-05,8.46442461629923e-05,8.7184972169789e-05,0.00012743047495448,2.8949437857462e-05,0.000108361475695374,3.64122148989393e-05,0.000113311857387593,7.80900380507625e-05,0.000139775182934616,3.52498410905078e-05,2.4147525322684e-05,6.8398079595484e-05,0.000137008168553225,0.000314195070506527,0.00111725829742924,0.000850815666107621,0.000992390449874348
