0.00160877458167151,0.0425337523715883,0.0940022854684157,0.234579673822851,0.44006921094042,0.496317725183593,0.787566755632471,0.72724074655928,0.560242507996575,0.163839285931539,0.0593789282259549,0.0262616547920419,0.0109462288909113,0.0402251580035418,0.0633242063387094,0.0716287638965443,0.122209366817258,0.270119956933246,0.470321696795343,0.685966539788565,0.472386454941942,0.103506403190878,0.100477131285268,0.233781950358575,0.383137101129919,0.140891320417698,0.376375510424523,0.119039002047698,0.0663356998488985,0.0368475363295806,0.0315430375830144,0.0224164529215851,0.0238743580873764,0.013328697801399,0.0587636830997937,0.17593397965086,0.536808218640643,0.646377963444777,0.241142498469913,0.43504750550218,0.252328830411615,0.154684442624931,0.167586879330777,0.101014029009851,0.19665046596107,0.285275225618897,0.219316283432298,0.21587789589651,0.201107867279328,0.224176632609961,0.0569641810851343,0.0908456414729534,0.155449688775631,0.293336437005163,0.5157291926896,0.492280049101469,0.266062730621271,0.181202023463439,0.27853447726173,0.194329223942132,0.207269967503491,0.200128731449762,0.243310409546571,0.162863997928988,0.160969378570493,0.136260611370274,0.0707307708525226,0.228349186923893,0.0429551513813038,0.051030113705107,0.03562958107816,0.0605810866408856,0.084535239171086,0.077925640999855,0.117648095492052,0.15304139298342,0.0932777162633955,0.0747112894255065,0.0594508388828372,0.0134113370282823,3.54546942316071e-05
0.00125545908786988,0.0329058097499888,0.0763809183917571,0.288114613869514,0.485902335012585,0.301220797653411,0.263013249723587,0.407700140553472,0.296126611044317,0.13526191839452,0.0532294312555958,0.015235384234966,0.0133715819947618,0.0142749276561954,0.0129256433915124,0.0131474824226184,0.024176655617371,0.0633665554061388,0.113202603826528,0.14233910830476,0.08572471158343,0.0261608144510431,0.0607631405138085,0.0931725653149054,0.167549881297655,0.116009803911573,0.244002675598514,0.071419623991515,0.0393374926593334,0.0289870093518067,0.0180255946805139,0.0170404053164086,0.0117568395867662,0.00585217172514813,0.0149072280109646,0.0309556097361985,0.0620784392022538,0.0969308124031348,0.110017472179187,0.184828893310161,0.108246185164312,0.189580106156055,0.192682634376589,0.118857188544133,0.157698229204839,0.150522414745985,0.145868727671262,0.159341232833669,0.217664161268951,0.0356477065227067,0.0265254753110557,0.173811234625108,0.159000744622884,0.116417533007225,0.152429356371538,0.229078981717465,0.283894760379107,0.0875466623940512,0.101724584460614,0.0438638766269764,0.0716655111256101,0.0338720010424416,0.063383622316946,0.0532806729555332,0.0411730098466189,0.0435560967965936,0.0277269714292658,0.0686053507149471,0.0445132150060337,0.0403546754314377,0.0508992342852672,0.0347032049388922,0.0469384650635496,0.0608586388243443,0.0429180504505694,0.0753256762608331,0.0625032747636463,0.0329872239884797,0.0293353836898154,0.0383867462903047,4.06766915645815e-06
0.00134278199290199,0.0605083295256536,0.0941761700670768,0.173884792814068,0.346151423360175,0.19284510639048,0.255441966442863,0.351198989880046,0.3160773389594,0.181450774955031,0.0564116118300725,0.011947629075939,0.0105058141623823,0.0282048679423253,0.0196602986447565,0.0209711965672457,0.0146366553995684,0.0284009226416321,0.0321096013553067,0.0335284369614129,0.0180840095272628,0.00942479998655796,0.0288408876366297,0.116318390864629,0.204955702241202,0.119042446884907,0.245630741984422,0.0332485955045952,0.0486939678609693,0.0260440386450774,0.0116400193194538,0.00770892885498818,0.0068975961608396,0.0034772933092525,0.00560055226018191,0.00922062766391631,0.0167084227973076,0.0249327825852469,0.0338008384004153,0.0432363842252648,0.0448518544544528,0.0303143377246169,0.0439873324587409,0.0235003539360918,0.031180140428891,0.047611414043832,0.0513801386939241,0.0375112398381383,0.0250713869169974,0.0182156293596728,0.012587331193926,0.0861078417192819,0.0365309586920789,0.0227432816687032,0.0177128550180719,0.0268345431002117,0.0305677314545843,0.0174659898912166,0.0169472668611235,0.011787338919187,0.0338769604203293,0.00797227530051248,0.0131277569856249,0.0184809854545552,0.0101090912511186,0.0103966960519428,0.012754365472005,0.0087195664805269,0.0108355222373887,0.00833894418626616,0.0112131679381091,0.00699999695439415,0.00711521188031535,0.0159663290351345,0.00981666203151963,0.0188673930606519,0.0222787771394955,0.00883271861040617,0.0115192294764307,0.0199771901265602,1.94874758332125e-06
0.00095819531337005,0.042395899098621,0.0195656750273345,0.0260563710030252,0.0498734626189735,0.0262073797443655,0.0311551154459253,0.0422429639891276,0.0339641779194467,0.0222258377301337,0.00740510897859544,0.00647365399182664,0.00712991773560125,0.0291257066627629,0.007954949834736,0.0125170235678434,0.00781837889383902,0.00774667164735899,0.0118782160849952,0.0158343637605404,0.0115075910523496,0.00930088245409302,0.0213994834825475,0.0839083642244372,0.149996743934319,0.168078527756804,0.223050277607788,0.0965348048707633,0.055594208317577,0.0284065417620304,0.0129853875746063,0.011682299849613,0.00607784623839308,0.00433928077610176,0.0032047477723765,0.0049967892862498,0.00844230916304861,0.00816222791486254,0.00494650749317009,0.00794082291537471,0.00632784878075108,0.00711153619393132,0.00982077158594977,0.00521917357022641,0.00525675691265517,0.00812666633040439,0.00835180991989174,0.00622905004231404,0.00690085748031879,0.00819179098799252,0.00839574706983958,0.0359238149373951,0.0154428476711021,0.00772722850005649,0.00694690541830436,0.00931136771708857,0.0122926110381666,0.00956516404146314,0.0129550926592423,0.0157922838352805,0.0223858204153298,0.0130729254540133,0.0159501916818583,0.0131811740389581,0.00942139933723034,0.00904925316584481,0.00735450684132968,0.00457882907657497,0.00402851590160081,0.00426342424001647,0.00594279259110656,0.00204521646912644,0.00223925636170751,0.00408100903448692,0.00312302824279765,0.00414343277653958,0.00434415065898757,0.00160194815333478,0.00184329409291406,0.00306573831232579,3.66444022233932e-06
0.000762048400510102,0.0253464191016197,0.0326654523138611,0.0185977910778428,0.0167200893381596,0.0113961943664189,0.0110200482972289,0.0151351892491013,0.0148407306212642,0.00480451777004459,0.0061233387493606,0.00464026526435442,0.00221005254069038,0.0180885250538342,0.0056306076543258,0.00595672951977271,0.00838417464922104,0.00450018674056105,0.00301889907108666,0.00536533775133498,0.00301464827090754,0.00524647787422448,0.00738025300143199,0.0271208143653122,0.0479431392039293,0.078718479560268,0.0637995332787999,0.0356846577782949,0.0248831651691391,0.0124459844815825,0.00908826587777062,0.00481232986610078,0.00443722435902504,0.00278593725022084,0.0011232678392186,0.00107459225695394,0.00143975922471298,0.00302941076547846,0.00219209830340795,0.00540365969084525,0.00383727244801127,0.00602828597384244,0.00460185022872038,0.00153771949017419,0.00136424005643109,0.00221094732763134,0.00452115150455976,0.00160802126815122,0.00242084467288598,0.00645572859700734,0.00730089715556757,0.0185593341818092,0.00657209296449607,0.0043382156951078,0.00415668408510951,0.0173412262549149,0.0179662389793086,0.0134874483471087,0.0216510289949379,0.0286899228266061,0.0479532838429993,0.0219607056177781,0.0386400140553984,0.0318462049764386,0.0206850356896559,0.0164211683492777,0.00594717798238654,0.00256731756705434,0.00506920482502318,0.00204511190402726,0.0019268626177142,0.000423437434495546,0.00116527587256767,0.00193309781792822,0.00149229519053094,0.00219830845336466,0.00175444324025549,0.00113201434378093,0.000802154577876064,0.00112316966382196,7.89514620155302e-07
0.0271082079615306,0.0150476743715738,0.0219927228902951,0.0385731623346961,0.0197031264349781,0.0198595866064793,0.024239118596467,0.0262947084728031,0.0295788581640474,0.0304440689122462,0.0269015277154855,0.0323197983437594,0.0623085537166484,0.0736162978999495,0.109382863378526,0.0836663134804445,0.158173348787776,0.181112576591229,0.190176523620137,0.112214200651982,0.103895654214276,0.120302607946687,0.0874514045645787,0.0680522725115506,0.0486702264779386,0.0305081999053504,0.0212336277380085,0.0204426456018848,0.033852932154625,0.0163286790657745,0.0195177775290474,0.0218217545439446,0.0576131467863554,0.0644363294232963,0.109679756770222,0.064988389757487,0.0395752549844445,0.0153505572842652,0.0260542583130789,0.0340981386076106,0.0234568014762326,0.0400464220759462,0.086088885565788,0.0633259675949597,0.0894368959311342,0.0281990918766798,0.0355500652695406,0.040524905441567,0.034863061575247,0.0329734111206932,0.0219491165307853,0.0296392997055667,0.0333651437761399,0.0407306698826797,0.0346274202759575,0.0321498589527277,0.0439985012158383,0.03174717013881,0.0348386394689892,0.0279589617885955,0.0323445506815627,0.0260247593105999,0.0303227731322605,0.0266063936395823,0.0359202896583194,0.0263308696397569,0.0213436613378422,0.0233498958523938,0.0151101558478677,0.0292150099970784,0.0201671882584787,0.0258331401010573,0.0337582007605915,0.0321604457788457,0.0490796443707966,0.0425381476251578,0.0537752992971504,0.0494448521964372,0.0606777674803053,0.0569585282747012,0.000221852043129946
0.0337218557257079,0.0765553259160306,0.0737824749399907,0.179741185124505,0.179558340652684,0.156360954149642,0.15107602071798,0.147301140030762,0.149500109406752,0.144333759110605,0.11583290138635,0.0847548149076861,0.110849168217199,0.242209536946083,0.21763427751436,0.117810095590963,0.119032921033503,0.321800662184281,0.293596357153306,0.248471233510817,0.182094573730947,0.38435835215205,0.286556445385,0.195394123198678,0.12274318505095,0.0952604354996519,0.0493041419836258,0.0526699713855521,0.0622972823465336,0.0552747899870839,0.0539096565218389,0.25585574126567,0.0577943853474488,0.0651817308666935,0.12533975309513,0.126864156641153,0.12033254925236,0.165569035502483,0.116378560030464,0.127545097678232,0.112944004180538,0.0994397415190157,0.141134946376174,0.111028585325849,0.144272101199447,0.117842436307337,0.0965769597928863,0.083669082634913,0.0829286479774556,0.0881416016868605,0.0441549423481448,0.0392673539020417,0.0501447325326583,0.0946323463825039,0.103568625854371,0.081898347743877,0.0752574597797047,0.0762754340302753,0.0728687603068202,0.053169586910542,0.0542864922606747,0.0490359864567119,0.0316131352170942,0.041893236268656,0.0314545971747878,0.0257946811381556,0.0303824665249022,0.0147433123360821,0.0263226332532102,0.0148090835446808,0.0239486382967238,0.0184570681099344,0.0300465519256641,0.042415048992864,0.044797296068677,0.0505817347404108,0.0750379973591468,0.096348388514562,0.143958431402078,0.182773580358826,0.00225899278802438
0.0262849121499963,0.00576008209182983,0.0746238063826309,0.0738134091411934,0.0353609943427988,0.0391295431623615,0.0264622105303323,0.0262913634055933,0.0328093975569721,0.033329868388543,0.034214594925164,0.0726991142218467,0.204524440170935,0.143949773489227,0.306547579013863,0.401653213595202,0.244352010658292,0.336710018296424,0.223094064595312,0.227845946072957,0.308140013896341,0.257098781707604,0.111553518996781,0.0634974111712038,0.026052857379009,0.0290661003340901,0.0400570222940424,0.00562735459187615,0.0192185153653419,0.0113176107396575,0.0196371902311666,0.182765712703486,0.429687455860566,0.288623156814485,0.302707107014398,0.190944682351198,0.189457776423233,0.117056584376502,0.159485877043027,0.163000314590418,0.104280676189985,0.0980005270663283,0.121649811788706,0.0967429093615126,0.0615133234037364,0.0528124208388028,0.0684146910534028,0.0791736496243377,0.0691088348973667,0.0712845785483921,0.0450700421212353,0.0238347584950275,0.0476407098797924,0.0729620637757173,0.0680282177353713,0.073458801807712,0.082640374440681,0.0848350674265029,0.0752611325146528,0.0662365109903206,0.0697984384432221,0.0625257407904552,0.0662020116040086,0.0534968841576364,0.0520421235859323,0.0487544673784634,0.0420150967323357,0.0474071336675611,0.0374084466079727,0.0395630422769197,0.0251505342458408,0.0230713511829711,0.0203428746888935,0.021494144073573,0.0276356012239701,0.0280490152274863,0.0294853151749946,0.0362824635480653,0.0237433889739302,0.0267315432418741,0.000223239021924139
0.0156981684708383,0.00226067670936692,0.0534388503419744,0.185999728863074,0.202853373039426,0.175469811776535,0.144879538410248,0.141938406955865,0.134221829863751,0.151873940668294,0.160539999449424,0.0706661722982777,0.489289924187571,0.28813059896615,0.359636864848418,0.497529504639981,0.163275773433119,0.230839806590164,0.227644155555629,0.424088457782814,0.289145165061286,0.567614014232479,0.464830132295426,0.137463389775117,0.0939478029762022,0.0575100681283044,0.0458193629108623,0.0328622063344057,0.00825471844956173,0.0132243561022343,0.00985752164765194,0.0960141065737321,0.231461256212496,0.257065047974426,0.296454574286502,0.633515768709948,0.613086453715018,0.130841417490063,0.130576390703498,0.175751721993771,0.162569760364983,0.144941239341156,0.148044792783009,0.132432025172497,0.145391732905287,0.100015455898945,0.0917342768563344,0.143246820638476,0.200269852957411,0.0889346241751576,0.0409191537922801,0.00425868248343708,0.0430925393647523,0.164463482561658,0.143251043935465,0.0760678680379057,0.0883134481523248,0.102524142620911,0.0768741548806608,0.0349374988260061,0.0559311893474933,0.057667295722207,0.0280055770035531,0.0541957829040792,0.0366573833259611,0.037921147019551,0.0422845381265541,0.0252403477426848,0.0410178413667045,0.0256743669857197,0.02724933611414,0.0164668656203508,0.0105517010049931,0.0184082646390888,0.0125276237904378,0.00947709032651946,0.0205089664804223,0.0206765019828282,0.02459238468875,0.0107839710955956,0.000189567988810599
0.0117771083609993,0.000965347645829476,0.0832986579791603,0.175598159759637,0.179012987766022,0.107505014650675,0.0759719593010725,0.0723152321949534,0.0804465248911532,0.100720052176439,0.202186535628913,0.240696684443894,0.262061895395125,0.174268104174878,0.458546241368433,0.602616896786237,0.35910620920556,0.365315568143825,0.429825242944678,0.380984415764849,0.136922450854037,0.156402801262978,0.0792608083551775,0.0612973962978098,0.0191043904058967,0.0344373864429924,0.00850549638555588,0.0165190479969625,0.00902679553499157,0.00713816430783327,0.00683986970472483,0.105507130530338,0.0624228234158904,0.130304195924053,0.139238445091866,0.116368156362479,0.238768536485556,0.393183901288414,0.492584800524115,0.284220566572282,0.171378696712768,0.268915397810197,0.19664812414046,0.234025103376583,0.221896358440375,0.162592652433781,0.214493497461132,0.242622609931839,0.282641262824448,0.133200666831351,0.0137214113600446,0.011721163585185,0.0229103532713407,0.188904080405505,0.404253008921858,0.269398298588667,0.162192554223995,0.182227955929466,0.145900171351198,0.101249692806913,0.0727841564379962,0.116958319956047,0.058840525570305,0.0805901737838631,0.08434269498592,0.04148257073244,0.068183694864033,0.034278076250557,0.0664243297688036,0.0514830581460193,0.0492340780873126,0.011664482916007,0.0101646439863596,0.0101987646286803,0.014733136100297,0.015375841530559,0.0122950894711332,0.0152092890875156,0.0112427413459145,0.00819283556530762,6.53886176921564e-05
