0.00845805435369642,0.0217342269262087,0.00735656748333476,0.00476525391289007,0.0152280700828886,0.0123198023173062,0.0217080731790281,0.042196827376352,0.0259329258687398,0.0126754631385193,0.016540955387326,0.0252964703303229,0.0112467367640994,0.0304691230024327,0.0127420800980597,0.0243397296828295,0.00794077829682181,0.00590577867323272,0.00377282103742956,0.00408836101736618,0.00295854741880975,0.00209590549895389,0.00100937167194033,0.00138246960733393,0.00147735366444447,0.00359989599181861,0.0007032906140083,0.000588350895387186,0.000327635830291988,0.000269080033577567,0.000507787455250691,0.000328311523478543,0.000169215779069881,8.24995030859887e-05,0.00146695407187265,0.000252753114500304,0.00020627723011417,0.000149458584377339,0.000562424223924172,0.000581619501136182,0.000871221265706111,0.000283755029542093,0.0003909787130613,0.000426378980413532,0.00313299293133483,0.000292296856221726,0.000417341830020462,0.000147254615041161,0.00022833074425686,0.00022538802821219,0.000246850515853455,0.000177258142727881,0.000523352773993005,0.000504924101512968,0.000160385510472221,0.000193555763320781,0.000391432612619328,0.000223384061408791,0.00010487804718793,0.000126600273827126,0.000220644376464624,0.000686122822248322,0.000503089680211774,0.00117257122804987,0.00106420375248077,0.000978925907744435,0.00111438982589214
0.0107449452978607,0.00950250847391185,0.00889320372120316,0.0130366235006821,0.020414872200977,0.0137050334529695,0.0160830288606436,0.02501579745753,0.0176837494299179,0.0255489601441999,0.030325084482263,0.0214475671396531,0.00484693151254653,0.0154804734398203,0.0069991022914338,0.00823592971844684,0.00454335556851308,0.00739336112720452,0.00518541003742438,0.00254736091906188,0.00319252392009283,0.00151221212895788,0.000915870468243349,0.000600815836576824,0.00395442926310042,0.00332395843305937,0.00107340146026747,0.0011223947444658,0.000699798093891557,0.000686346658481117,0.000131549834948602,0.000128907847686167,0.000220689763596312,0.000336412087625889,0.000438503076405785,0.000333217149164953,0.000430235209836119,0.000506271265113555,0.000293796084047104,0.000405573082906972,0.000736146330717998,0.000342425391779589,0.000186640217989541,0.000399563129747515,0.00495012285535392,0.000612643303144948,0.000501923031253848,0.000299395666873243,0.000584232217682574,0.000139956769282394,0.000628033741128174,0.000357821044853154,0.000289934579055937,0.000901015697530359,0.000623718704265778,0.000350937575495645,0.000732600374453576,0.000666980557906064,0.00021522762846522,0.000880977590864556,0.000218419263538599,0.000339256401810561,0.00111332371014789,0.00182431635357597,0.000583316245221248,0.00220828533064395,0.0013746108486999
0.00500978922278487,0.00363484099141266,0.00593848124247653,0.0112024757145226,0.00540211588561366,0.0056609131512001,0.00668755356793354,0.00519895991657776,0.0100869336024442,0.0074939029314942,0.00440350310031701,0.00629382082289635,0.0031940234376766,0.00495997297812597,0.0024887315701305,0.00665381582677172,0.0031606232557624,0.00202521897888367,0.00371933810430931,0.00368337809797493,0.00078776133200505,0.000666762646035711,0.000638228065453321,0.00173295080789747,0.00580996877348239,0.00870059492387979,0.00671929882719926,0.000369506980207413,0.000221722234825445,0.000265221490715312,0.000460958083302186,0.000420777919646261,0.000176669140854726,0.000150231386734797,0.000231346024622636,0.000364061266093971,0.000176764657018659,0.000179157145477151,0.000484349153802276,0.000384439857734841,9.53064870062694e-05,0.000396493412239968,0.000551923693814178,0.0005138800439503,0.00237771317217376,0.000689807240706306,6.53223659478094e-05,0.000186220245473813,0.000268536851804118,0.000273320473521389,0.000427663115015601,0.000593938868098371,0.000541585209855112,0.000821013743173416,0.000536916156466905,0.000381695251237621,0.000357376573980063,0.000318558288864135,0.00010562042155829,0.000792397995016425,0.000173679608188467,0.000305692883287871,0.00136462174495007,0.00108848733570989,0.00280491447719393,0.00283856795310892,0.00127000639249629
0.00289086317479157,0.00853889258195639,0.0017223899734949,0.00930566275716204,0.00877915348229995,0.00226615122021373,0.00839784055024025,0.0106920424960172,0.0114910855545093,0.00456941863832232,0.0182664079786854,0.0109164599646374,0.00398701540438622,0.0073759440234496,0.00608834495717331,0.00512376656171063,0.00212475079156644,0.00407066116352784,0.00612390516322091,0.00133384669180494,0.00304344303344633,0.00125918733610081,0.000812266733761734,0.000483125391235668,0.000897944675637508,0.0033661354921677,0.00150321669847437,0.0010114144394134,0.00121042343376341,0.00153708792347175,0.000526553269484678,0.0010911225891857,0.000870848151648516,0.000360029993613037,0.00245466653023304,0.000485753063322656,0.000211780187317039,0.000214418965465544,0.00037091496977571,0.000332823396203944,0.000265671519581923,8.49411619601489e-05,0.000158768295221814,0.000177555137459141,0.00411049228668459,0.00052745324452686,0.00035330925726843,0.000122581111454217,0.000138255887646253,9.48756109728388e-05,0.000192976141517066,0.000310549814789074,0.000475007889677637,0.000532331440438242,0.000427864872453425,0.000238571800160646,0.000786841157317655,0.000510698450299738,0.000498115765849889,0.000125332078919282,0.000569581985502285,0.000206535187172936,0.000223906358520546,0.0009053480227067,0.000467074189431648,0.00135873132524031,0.000461506107866772
0.000591370522522532,0.00215208062655334,0.00330857018653126,0.00275687714154557,0.00467224453408292,0.00274705769705733,0.0037284823072008,0.0038792859228505,0.00248581488073417,0.00275564299782996,0.00527210498929895,0.00391763186070415,0.00284026124369468,0.001004929757471,0.00164893283826021,0.00124649265933503,0.000773447833211759,0.00120253308080369,0.00291097461938071,0.000955917591352131,0.000614200415171624,0.000653555407958009,0.000234747375941397,0.000121620010829499,0.00172555354602379,0.0035410099148448,0.00156018270208469,0.000912366284556925,0.000585175711019706,0.00073947776781979,0.000377400123670751,0.00019027395664408,0.000325735950471517,0.000375619527034774,0.000607794944122598,2.38250652697018e-05,0.00010691318720461,0.000190222538114964,0.000119005609647897,8.99437718726006e-05,8.90885145050145e-05,0.000136776707365503,0.000115792794675384,0.00018871206744391,0.00121132389297419,0.000274444264101647,0.00014673637152817,4.95820902448903e-05,0.00014600211089892,8.67051237424364e-05,9.94920679455664e-05,0.000222469177159337,9.59059551084444e-05,0.000241971099148453,0.000122481151145447,0.000130446444591183,0.000430042856363696,0.00013337793965402,6.25401869038428e-05,0.000223912775966853,0.000225876616278514,0.0001611754348354,0.00018162374714258,7.90816775608123e-05,0.000264043575338777,0.000231518842623091,0.000158335215182848
0.00238313032818523,0.00375040408910212,0.00220073803594749,0.00134572493898587,0.00102328661787866,0.00120056902042474,0.000886101527631144,0.00130686209152309,0.00120102820558135,0.000993555339543432,0.000724741212844551,0.0170863730527301,0.0153087197590761,0.0091864914269287,0.00968315949333238,0.0163480848079146,0.0117281895219616,0.0114272900734403,0.0198785475164305,0.0316299684060743,0.0195790440450632,0.00154409877478198,0.00160921055039595,0.00132991924188739,0.000599512667738849,0.000832914910039415,0.00513365278531673,0.0197357511041128,0.0161491615448925,0.0113059517013216,0.00579730527925978,0.00739098702306735,0.00307328785354604,0.00386932032685381,0.00600530064497228,0.00487185274745575,0.00121768756263843,0.0027901495328592,0.00396866160099116,0.00240552745148817,0.00245375296839913,0.00151131497505224,0.00439756329181629,0.0160034201438975,0.00659490033896815,0.00575504151785231,0.00686977608383455,0.0123385168253953,0.00849912464148576,0.00996637215860552,0.0163945548056602,0.011609349640809,0.0112617602482296,0.0120619459806932,0.00959461893667225,0.0116715305784939,0.00773790909238585,0.00713786711389612,0.0121624575273575,0.0164279166779871,0.0111220452252355,0.0169140693123616,0.0064427750538403,0.00117377412570057,0.00775636503532995,0.00346452112038251,0.00179978669770776
0.0063790728035194,0.00417140238157818,0.00500840682490432,0.00388947123735469,0.00198195603700383,0.00358480224466876,0.0007097266171206,0.00245984020778527,0.00143655693675759,0.00185621605421337,0.00179828302491159,0.0893803948641275,0.0279721882570174,0.0289933065765893,0.0648786635038317,0.0599665118083702,0.0856977781210711,0.108226692620999,0.0237434407334282,0.0977044479694875,0.0717845071346238,0.0495378269369108,0.00605018686119603,0.0121156575309837,0.00191056615127457,0.00143537821789495,0.00942155815276561,0.148367343489367,0.160621146956166,0.0905779957588496,0.0226763428059334,0.0685294854864799,0.0482175187360668,0.0205823934486789,0.0323653977699411,0.0321706955263231,0.0181870537100652,0.014487695063971,0.0256832702676905,0.0196625359980292,0.00148089053381036,0.00656502651561908,0.0165761227856027,0.134998472612894,0.136453078271242,0.0268975310122633,0.0118926853896572,0.0153237741052461,0.0284258382741022,0.0125781930779019,0.0246741489172133,0.0300922234485113,0.0166930712830685,0.029277748288342,0.0187932623537868,0.0148235978940952,0.0277910409142799,0.0224677879789999,0.0211016671436917,0.0299126466664701,0.0464572701350214,0.0432852957447413,0.0837151699314179,0.059924693131493,0.0336593228024989,0.0296195361456687,0.0155256230150326
0.00405225428140911,0.00469297293785509,0.00252438612901194,0.00118950376366434,0.00189901883193425,0.00190765331414853,0.00116611118146819,0.000321491354437307,0.000385397504766326,0.000424173016971452,0.00199802006747638,0.0612134642775478,0.0497466514748826,0.0137043911005313,0.00481955841946203,0.00873943568636684,0.0137941076024731,0.0106552351840329,0.0316112439470546,0.00462349553219398,0.0227051857821591,0.0242346247627802,0.00614432457141093,0.0060091165879579,0.00219618798217292,0.00199845300062228,0.00585572516771928,0.127973575822985,0.0833623977287537,0.00241011899093536,0.00172987197474136,0.00562253660655294,0.00246912519306488,0.001000761972541,0.00411144586100361,0.00200889793970085,0.00210439925774248,0.00507420612165465,0.00547682896881077,0.00210076737346541,0.00393577890278367,0.00268517325656485,0.00526731494992894,0.0711239272676458,0.0317927801870002,0.00538655110062022,0.00590794242535643,0.0186940350773382,0.0146820350733498,0.0175577181600301,0.0199807181769143,0.0177546170854005,0.0190103917011108,0.0139047875434743,0.0168036372082842,0.0165589982432923,0.0146174222441874,0.013875609599412,0.00927159357596165,0.0186784776071307,0.0171216451395252,0.0106200399726346,0.00275834025993636,0.0190417450150408,0.00432867227471178,0.00773631655148484,0.00610160184083859
0.000311008339175494,0.000510744418196196,0.000500715211916379,0.000886434125468375,0.000228323694332873,0.000655583404989435,0.000262780596990082,0.000449820766300264,0.000151956040445032,0.000207750111468912,0.000267905220518604,0.0116943550725029,0.0129743913515262,0.0179879515030968,0.022183793021345,0.0222657063150211,0.0312733692329665,0.018329485976861,0.016832072519819,0.0191545455472404,0.00393991903306513,0.0022072349947053,0.0027884166831701,0.000806463234111336,0.000473276335463296,0.000223267588133048,0.00159223776226018,0.00703448527679271,0.00359530505085554,0.00345941630018295,0.00724489189534184,0.00825264551033951,0.00259236592276577,0.00811117678069731,0.00890535066302254,0.00663902228464119,0.00261877015821639,0.000511192420600987,0.00143459343070343,0.000355068466736545,0.000170032591422705,4.23327535083234e-05,0.000144766725878107,0.000920560787940606,0.00151591374724416,0.00375673967038759,0.0214378163230291,0.011768090334257,0.00475863122767533,0.00750283884777193,0.00440133530572462,0.0084728889968321,0.00385077843639238,0.00324428075658873,0.0025050126151529,0.00425489455813105,0.00330786095340529,0.00256141704767255,0.0109504405372078,0.00799747482304897,0.024368113251947,0.0112427653782913,0.0102186420791815,0.00487134888194381,0.00141388875743687,0.00629138692034471,0.0026929577150529
6.23923283699513e-05,0.000126395336351138,1.85855689960217e-05,0.00011915776025304,6.77949832306367e-05,3.48632290034782e-05,0.000319539475449293,5.33527998130956e-05,2.24533488262604e-05,0.000146924346847449,6.54100721490493e-05,0.00420283994104349,0.00633871665444243,0.00411399463714434,0.00444610215991069,0.00633070601275181,0.00708391297174908,0.00787823094640084,0.00628400269666771,0.0013524561304513,0.00138953841361739,0.000709833880801285,0.00022347790862359,0.000257993834903473,0.000634612237699975,0.00013841706786642,0.000120662185743758,0.00183111280423528,0.00313358635431087,0.00326343043061733,0.010259416738274,0.00199293854249275,0.004283707604374,0.00174520316250703,0.00309845566300871,0.00398945270322855,0.000101996592772828,0.001035857987361,0.00022097469235944,0.000332240225852821,0.000481470303116259,0.000108603530480943,0.000359184425992103,0.000472573291203513,0.0087102598641848,0.00149905186933047,0.00240248309776777,0.0022900309077589,0.00539564368311565,0.0018995187645488,0.00343470482243974,0.00393420122480109,0.00472255390585266,0.0021288049901009,0.00154026661717766,0.00165744420783828,0.00202818000125655,0.00168299779341619,0.00114014526368586,0.00111628298174598,0.00299764883599375,0.00182582946742556,0.00308116285316764,0.00268896270778432,0.000426014230712444,0.000335386537004811,0.00285470286068127
9.9226936161045e-05,2.69157130772226e-05,9.49978962025951e-05,0.000106602741975895,0.000114090541325669,1.38481266432573e-05,9.93481125563413e-05,6.86173162068648e-05,0.000210565356267229,4.34691575544018e-05,0.000210111704984609,0.000606816457165073,0.00520684820255921,0.00269901610582778,0.00464920460552791,0.00293961987701752,0.00305288208979034,0.00219328061701009,0.00106642405884791,0.00063313400495321,0.0010559766030476,0.000315145507015828,0.000115278191293132,0.000199562946094297,0.000121165417671901,9.81983641814553e-05,0.000163642003212119,0.000507923217765425,0.000608875871951564,0.00111878180696107,0.00109466444692969,0.000988414097717163,0.000485317995446175,0.00121761592737312,0.000207953268678389,0.000315167263371553,0.000301624141072275,0.000429238596142972,0.00023278121347273,0.000135727946971655,0.000140244933000936,0.00013834077040035,7.81766218516565e-05,0.000683537700300237,0.00171469869026753,0.00185663334485054,0.0020576729777228,0.00234240975045825,0.00205717864971577,0.00270129361927926,0.00368442423931888,0.00427330732514844,0.00444112641355494,0.0035889897062002,0.00319484060104793,0.00242348997683007,0.00203298870726546,0.00165465357151354,0.00139206714218224,0.00166114512577469,0.0041644340967663,0.00208575332799941,0.00112643164106862,0.00323556758060043,0.000131126612122138,0.000245612682847277,0.00324505131996024
