0.00058790020760631,0.00138047520636492,0.000867622729064812,0.000836668831544973,0.000680924827303006,0.000896064042545398,0.00131243604203331,0.000949938166323106,0.000821054231146061,0.00110880952081602,0.000806880235387034,0.00125010273873926,0.000663447698834966,0.000680901091100824,0.00121030020007885,0.00140106306044212,0.00156937374655242,0.00387609110961483,0.00434541022972772,0.00162428335575,0.00194388156572751,0.00389092250401973,0.000685512596456569,0.00100858739236763,0.00104249643424034,0.00330497166685973,0.000486929627274909,0.00246769674695188,0.000565768495532839,0.0012328566254904,0.00630475118674149,0.00347922984075627,0.0107418130681866,0.00134690367421819,0.00156280211528437,0.00146453569583026,0.00301402555375356,0.00252642880935976,0.000437609640449564,0.000944653342229149,0.000721536776193941,0.000327819874369785
0.000563109253775345,0.000625643795866603,0.000644961858292904,0.000831073881932221,0.000263718531782828,0.00112069721015173,0.000567591786014045,0.00118217194366435,0.00115294526951377,0.00146053667460772,0.000459235391110131,0.00092649837204939,0.000987939566968928,0.000872238466639378,0.000544088116200421,0.000504028804339539,0.00052312030335725,0.0021995129327255,0.00122485045253838,0.000663416214867938,0.000448132026907709,0.000794665787827562,0.00100657193922148,0.000545257923012877,0.000966012173388038,0.000752123733688878,0.00110572721105205,0.000293958657907558,0.000587293753154874,0.000492656702315644,0.00162224404910748,0.00156255603292563,0.00241068158582203,0.00031130484889013,0.00103712326243618,0.00186053459255919,0.00255327462429619,0.00245385458808151,0.00084183340973791,0.000908182719087764,0.00119580080589899,0.000689607237730246
0.000740385534973137,0.000145150041661559,0.000218549383403052,0.000982271438559222,0.000720559526699485,0.000997410099286696,0.000364380333346115,0.000926570737861921,0.00100789902666017,0.000596669936995084,0.00108167317904813,0.00158651816015974,0.000852212879444922,0.000265286166900141,0.000609761200546842,0.000417510224059383,0.000617250897726495,0.000990262671726905,0.000314050899096548,0.000350998484158192,0.000879738157615416,0.000544712829909781,0.000851935851288609,0.00041906625978741,0.000579150577797857,0.000754665761146094,0.000443284648910692,0.000479869866462705,0.00081520359641926,0.000468626466375814,0.0010552835037425,0.000462921374785024,0.000557589835127965,0.000541330975137834,0.000895596804535766,0.000917159053745033,0.00153691583614878,0.00149829314995663,0.000918347198633434,0.000568610708233473,0.000730472667555876,0.00062430560968545
0.000481931640117137,0.000744566093071783,0.00039975148989285,0.000544675199412659,0.000308957084926146,0.000543640425468941,0.000311027586590091,0.000538055742275731,0.00153006744322658,0.000518559103870139,0.000445664113612208,0.000507658592297689,0.000602226389785214,0.00154726806652255,0.000490386672904949,0.000650581176074361,0.000986962425492874,0.000763022511804629,0.000303469004875692,0.000591137520138218,0.000158817790745267,0.000726094579109121,0.00045807679431803,0.00124841272975536,0.000758082871762579,0.000563507058054065,0.000752464846825688,0.00143728471742113,0.000514710523528567,0.000614513290472655,0.000354368639774888,0.000389770582749669,0.00138706225456732,0.000681403042006796,0.000618495375620977,0.0003010110312025,0.000721915786432447,0.000306500186242901,0.000376790936083471,0.00102607476203613,0.000389826093174772,0.000362833252731043
0.000626221882311519,0.000412096052677207,9.60109790471084e-05,0.000875390865743604,0.000600360008038045,0.000547268231331356,0.00051951010527219,0.000608795060260871,0.000485778096656934,0.000852801981399197,0.000194241514543555,0.000444891658748806,0.000378682179298061,0.00046959302592336,0.000513239572463594,0.000971255822981754,0.000648675329594812,0.000969727404952942,0.000387306001586393,0.00025030842118848,0.000393798675368585,0.000130315107167204,0.000686784724732299,0.000300109864312283,0.000376622922715239,0.00061024634169473,0.000691103526112778,0.000209599319589395,0.000326986261563651,0.000274664045082746,0.000764943615493733,0.000784790224548613,0.000654840396492757,0.00065458981480181,0.000281863107316439,0.000770551181637812,0.000552523412808689,0.000844663976198643,0.000550966569656322,0.000250300329448401,0.000331673994766443,0.000813212166988147
9.53684455393177e-05,0.000251943416732997,0.000215576190833066,0.000294254350532887,0.000313094428683459,0.000320678240896705,0.000262649008446226,0.00028788688217937,4.13837070776541e-05,0.000357572462065341,0.000153757451467337,0.000412525776379014,0.00036615549908429,0.000471821855558506,0.000590348651035945,0.000343757954793261,0.000142305123071002,0.000506486794073195,0.000203009185582464,0.00014612049479522,0.000133809196473206,0.000192765927740708,0.00042392429588788,0.000110407196825369,0.000222584875079533,0.000343462019623026,0.000184505447382152,0.000491145202994089,0.000252155743243547,0.000278099032056399,0.000398381453509792,0.000232697028385353,0.000199818950771382,0.00052168305942735,0.000196050007800167,0.00023741346363919,0.00040871371254432,0.000288233936356581,0.000215643512896438,0.000359261205659726,0.000396504801647021,0.000234223939284157
0.00499704677367244,0.00410724137871622,0.00692928938630053,0.00569511416469435,0.00473252582518334,0.005735473897864,0.000729643448427626,0.0013203580456887,0.00290483319807241,0.00235511980754092,0.00110286006415945,0.0010650354667789,0.0020506567197699,0.0123031494289372,0.00922888906734489,0.0119597369621104,0.0227632696333677,0.0516542919890506,0.106138062202239,0.0912625602019081,0.10577169807797,0.11562478592558,0.121933119347157,0.0959403302605693,0.10858959800017,0.0433865429496897,0.0289806627839701,0.0195593462192895,0.00349387708347906,0.0226125252583647,0.00922249488103209,0.00423785940105828,0.0193417550232483,0.0226255451723656,0.0480664711313439,0.0391546533981937,0.0688667416040942,0.00605223281727709,0.0106540889950838,0.00270791782422914,0.00193307226920452,0.00434101472842553
0.00739229590005068,0.01872427858212,0.0368810037096235,0.0296031870588666,0.0220377934310421,0.0188253912299065,0.0133267871297015,0.00268412174718667,0.00393025557892854,0.00686365488112293,0.00171348100379144,0.00262799389877915,0.00740605414995832,0.0408045621601922,0.141419024861127,0.0819483598611027,0.160977831535179,0.0722362114000448,0.165986338911698,0.197553028585339,0.178623195567347,0.16603873760896,0.172678199542159,0.185116068272073,0.119250851482515,0.16813633361316,0.063729311369773,0.109736085887669,0.0286796748711312,0.050850771055176,0.0149886948509228,0.0457285119388794,0.0900784497738793,0.0969195422188072,0.0924853285294606,0.0504767895968772,0.134630015517071,0.0979484224595872,0.0141129335245481,0.00614240847513038,0.00581101734741179,0.00150588275054458
0.00161253350343484,0.00081038232502651,0.0050495595495626,0.000397935800500775,0.00301556730268017,0.00137742667053849,0.00118116933004029,0.00091274187105359,0.000206103603405614,0.000562860792582266,0.000470511856182335,0.000517179148747506,0.000549257864995852,0.0158965112393119,0.0483710062373399,0.0792664059999352,0.0751803081343243,0.0116789307284496,0.00635977349576519,0.00646945644689508,0.0044269338329291,0.00851427385814021,0.011160088251049,0.00921373254151106,0.00629061195756915,0.00627147197339383,0.00266770625290305,0.00453408344015564,0.0378153342538543,0.0462166973757425,0.0279582284979485,0.0284676800645834,0.0307304497530884,0.0199606241506189,0.010193075807091,0.00600243222267563,0.00206025649533678,0.00522771860982323,0.000627022727767095,0.00145293058261381,0.000549625566123973,0.00068369888895071
7.24899097225332e-05,0.000273450120260439,0.000157164286288937,0.000144784553371287,3.23179309070483e-05,0.000565507811827806,7.47561376607297e-05,5.01231102501193e-05,5.4025818726345e-05,0.00022775846972757,2.96420704995948e-05,8.35079957987365e-05,9.24569187613148e-05,0.00119692559486092,0.00393691696954397,0.000651148169963449,0.00259192981346289,0.0177136654333228,0.00766219674536072,0.022426599079992,0.00989198535703751,0.0169279266238954,0.0179147627752278,0.0109267402511169,0.00624900115214313,0.011597573566292,0.00556818700639799,0.00229398515824115,0.00219443785157633,0.00330399080135311,0.00831360331152364,0.000815883345527961,0.00258577814273225,0.00227685585372226,0.00172770970933836,0.00260004753881892,0.000648562242143341,0.000383918293913113,0.000713292417524599,0.00064384438251395,0.000139426583423228,0.00051722856167078
7.97107740566093e-05,0.000151392330123879,0.000116927827453184,3.4230996414312e-05,5.64293021686458e-05,4.1789256056113e-05,0.000117202277328249,3.78906828650281e-05,6.12292196892703e-05,6.13813486703419e-05,5.80023569746395e-05,3.49433891497554e-05,0.000118318104538654,0.000337449132955736,0.00131488036176753,0.00567850399744577,0.00407766581166817,0.00379240204114635,0.00529868162909653,0.0074886025762409,0.00715831796118732,0.00377716898608261,0.0122170778730451,0.00322254694415962,0.00406118700536348,0.0104946157863999,0.00533987813576057,0.00285957228814703,0.00127710640180499,0.00772996814314997,0.00255210777543328,0.00221431444743063,0.00235260138049103,0.00238441457894888,0.000621277446299946,0.000269601394928804,0.000180211251630675,0.000154437428935357,0.000523450025564857,0.000354109321488123,8.72690678358421e-05,0.000218884471656646
5.10214622989865e-05,0.000226943642522247,7.90457313162861e-05,0.000119749944132217,0.00015863340777925,7.02045394179225e-05,1.72232758257528e-05,6.94591940075608e-05,7.92557086173432e-05,5.10920183615476e-05,8.99141952824769e-05,7.86921149625325e-05,7.94185340488569e-05,6.52936012445483e-05,0.000345168924044143,0.00356261084545102,0.00193277816037998,0.00121447467836164,0.00917324170431083,0.0137121220608517,0.00691585262338721,0.00560526273588409,0.0089519433734108,0.00970525518551816,0.0108506305079788,0.00401975388389573,0.00613547822267325,0.00524401195232165,0.00204100039334505,0.00208872816897111,0.0024584935553862,0.0022571190305723,0.00175654992042288,0.00121315120845201,0.000694281527863484,0.00086383613111238,0.000412400984830405,0.000360373742192713,0.000428934749859744,0.000341549756102876,0.000241344317196205,0.000885308748655659
4.692305475389e-05,0.000117100977611679,0.000155864618757962,0.000158224129556978,6.81327759031279e-05,0.00010092353145297,2.45831379904123e-05,0.00024404037587777,5.47406989162169e-05,0.000111998422925536,0.0001044802493469,0.000146377449497091,0.000120532821834097,0.000196658300869357,0.000786269357083732,0.00077869167257595,0.000443697432022816,0.00412673481922447,0.0094492106511693,0.0141649701979852,0.0126335849828021,0.0236404412115565,0.0194412268765179,0.0436332856957154,0.00308533484916776,0.00748367111711068,0.00326246630695178,0.0040389541973905,0.00617254121671016,0.00593460872943369,0.00684028067556568,0.00365163842431459,0.0186659277463197,0.0120437889783489,0.00290021553435071,0.0034922526577945,0.000813663014104267,0.000407781503646874,0.000339771164307858,0.000330954523922241,0.000144923038204819,0.000932367186252618
2.59153871969299e-05,0.000117108014843342,0.000103523668497653,9.92060672571166e-05,0.00016191460169028,0.000201679828795726,0.000211962578786585,8.57747790474935e-05,9.65563815218147e-05,0.000252013552877462,0.000133397224910295,0.000157696668596519,0.000381374783926139,5.53636153722902e-05,0.00053472641532478,0.000513482828110539,0.000995247998703806,0.00191640220944039,0.00268585760382314,0.00196375977052875,0.00366915977225771,0.011559845723176,0.0181271923308504,0.0162862623522102,0.00964501467206921,0.00422109662876428,0.00430259961707744,0.00562231021074967,0.00331250093683869,0.0118501938598077,0.00333457025322695,0.00223290829194323,0.00551120836361127,0.00454065286252697,0.00047058585789182,0.000499122628083826,0.00143348570507979,0.00045391182092006,0.00119491226623426,0.000615772780224771,0.000115295692527736,0.000622220585566009
0.000107400993292547,0.000153157971112935,0.000150489501491126,0.000304126072006655,0.000710488732889275,9.41103578407931e-05,0.000391656099504904,0.000296201072947278,9.25790750985401e-05,0.00015816142449298,0.000300201029105494,0.00011446217188138,0.000131957628611005,0.000268971628334714,0.000387126762245013,0.000715293942361222,0.000845726699827993,0.000767842502524888,0.000566264222142144,0.00299338506307119,0.00283296870626496,0.00641378813685795,0.00576384136260712,0.0141038174122331,0.00659961933557247,0.0108006072432532,0.0123205510847823,0.0128382945248827,0.00212007161740366,0.00659928012556305,0.00893319675583151,0.00378809106705593,0.00501183089398407,0.00419914149829018,0.00367178103615534,0.00116552630038031,0.00280022097604862,0.00141574844370606,0.00061039810043308,0.00108511952466872,0.00062311464670489,0.000508264508926057
4.81621074429262e-05,0.000408457942805827,0.000280498437369259,0.0004627407393474,0.00053535956442349,0.000402950604838511,0.000253390121498481,0.000274692591976306,0.000494306533446342,0.000508501897616369,0.000224499666503647,0.00011250974704665,0.000308372630160442,0.000295283934606291,0.000471885555460326,0.00028963026812239,0.000559802651002205,0.000522682660671311,0.000939783897164224,0.00353956504661068,0.00235670899271411,0.00355928708459615,0.00308607081065745,0.0103636819556216,0.0037119479506638,0.00474466330987293,0.00956028648839482,0.0135430438904687,0.00599515353390733,0.0143554323568346,0.0037873921633965,0.00392212057534159,0.00662521717341924,0.00636557652289225,0.004821446196177,0.000594299726177786,0.000499441632359891,0.0008231527842716,0.0011158058731311,0.00105196448314482,0.000727240431878907,0.000568923478877617
0.000470696210710205,0.000251264578896816,0.000186233884327423,0.00018432146889589,0.000861590924793963,0.000923320026755415,0.000195032483663851,0.000353074549659253,0.000579151063689032,0.000408394721557374,0.000522431645137798,0.000213641420794757,0.0002248422607501,0.000128309668048999,0.000148929571536691,0.000412069674131832,0.000869986258628631,0.000951302729963463,0.000368212759236893,0.00549097239560521,0.00301473144580658,0.00748166982433223,0.00454879549010164,0.00708468114759481,0.0113391712456765,0.0204796743529086,0.00362977927503151,0.0334898616333351,0.00737757292764845,0.00524510099123514,0.0106245625631917,0.00940226318075807,0.0194744952095136,0.00361534385693243,0.011288065907188,0.0052192945824948,0.00612858086692446,0.00101396197694209,0.00106558583455002,0.000708571376820323,0.000611153252423829,0.00274149508278504
