0.00126789251971483,0.000790278431638302,0.00175376037756418,0.000328230912573481,0.000561684217165067,0.00138423502140832,0.000452924271753065,0.000742605219440475,0.00205757166353242,0.00137526597826993,0.0021734496250909,0.000412662625247047,0.00116854570814463,0.000928507852044224,0.00384648461819,0.010940916406997,0.0305773376939599,0.014564040019492,0.0655656282324902,0.0501914868560412,0.0314606696967541,0.0222306819369641,0.0226684792556648,0.0106750737372654,0.0191821918645444,0.024496163122592,0.0224964894889847,0.0039115164177591,0.00360602399569495,0.00525171893228599,0.00489675769106292,0.00226110056378033,0.00717560249226599,0.00561603432577505,0.00411122134114159,0.00418389693844148,0.00218362095098626
0.000672361665198598,0.000247577421358225,0.000467054586780841,0.000382487335778659,0.000351356956491492,0.00029826454187563,0.000184582129748511,0.000561959356387945,0.000347829926473326,0.000944483383689925,0.000189241908242707,0.00115673140230193,0.000973672902625125,0.000847475215981977,0.00151972915046781,0.00178866390310851,0.00413458877251572,0.00221592396642563,0.00629947036089524,0.00257131589555076,0.00246455808294032,0.0036772957037129,0.00207527623679725,0.00689110330108013,0.00635904997172199,0.0107040159084444,0.0107239627304018,0.00759091641843943,0.012653182660705,0.00850802165501573,0.00559084917615301,0.00801558753747816,0.00455580681746451,0.00517574932886834,0.00418931887154605,0.00241893439000351,0.00291832767421085
0.000305410500083351,0.000115560990198911,0.000510052800042748,0.000442041668135583,0.000686569316068544,0.000237694197417677,0.000739899760207134,0.000475300243856288,0.000618539296418254,0.00078394884190928,0.000364990545736403,0.000608187015817334,0.00115031296498461,0.00144269690923459,0.000502242357879142,0.00164531852702321,0.00170746532374285,0.00415727499144415,0.00248365667263452,0.00157896549614698,0.00142885340850892,0.00218019636149527,0.000731448963898375,0.000534049540275254,0.000582572952829939,0.000870772658993776,0.00170771886600011,0.00113388141432369,0.00116506147990137,0.00115285345290501,0.00171331132336874,0.000610631713432958,0.0048266694019343,0.00114306868658796,0.00188209809638433,0.00420327777433114,0.00277895879240414
0.00089035416890904,0.000527444396028319,0.000400957086894962,0.000441312961294119,0.000454612896219063,0.000596064272970096,0.000515926663094536,0.000290186947067055,0.000762900916272326,0.00041249245782108,0.000816585476957455,0.000593041135711069,0.00171575979707592,0.00107328920174345,0.00128634593093919,0.0020152163429849,0.00339834766470246,0.00658083771530435,0.00611287697960979,0.00135524549287401,0.00141366749931086,0.00102947660613153,0.00109284334573824,0.00077071101549727,0.00050672303066253,0.00116728579062964,0.00375723755263082,0.00137647333187781,0.00125845796986235,0.000869606202720966,0.00165634062295236,0.00156927478202224,0.00542751023758646,0.00113544217456344,0.00266583292853163,0.00601111667140813,0.0042404403935914
0.000445438293163288,0.000260757650943396,0.000251265011837886,0.000276769825129429,0.000410497447596181,0.000400903817508749,0.000364059240187783,0.000270449535074818,0.000675313604659948,0.000647591274691106,0.000988174787809273,0.000653469661823392,0.00108889863970674,0.000513286263568706,0.00471701817358053,0.00421932485821437,0.0224456335283311,0.00961376865564727,0.034754821437087,0.0154149457305914,0.0272665879003009,0.0183228267701835,0.011228531483421,0.0105483770749956,0.00309907449991291,0.00941904149856888,0.00840147300148135,0.00434631253375703,0.00199146182651197,0.00163151599921199,0.003650299302372,0.00103887666299217,0.0069274247206792,0.00412228339534217,0.00279385820248709,0.0116320116830548,0.00250883688917509
0.000272618053914159,0.000108514193680982,0.000174276423751257,0.000354166288019023,0.000401351229920391,0.000232581318477257,0.000531138403189955,0.00012735575066429,0.000568876559478232,0.000346669440362388,0.000602587014640546,0.000520679413121966,0.000344363981248706,0.000276753404472155,0.00567712236503934,0.00664693779205312,0.00761824182518907,0.00338374690067643,0.0171207756691437,0.00530799966518048,0.0109927859408782,0.00659413092633836,0.00367650556373028,0.00329263602808218,0.00217404402327021,0.00679993592339967,0.00423407494568292,0.00448971329042794,0.00137372582533423,0.00246989244780753,0.00151307313492952,0.00145630827021858,0.00562817207860824,0.00239418745717491,0.0018307147952673,0.00200213227761897,0.000684686289713517
0.00013795899944446,0.000147218951547622,0.000224850104872642,0.000165242371167182,0.000134411765113075,0.00033864515983878,0.000127850427584394,0.000214424061165875,9.84413566366993e-05,0.000184165693366429,0.000261084444910948,0.000289899275622081,0.000140902067941043,8.61062439303817e-05,0.00212053830061466,0.00191888917137552,0.00485503477560036,0.00191148569814139,0.0103147363380785,0.0028262596376383,0.00356615601432079,0.00223006013278379,0.00212107169982706,0.00122101121792185,0.00177242811314962,0.00429677102455753,0.000782973679374512,0.00383888881848359,0.000422346286426299,0.00120912065574208,0.000579699195503549,0.000972231167801941,0.00258229207315959,0.00175834506760664,0.000735362335844541,0.000537864111326785,0.00054873952922186
0.000512247575914774,0.00278856767302091,0.00391898772716013,0.0027571983279706,0.00516019299641783,0.00367473257966189,0.00571076762872124,0.0304307699051833,0.0134367645675378,0.0302438798930265,0.0226552303382203,0.0203757829679227,0.0174895900939167,0.0194004362702881,0.0148785499328511,0.0205124610503248,0.0239799095008413,0.0151265899620578,0.0222895187737631,0.0146455382449984,0.0142452982177403,0.0195557104943763,0.0300175411288117,0.02654586720759,0.0127662238409517,0.0424007144407227,0.0258662595674132,0.0541629754381462,0.0441049244389108,0.0314446126865156,0.0422773417076281,0.0153833146078365,0.0228119670526825,0.0253910833181436,0.0154454359836977,0.0121364474759123,0.0246592977360965
0.00012984213450546,0.000286174552546035,0.000404434916773601,0.000316132432777932,0.000664375604193888,0.00108290177899598,0.0205629476510656,0.0321491154144527,0.0682403781247737,0.0796588125339276,0.0757666059057584,0.0782851443299637,0.102452985264312,0.104365164891914,0.106374558440936,0.089178318064776,0.0481134906327595,0.0410329025830044,0.0294337372063015,0.0402657485958321,0.0397030255058202,0.0425038505456956,0.0329586528007652,0.0257328295122501,0.0228351722911475,0.0542054227062211,0.0970811369380596,0.108806412716198,0.06452791899178,0.0548161853123482,0.0676179490270309,0.0935651945069064,0.0333706554201043,0.0266044789925442,0.0575284643813315,0.0448925943402447,0.0459580082785821
9.80883046407802e-05,0.000251755718720867,0.000321621319238315,0.000340614483089849,0.000470893418525741,0.00100445133347494,0.0164802347554871,0.0240261393083134,0.0434039958930273,0.0197232367740198,0.0314591768448653,0.0313990177013089,0.0384599627356154,0.0437070816103974,0.0439031173915684,0.0925035781978671,0.0662827806323106,0.054585055753241,0.0564807187141686,0.0471144119065902,0.0508239948661045,0.0373773371550557,0.0624047733497611,0.0214540422365431,0.0177835413734752,0.0202564251885376,0.0158109827146168,0.0235441793866689,0.0227727439411143,0.0175814674605728,0.0166149354414082,0.0208158601246281,0.0256667398667472,0.0147394081914123,0.0690941131859721,0.0493227947454201,0.0383066471466696
0.000135597003669852,0.000103836766260657,0.000112378388468046,0.000289951482969298,0.000711695978345876,0.000503915109758918,0.0060857764954877,0.00606837754576697,0.00691645455578856,0.0143375482613244,0.0258887756261734,0.0229133192228092,0.0199617276048564,0.0221153687537618,0.0339783204298529,0.0945983057924094,0.0617662241101685,0.062210833912263,0.0334258090013762,0.0205730903764478,0.0353592275566204,0.0400534968804328,0.0287598845623127,0.0378508342315352,0.0723308051291221,0.0856351371363129,0.107086809352894,0.0607206660083849,0.068007464996684,0.0558204372125121,0.0403087944603742,0.0562912329842293,0.0786073306724836,0.0388848965663483,0.0455734251045799,0.0203853990516804,0.0363288568279965
0.000119592584976022,0.000158672290520548,0.000147802732763243,0.000249754636742185,0.000286206631088334,0.000380611217476681,0.00308908525412844,0.00415092608138662,0.00425365009246003,0.00354427406019064,0.00394578200286246,0.00724524092794243,0.006766774108028,0.00791785243168847,0.0158775897729344,0.037339428417613,0.0408021143708189,0.0884774513321613,0.108103318628079,0.0717024015177542,0.0419626354132356,0.0544543597098745,0.0726383713419523,0.0890499425295216,0.0412423865870189,0.0798670377926837,0.113982059206168,0.0689589230433628,0.0387420615524991,0.113937918707663,0.0602776368814798,0.0419735531326545,0.0521294580387075,0.0888734160234656,0.0860410815970007,0.0441548547103368,0.0309487729856635
0.000213648321272296,0.000251040751453678,0.000454024264152712,0.000147070756887308,0.00021406016064629,0.000344738311809736,0.00184046488968717,0.0018451804404718,0.00281354240183697,0.00221144783932398,0.00354420447212887,0.00280574980825466,0.00255645620953316,0.00221958043188333,0.0101049886598591,0.00676029125143928,0.0308483996319241,0.0265867168387685,0.156316832426266,0.0555325336131627,0.0500576735124376,0.0698309670645179,0.0525456484501182,0.090173313693565,0.154746379131656,0.16193452503019,0.0608420284446592,0.0392433631107805,0.0526334014705218,0.0653346415123974,0.0695183980455492,0.0987718236378152,0.111008259811801,0.180047899680232,0.103544649719147,0.0342981522241682,0.0281784767939079
0.000129702987960841,0.000348994458195971,0.000321219363944464,0.000156055734716695,0.000355784113257325,0.000127434268736381,0.000516978142285839,0.00279894149073515,0.00520589548083217,0.00743830218846221,0.00300421676125951,0.00147964055573624,0.000980087669807503,0.00230563513394609,0.0043649397546176,0.0103766981617366,0.0245204465302789,0.0460262604682746,0.0230700770671172,0.0639389921386307,0.111665676675978,0.0401194879994772,0.0961325954094966,0.0454597515191611,0.0435023089168379,0.0824895561849283,0.0534609373288615,0.10958077627092,0.0566135450558938,0.0701461120087913,0.0890534245594082,0.059671203650857,0.0707617661862461,0.0718391438055914,0.091020653893237,0.0347837491929848,0.0252724836811215
0.000121785089542436,0.000206533894943904,0.000596675973394791,8.22278311891076e-05,0.000303460253441865,0.000163727853263327,0.000328396747667487,0.00146152798112609,0.00193040262538065,0.0014573700432014,0.00139470011151291,0.00141565339242871,0.000916744732095932,0.00105309348599345,0.0035212353736594,0.00956215748092698,0.0189721473998645,0.00604419957304778,0.0167641445954105,0.0170189813133395,0.0374293720099496,0.0891030546062636,0.0467469980484923,0.028481189660567,0.0616810411499815,0.0097833478730555,0.0447424771235798,0.0799155690166824,0.0241127572125401,0.0546782554811564,0.0443034796845634,0.0680932456060913,0.0756777773514276,0.0331143055957408,0.0254539593994414,0.0341143465486845,0.0151136083356848
0.000135286713044358,0.000265358623930878,0.00030111931156257,0.000383399311022421,0.000556699706580795,0.000651778099392362,0.000210343343057211,0.00115239580639111,0.000980240697339592,0.00173923605053903,0.00311069184535105,0.000623808505867311,0.00281946718647149,0.0035299295719733,0.00662852871363968,0.00300522950518747,0.00631264385621987,0.00849979286054861,0.01442925618263,0.0244039999327819,0.0272395314569576,0.0338162433144106,0.0571816254400129,0.0515148265577457,0.0280036574581713,0.0482827776899256,0.0781311416899696,0.125657050389904,0.0753612703055116,0.0944671718953918,0.0832846310776426,0.0976291030566104,0.0322539216569417,0.119369940095502,0.0915903248746789,0.0438786540275954,0.0687770947594851
0.000372084600825197,0.000551584017807594,0.000766685660707085,0.000389923180579552,0.000572801712556071,0.000544557573598931,0.000376494400519443,0.000724724488965909,0.00046420481805992,0.000915232212663988,0.0006508376485386,0.00102134862682799,0.00223444447791653,0.00167881591514753,0.00384017533945559,0.0069752849931433,0.0155281501136906,0.0198157430121094,0.0331555260029258,0.0128269438113433,0.0639107545200282,0.0785056672798658,0.101785836588623,0.0690870473900552,0.0870492544834109,0.12857780915463,0.0743324972183965,0.144751676857448,0.106370840251596,0.0799350376582605,0.0975142743422793,0.0356952184379255,0.0261179946685337,0.0175328916356405,0.0387417807045904,0.0272746612901961,0.0142934927730653
0.000230700651818574,0.000564739661481634,0.000358232515055312,0.000438925140967063,0.000631398292715567,0.000718241018134724,0.000400028502121081,0.000507213840946618,0.00109169062028231,0.00216053114981627,0.00097649228279745,0.00134072485063438,0.00029035099993377,0.00336025990778416,0.00131643308376501,0.0267524534354245,0.0558269795007663,0.018524105414365,0.159232602306743,0.0766758678577002,0.111457042942819,0.223542971177555,0.0988116393001154,0.101386175188422,0.047602130777665,0.122243714341889,0.0909569598131259,0.0244225306120543,0.0471559986710296,0.0207631021400457,0.0639840808167338,0.0164435442792345,0.0171026459431348,0.0232440283410288,0.024830646512393,0.00875479510053724,0.00662275918674739
0.00075875371062272,0.000760138569712899,0.000220835525277169,0.000998816373097557,0.000681152013227027,0.000270595855225248,0.00106594989499635,0.000283732188009104,0.000640984592049876,0.00482483022381784,0.00148769700754384,0.001030401843491,0.00121078890816015,0.00101034134195142,0.012239707071294,0.103984154499704,0.0273325989019924,0.123122485158109,0.0930049617497012,0.172396414469072,0.0293124040635102,0.0974074947989897,0.142607840935204,0.0434445207483456,0.0388814362257864,0.0513623769380174,0.0359405970547096,0.0115124339679492,0.0288969881581577,0.00828810264178434,0.0095582497730221,0.00758737901180358,0.00289511914830615,0.00924331248270752,0.00570190564898872,0.0046613223465278,0.00397283795367088
0.000112549759467259,0.000794589730072493,0.000448511130556239,0.000916699444766067,0.000506330615334028,0.000620403085982976,0.000797095242332067,0.000980575921863224,0.00147930364425072,0.00151720010706157,0.000875540338886858,0.00128936272689753,0.000395321014259501,0.000123933512301831,0.0124329110823421,0.0387843175235883,0.0250199455647331,0.0665834413063414,0.0723139881941601,0.078110257351253,0.0601316731181885,0.0567188771344636,0.049492638945948,0.0291968332699047,0.0228146330799918,0.0103353459077103,0.0152054476097229,0.0186703121633336,0.0095017025172533,0.00771745993697029,0.00396421114451327,0.00289435480012832,0.00441024142315347,0.00541511141790676,0.00544361504904683,0.00357482148608869,0.00224029133360111
0.000269255825279712,0.000215210851314878,0.000237886405831665,0.000719043530902329,0.000579614892125293,0.000707985938000196,0.000211814313906549,0.000749997369493709,0.00426186639141179,0.00137963367314533,0.00217272409162187,0.00167174014839747,0.00115192264364464,0.000194864109135987,0.011450169733694,0.0205880643224236,0.0144696437112899,0.0582604841596675,0.0740525566689439,0.0233085877145155,0.0534347616762119,0.0423668335306205,0.057841439347877,0.0289908175147553,0.032464200385591,0.028967855044376,0.0159560565900504,0.00697774121812215,0.0121423354745911,0.0152757739117952,0.0119570501440945,0.00897582531863959,0.00827770362741513,0.00679835265841486,0.0104967940006287,0.00641143157890111,0.00366051716971879
