2.00351047964827e-05,5.58555349080068e-05,8.38770834911665e-06,2.05357575435201e-05,7.57278700406749e-05,0.000318155939287051,0.0013205186197064,0.00301675646732881,0.00543458477204917,0.00695691739963141,0.0096879794872098,0.0084230196873182,0.00220252352266438,0.0032801703382971,0.000578966987763684,0.00216451986750756,0.000804538244383558,0.000538041971568056,0.000511132616269719,0.000246208763811621,0.00107213041745767,0.000367045430003881,0.000306150914544642,8.055019293242e-05,0.000134880224380885,0.00023792182639558,0.000100691645269093,0.00010742376418846,5.46927711176656e-05,4.98002073945083e-05,1.73332073773815e-05,3.41741165704394e-05,2.11442610141468e-05,1.59465913212395e-05,2.57629984598154e-05,0.000184665079131283
2.93724065682407e-05,2.50259567576288e-05,5.33770819280569e-05,6.93156841187712e-05,1.77489512637872e-05,6.77736366452995e-05,0.000148401251982394,0.000342051789161048,0.00106882857985131,0.00437350751299831,0.00316746095072115,0.00964656277950948,0.00275582343256058,0.00096909932941867,0.00063936878436298,0.000881022011075036,0.00105286962461639,0.000518642893313663,0.000174782685125968,6.75957990328213e-05,0.000302005797637032,0.000302265548736532,7.67981213999361e-05,4.17344553481765e-05,9.51748707667611e-05,3.57425015740878e-05,3.06488698949467e-05,3.43168216695501e-05,3.01304298823834e-05,5.49936365580352e-05,2.16657724861232e-05,4.21037336355441e-05,4.84926686955019e-05,3.65744079938751e-05,3.81699698097361e-05,0.000117920133239549
9.68523411291654e-06,2.59826833043518e-05,3.54850098384578e-05,2.94048612876629e-05,3.15808541470241e-05,0.000129696656071638,0.000164634233109275,0.000281410904352809,0.000281149111197436,0.000551873851973915,0.000347300428010923,0.00222702555485184,0.000893742168594822,0.000343739905220243,0.000155445289957132,9.55878053265703e-05,0.000126229358192677,6.34702953269182e-05,7.68487771693281e-05,0.000123181346995842,9.02845344126043e-05,0.000158040531711666,3.93671649159875e-05,8.9134331665396e-05,2.49666513441308e-05,0.000158652494542955,3.95222283608481e-05,3.54672330023761e-05,6.98569781274449e-05,8.10577235176516e-05,3.10902988264838e-05,4.91310484091123e-05,3.35553510207039e-05,9.89841089880534e-05,1.05822482854656e-05,0.000172168572913978
4.77451071874602e-05,4.70831592915392e-05,2.16800112676192e-05,7.20989260754168e-05,6.99389793733905e-05,5.38796205922213e-05,9.96740424769564e-05,0.000819937107132448,0.000388456452992804,0.000644936236729603,0.00108940373700696,0.00111191451815786,0.000379625139228005,0.000815328383951232,0.000158459265821459,0.000121555438562333,0.000150271125586793,4.64772065562986e-05,0.000104773542555848,0.000320344926919247,6.16404550234436e-05,0.00012057862293413,3.1579590090903e-05,6.59545647399158e-05,4.75794303065134e-05,7.66178552312332e-05,2.7157216646398e-05,4.1086778868097e-05,2.47040668421379e-05,5.86170365680684e-05,2.67055242495372e-05,3.22594497468795e-05,4.53218686129875e-05,9.5389723863383e-05,1.20102361816231e-05,1.82746511852882e-05
2.84236599749239e-05,6.75654963302112e-05,0.000111677139942007,5.65253402362315e-05,4.49373877614176e-05,0.000124795326258452,0.000236636881525928,0.000958195645512434,0.00200107086846927,0.00461843138170796,0.0049367736725238,0.00354219673953985,0.00295767069712107,0.00102860145323977,0.00102461421869021,0.000872449993545509,0.00023349594732847,0.000845823406960422,0.000378519866360089,0.000385862494117467,0.00043935664319773,0.00023662271130162,0.000179937161996074,0.000118382155967524,0.000141521985116853,0.000136173923008882,3.14147817547033e-05,0.000111842333384272,7.88699891256592e-05,4.73706230495917e-05,4.11634351116149e-05,8.48622233503964e-05,5.98481549869967e-05,4.70585040485531e-05,5.29696641841096e-05,0.000220661161516611
4.37325841925688e-05,0.000102122279671752,1.91586595277834e-05,3.0622396899824e-05,7.92604507468959e-05,0.000402662457886627,0.00110348130777753,0.00151098297415915,0.0101518869257624,0.016691587440625,0.015345012955632,0.00375001442450127,0.00503902190432427,0.00279457759153758,0.00183621145459343,0.00130094423300352,0.00326912625794737,0.000903146996742502,0.000496540106650635,0.00107082748186639,0.00179050743440913,0.000769431657395004,0.000613698124064169,0.000297915559322225,8.94816321449151e-05,0.000263913774601956,0.000332098047706374,0.000158706413271126,0.000230611823971783,0.000123542499304538,5.01167826367376e-05,3.76106187048815e-05,5.31726863603831e-05,3.92487931458787e-05,4.07362487462433e-05,2.95582506661887e-05
5.80380284703259e-05,5.90177915255785e-05,3.05493953326282e-05,0.000123354396420611,0.000680302073281785,0.00240561467200033,0.0131489083214032,0.0129862200681195,0.00977840050719308,0.00772409184421272,0.0174868949510566,0.0209403802666932,0.00608970291795851,0.0198592135414668,0.00768591282554949,0.0140275379070833,0.0034638719309062,0.003530858601121,0.00196926789603735,0.00104987683375159,0.00178744159946691,0.00162430338829551,0.000161388579019209,0.00035475217031915,0.00016159870855795,0.000225936753493535,0.000490128726770373,0.000159542027696391,0.000192650604519821,0.000122643534179528,4.05473666712287e-05,4.99320851212368e-05,8.08260714670942e-05,8.26147822421315e-05,0.000113874046295294,0.000152209395145578
5.23388213401515e-05,0.000248288657883839,4.08516460625723e-05,0.000871998534722964,0.00123155263469733,0.00365590115312588,0.00764066003204963,0.0161166970772022,0.0327099413029486,0.0509691585000536,0.0449147740249751,0.0231960999397599,0.0387273755756162,0.0124264673251862,0.00521459104803005,0.00588248211406829,0.00705466267796826,0.00291574110368393,0.00302797137213729,0.00282464995620115,0.00159138220271454,0.00058563404221713,0.000514711550248786,0.000751435845380809,0.000530087397580756,0.000224530039533049,0.000168575539604536,0.000128292776553092,0.000171447270103741,6.68216540392138e-05,6.87665255472327e-05,7.3836917557585e-05,7.7258030278073e-05,4.43501285740378e-05,4.36542553188694e-05,0.000124067591281211
0.000123537840965072,0.000257746297977877,0.000846891714359054,0.000360800817968163,0.00323533739500981,0.0127480807500098,0.0296976690978142,0.0185589647586763,0.0513666167836089,0.0333038101733744,0.0603620808306611,0.0287850015133819,0.00763575079839505,0.00927712858601109,0.00836671987261622,0.00816703329510261,0.00342831296944079,0.00306936035834236,0.0010829510208125,0.00174479990874443,0.00163605905104627,0.000287350327577378,0.000410250110616501,0.000905616234454981,0.000323246242658506,0.000601928260448419,0.000193665146249934,0.000127800480337472,0.000126311163261588,0.000215620911051392,3.40264004814583e-05,0.000198508432729942,7.262594337083e-05,9.11740120525674e-05,3.79849541911163e-05,0.000243488627008572
0.000276290693070118,0.000370465961179558,0.000223991635663375,0.000925481567027597,0.00789083169425485,0.0214008495796623,0.0607044066525958,0.0365455378253092,0.069473531778143,0.0769122035497165,0.0620278151187122,0.0469883413210953,0.00339805127225613,0.0132711025105878,0.0113853732390947,0.0089554860893824,0.00597589597761003,0.00561956117720616,0.00145598358500296,0.00161368248943498,0.00346665112484786,0.000670082290935348,0.000369530501265824,0.00020575718197245,0.000510579181871271,0.000313438915206275,0.000158886601644801,0.000232225273337467,0.000357890504386579,0.000143676311555486,0.00016299727798932,0.000291587739113762,0.000122388967634877,8.66643182158318e-05,0.000231859950995462,0.000491822595176684
9.69771979035318e-05,0.000173294693866225,8.31650349166771e-05,0.000516793214508989,0.000631276348735026,0.00345921558628545,0.0035577111828127,0.00700040547798179,0.0135761608742056,0.0900740323115551,0.0747125246041104,0.0642038050801754,0.00930842148325678,0.0231336221386374,0.0153401797538857,0.00796453184094835,0.00930142047424085,0.00321941944501263,0.00309204508087435,0.0010916712875813,0.000442864582371482,0.0011148983322161,0.000500215497638778,0.000479787021755748,0.000316740027402241,0.00024073043930451,0.000240822440606522,0.00018416117715939,0.000128316573074782,0.000268928915319183,0.000235868942726544,0.000148420315241676,0.000108483263401607,4.57525756949554e-05,2.5665571076835e-05,7.76415069982735e-05
0.000129896039744337,7.75082451001708e-05,0.000330614808034558,0.000731714207639966,0.00184148060102738,0.00295616358073129,0.0112450201955065,0.0093367655999438,0.0376099836300221,0.0689876277648743,0.0573401539712994,0.0636284063577668,0.00349717608208317,0.0155682987949643,0.00956362863230391,0.00545250050614562,0.00328390760704756,0.00129151161421635,0.0033297319255344,0.00113657494804538,0.00112530224352324,0.000537290597419653,0.000351951191169447,0.000220004616750202,0.000207243767170967,0.000400680367458857,0.000209326619119531,0.000159847580168861,0.000144993610777941,9.84441674364999e-05,6.99764496947845e-05,9.95684618094967e-05,0.000150355367336136,0.000139574114639795,9.77099960527328e-05,3.27136436147672e-05
5.14936424926493e-05,0.000208553680896119,0.000218327915932776,0.00025121827943402,0.00112408576812556,0.00366408353762179,0.00628275135350643,0.0140409680145166,0.0209102254966866,0.041664074018008,0.051889212430795,0.0649269162023257,0.0104717405723447,0.00532396174302328,0.0136508033397063,0.00814342281494862,0.00767811277960707,0.00446246194510689,0.0013440828590638,0.00203810228721037,0.00216217503352312,0.000547914811287467,0.00110363260682521,0.000685110120997394,0.000171572316618899,0.000414306522474308,0.000323820062673404,0.000195234543078058,0.000209363152382827,0.000110758076573387,0.000106411707321609,0.000143892554598096,3.2385617315345e-05,0.000111785715919609,0.000118125644135429,8.57055402912367e-05
0.000153407812759605,9.06563062643041e-05,8.7391914147359e-05,0.000115638241952162,0.000398982319103512,0.000477106670244911,0.00198991108877817,0.00273518631017057,0.0095973276023396,0.0148115032151162,0.00829532684983338,0.0110419306597977,0.00415642341879169,0.00138899571440937,0.00272318214207851,0.0012209924971739,0.00107657941511187,0.000803306125546136,0.000770593439334508,0.000496689237267313,0.000568226922696992,0.000168540015573962,0.000201060474403681,0.000335087428998017,0.000125123134403633,0.000214162728099922,9.87506706556404e-05,5.97157388537911e-05,7.85967254667609e-05,1.31757579362529e-05,5.85939892909809e-05,6.57712050278256e-05,0.0001136598657283,0.000142469015111747,3.44779191713173e-05,0.000104220131125837
5.77373010237083e-05,0.000100046441630614,9.7377225829397e-05,9.65685745477727e-05,5.26490011041121e-05,6.515027565564e-05,0.000274592589782811,0.000856458676560901,0.00129106614342709,0.00190754260023668,0.00263336961968346,0.00214482861358626,0.000678141572679491,0.000236434890598255,0.00041145959317546,0.000264289607484235,0.000122791534876658,9.84724474021499e-05,0.000241975091346466,0.000312722509735856,0.000257073515989822,0.000122341300219775,0.000210621565557931,6.50243095790203e-05,0.000149630805192459,0.000145541174115574,0.000254623975084217,0.000115300226009486,0.000169219100929363,8.55700199713948e-05,0.000236678554828923,0.00017731357888157,0.000211173192565679,0.000108276843082847,0.000146713455468288,3.3645729374637e-05
6.0477383197427e-05,0.00011036541908253,0.000110919116053805,0.000229795832476912,3.97912728776774e-05,4.30015676887894e-05,0.000131966000003349,0.000384265432971069,0.000583819262637223,0.000753866663873826,0.00119730590902411,0.00103554705147984,0.00013831601305931,0.000115489077628334,5.19161460978194e-05,0.00010698146322274,2.75344740694087e-05,4.93570978638444e-05,0.00011162564326622,0.000548914818751397,0.000445768893797625,0.000521297686905491,0.00013067224151299,0.000183535457766834,0.000185281496173101,0.000455182076741396,8.09690304093353e-05,0.000190354490495218,0.000276330699744195,0.000112213916656571,0.000290404556875279,0.000203376243001005,0.000167099851837572,0.000127656994309629,5.77732174418387e-05,0.000149330507979358
0.00015655731953335,0.00010757831621447,3.4883000146351e-05,0.000268050771997766,3.52033698481235e-05,7.94180455792418e-05,8.20829007458471e-05,0.000236035818356064,0.00045676404004128,0.000495385516746609,0.000804156871295292,0.000756243810150094,8.56469171972525e-05,0.000107838573168953,0.000101270718979425,0.000127996074151427,6.09879498215242e-05,0.000219552859223771,0.000499686448065543,0.0013229804226048,0.000500353547363962,0.00137268059145852,0.00189998025646503,0.00258192620910058,0.00326706456241334,0.000574442072623379,0.00100711485488214,0.00145127432932197,0.000822130467843555,0.001585597795235,0.000703161422418643,0.0005420780656873,0.000862076016625888,0.000136944665886137,0.000275576425760205,7.23881204183384e-05
3.22997105505285e-05,3.51238196720268e-05,0.000113047896435391,4.94119571852462e-05,4.74196489288745e-05,6.29496260459155e-05,1.89046740734161e-05,8.44343857259753e-05,7.40906574190334e-05,0.000111614311634096,5.89565681651652e-05,3.62887644391432e-05,7.77205330110099e-05,7.47516513567902e-05,9.05035100921679e-05,8.45063659934776e-05,7.76313166301818e-05,9.22387936218435e-05,0.000191225546714829,0.000261220747937239,0.000183539815184486,0.000601745455080969,0.000784590332860858,0.000657109906964287,0.00061749271359503,0.00101331724702866,0.000492793970929305,0.00107061324708849,0.000458735896056525,0.000303215276865974,0.000654136452104373,0.00034125028520804,0.000302940829520119,0.00048839837734307,0.000927061272586876,0.000300117315204755
0.000674789169568947,0.00200869147471476,0.00219489570702392,0.00309966378298681,0.00369465300781508,0.00119118819911336,0.0133184563194198,0.0144046054805045,0.0148961628473474,0.0207503131356145,0.0155999610892754,0.00282268570944257,0.00527320196002636,0.00348658756938032,0.00126161838986959,0.00316828579453765,0.000929755489923176,0.00249337152642071,0.00102359930698197,0.00173148572316897,0.00234900682780395,0.00197151361613491,0.0022076713507725,0.00205509265373069,0.00115874370723909,0.00113639848916511,0.00140760313889152,0.00204048357800777,0.00163056562291535,0.00164045930153391,0.00104267381638896,0.00119004894642869,0.00175077705180263,0.00151895266781691,0.00179026637617276,0.00334256779658843
0.00196636603014372,0.000556034035294859,0.000314507556391214,0.00288432984377853,0.0218244962484578,0.00701982662268996,0.0236550863312346,0.0726107069347866,0.0646423020147747,0.0881910947322027,0.0794799707515597,0.062207630685656,0.0389590652674405,0.0213894739013833,0.00369933997201874,0.0142344853353086,0.0176431401851021,0.00398162124898672,0.00356533211114717,0.00152260771768311,0.00466800372585006,0.0040334444017573,0.0033524655048794,0.00252427046588582,0.00202849621214156,0.00240520270590011,0.00244645167942491,0.0022409270555185,0.0020786553022926,0.000811126720601549,0.00256382688612122,0.00121515160398319,0.0025436561690139,0.00235438303554157,0.00135083776136257,0.000247165503766075
0.00117443679801069,0.000964043497690341,0.000723021803045217,0.00151443410596662,0.00177372922914,0.00163570281438242,0.00327706317811467,0.00887703494431625,0.00285839810676224,0.0117738795802484,0.0204767977708069,0.00729537743448959,0.00358641912797899,0.00426492395432503,0.00153184025271136,0.00230571218732181,0.00361056094198806,0.000590470880218371,0.000482569402210213,0.000393640722383091,0.00144547437588847,0.00108339811780186,0.00168314705681487,0.000465856423899396,0.0014296093024197,0.00164459275776884,0.000710416444606858,0.00182091618181356,0.0017634294471223,0.000588130117677296,0.000581347186403534,0.000576432032907427,0.00103625212982018,0.0013025184327645,0.000869080368387743,0.000621528299623248
