0.000118085871538715,0.00019749597319357,0.000427826194202847,0.000164228991377996,0.000378466630368046,6.02733089095876e-05,0.000104657534126192,0.000208351181240952,0.000181744265316187,0.000507825767225483,0.00270574972997169,0.006353717359639,0.00623444756843459,0.0022335444779025,0.0101814377333198,0.0122986532752307,0.00978637326995445,0.0023308914470263,0.00441816945062828,0.00173756545713308,0.000858164981649417,0.000568526674453026,0.00096247495773836,0.000422362376153871,0.000347588532747382,0.000204954845451264,0.000333319328805159,0.000144010119855793,0.000151925587482935,0.000172914949440542,8.48442137720704e-05,9.50892183527716e-05,0.000185544555588139
0.00017904690966928,0.00022640875542692,0.000279743597375067,0.000162629509638353,0.000176838555274769,8.90765934112704e-05,0.000138681187553091,0.000252337714597174,0.000147186626962119,0.000236800945772771,0.000789295195696796,0.00283270452791852,0.00434325095649034,0.00267361694242878,0.0050611588977638,0.00523542067884656,0.00151347036068739,0.00482266535504627,0.00144296004895569,0.00241954971481171,0.000677972394621344,0.000121097148396668,0.00056456811824867,0.000452709619071402,0.000448587317769268,0.000426681047323067,0.000284695135697941,0.000235024385425892,0.000102750146477175,8.79824730427324e-05,0.000182597334968981,0.00010536558179952,8.28875748197779e-05
9.15743063696993e-05,0.000155413950818176,0.000181840139709732,7.84712050527389e-05,0.000106110852948589,0.000136482488847783,0.000259459855091885,0.000257757183194637,0.000155542940633508,0.000264269652878975,0.000142266463882921,0.000489633740138782,0.000840138568176673,0.00056362519838817,0.000532582171212632,0.00104946084214913,0.000994858255077249,0.000647034906769982,0.000398397603914757,0.00025165396055035,0.000309831431319193,0.000491761264387668,0.000104343001490951,0.000318340487090412,0.000182299411037773,0.000248436747334841,0.000175363619285433,8.72918009116586e-05,0.000190282182683097,0.000290138377819285,4.43519088538223e-05,0.000113553530153703,6.72823108125621e-05
8.2779155453185e-05,4.49170193464244e-05,0.00012301868096272,5.40378263543332e-05,3.28938111826839e-05,9.21211953477829e-05,0.000119427214013237,9.02750405735856e-05,0.000110393156011083,6.57555407229687e-05,0.000191161549164082,0.000166162741451289,0.000826451189935394,0.000377941586500613,0.000297075696444818,0.00160132713480571,0.00202875346151357,0.000379874120674187,0.000859151751583031,0.000963373557113086,0.000129790930497159,0.000423746337993121,0.000238468958727649,0.000219473261940643,0.000251999879295257,0.000308068580922861,0.000167657181221292,0.000113233815516397,8.95955879259204e-05,0.000130278903564606,9.59395954121642e-05,0.00013305121703814,8.85370549006217e-05
6.02888461673028e-05,2.45261266215445e-05,4.55385678369731e-05,0.000126191099617195,6.75307544287412e-05,4.29361684623489e-05,8.93942277904421e-05,9.94053079239117e-05,7.63816366503954e-05,0.000104578396083164,0.000117376674939334,0.000266374492191566,0.000142506549748908,0.00059639700940493,0.000320765728675295,0.000427791480779142,0.000794044106586457,0.00153552048547075,0.00023415172913257,0.000489278077388643,5.8614042108087e-05,0.000181917696651394,0.000110482081375578,0.000171889027359683,0.000114090348647352,6.04674276409296e-05,3.91866046550651e-05,9.01829084768009e-05,0.000116610326641607,3.85675872967612e-05,6.71421541997597e-05,7.91544639105761e-05,4.35884860222993e-05
0.000194478308949015,0.00110915860529103,0.000807449859566411,0.000698971719633877,0.000907964033855756,0.000819667695255593,0.000503029826728053,0.000570620961081511,0.000772179775242006,0.000998631540092609,0.00395188426980808,0.00598850186087045,0.0150893914650129,0.0242889865341891,0.0293476614266914,0.019101144242914,0.00552870729450089,0.0111291389153808,0.00752319097958515,0.00312994471388097,0.00456986945724252,0.0025208970205093,0.0018452446665042,0.000924746883665917,0.00120590546754698,0.00180287630411573,0.000490934118398251,0.00104186782589286,0.000703900951479013,0.000416017221418402,0.000955697828177425,0.00124004660074761,0.00112216473070593
0.000409210783904435,0.000844205348783783,0.00148305895753608,0.00170626523158895,0.000839304499676849,0.00125867996511546,0.00132348497144522,0.00127985579301399,0.00117143579508771,0.0011939894612508,0.0133449209664692,0.0416570960219633,0.0448323138136706,0.0920310580227593,0.17791383386637,0.144396556159086,0.057368735103114,0.0490748514447781,0.0772852695912921,0.0422523492034724,0.0229684070057845,0.0223806846161577,0.0125090871723535,0.00749813686508982,0.00360131682707464,0.00445271973406086,0.000802595999840245,0.00166567338005719,0.00232222249399764,0.00160535596403408,0.00124606284534793,0.00255869494648317,0.00101693458072148
0.000152844079798689,0.000368228661105872,0.000943084413524841,0.000542315515253122,0.000392714891249629,0.000685968350486685,0.00143296877991059,0.000164282512560924,0.000531562382501025,0.000695502765840054,0.00273738453485653,0.0125277031270698,0.00590511381459211,0.00598774891311494,0.00670711361875788,0.00533907861153476,0.00158382226206154,0.00421882637735518,0.00827906818226574,0.00271702168978251,0.00785239231743748,0.00063671740285364,0.00143312376926163,0.00124631620483165,0.000979330342500517,0.00108964861253368,0.000148915473820947,0.000162190749136112,0.000125044065035061,0.000112791083970447,0.000111921761753701,0.000932628889960718,0.000413724315337268
1.73191322117898e-05,4.24835086032638e-05,1.02411135478198e-05,1.38087416683043e-05,1.65877763468456e-05,3.69522889844246e-05,2.90404399806836e-05,1.2377351540711e-05,2.17159562668257e-05,5.48112744766951e-05,0.000868726085555204,0.00429310301878408,0.00452499670914574,0.0034798157571033,0.0103169037800916,0.0117594637790701,0.0145389308530549,0.0121052455506313,0.00503076714350648,0.00578454438847235,0.00209095591121068,0.000454358572569432,0.000905152507657,0.000825962566059267,0.000456945698837566,0.000355592714556588,0.000766366928033544,0.000561362819436361,0.000549551144884108,0.000253946684882904,0.000272674654548879,0.000121927685712374,0.00015632071213745
8.40836085651067e-06,1.22937900930775e-05,2.47345008071465e-05,1.48090670198915e-05,3.8693246252275e-05,4.52101793926673e-05,2.69320452153866e-05,1.53664284860191e-05,1.62620696908324e-05,2.49846910783674e-05,0.000236539114356309,0.00261106306926231,0.00164054500498536,0.00104182083722375,0.00448574876332098,0.00697043931888473,0.0057242410909464,0.00301385662047687,0.00194564983979543,0.00290045454936475,0.00123539005925626,0.00109650961723203,0.000777162485667066,0.000277970426053001,0.000140839907870084,0.00011959231321263,0.000131569831239338,0.000130511510630729,0.000114728654831738,5.90296184569523e-05,2.81163589871479e-05,7.18861117309685e-05,0.000114080087946784
2.50325190692872e-05,7.65879560499575e-06,8.810102830969e-06,1.20603395941819e-05,7.74374930700815e-06,1.37540981533775e-05,2.44211726280038e-05,3.39384747066432e-05,7.88335865131142e-06,3.98269595961591e-05,0.000181872139898567,0.000247253368909904,0.000387786663622969,0.00171310525908562,0.00411172377222686,0.00574715279574823,0.00190502452157977,0.000982145172745693,0.00151814510700686,0.00180701452503799,0.00103243543156759,0.000599373266566517,0.000168599441648166,0.000552864672069778,0.000103053457854205,5.40535642229158e-05,5.22921928144221e-05,0.00020527825094492,6.64992281148668e-05,1.0440185634004e-05,3.60567670135258e-05,2.02504129944528e-05,3.67382407434078e-05
1.67878563197957e-05,1.45624963024613e-05,1.69007198168864e-05,1.40205221359757e-05,9.74520896617258e-06,1.11279313493299e-05,2.31821655548199e-05,1.50869510947038e-05,2.15322732361951e-05,8.53693949842145e-06,0.000155709687920465,0.000243186733591017,0.000944167812748252,0.00186063226720111,0.00605865832959489,0.00647081900016603,0.0035859479964764,0.00259691378072668,0.00379427112760131,0.00143445314294221,0.00122419865528573,0.000533369073243699,0.000291422471555282,0.000489112770257256,0.000211392872773906,0.000131214344157341,7.84373699221398e-05,0.000137693810983489,5.82786402272788e-05,6.55286928732655e-05,1.92092541083139e-05,1.58683986609385e-05,5.45519561965189e-05
2.71666365157004e-05,9.87881652912346e-06,2.25201547411147e-05,1.00843990212035e-05,1.3035712915345e-05,4.0049918298168e-05,4.40375325007325e-06,1.61618963253481e-05,9.95937395708343e-06,2.08299893773013e-05,6.58162759694658e-05,0.000215044902014492,0.000247580809777292,0.000910858776205871,0.00257478040956981,0.00351043503898852,0.00215773519706225,0.00184749138927083,0.00227464117048592,0.00126801611042532,0.00100995123463864,0.00262721027985008,0.000444267737121765,0.000398914577528289,0.000138462721217842,0.00015776789062692,0.000224909056527286,0.000108244769647558,8.94288997127298e-05,4.59235143374964e-05,4.80863942778939e-05,3.18437184393283e-05,2.32443962923681e-05
7.65003634704551e-05,1.17819960316099e-05,2.38177117090604e-05,4.84544842665667e-06,7.18079588351414e-05,7.42933509306486e-05,4.04097846703224e-05,8.3883217012255e-05,3.54831325513499e-05,3.09603746716854e-05,6.21951930175575e-05,0.000112572232188441,0.000155940084505736,0.0011942526885499,0.0027236096228757,0.00339118018207668,0.00146854704390465,0.000955220430375153,0.00293612326932242,0.00106257732106988,0.0011950236141659,0.000419314236882522,0.000276380580122053,0.000517105392286225,0.000349248060444482,0.000119413411982,6.56273677172647e-05,7.73532066533986e-05,2.02339862249013e-05,5.80627096515921e-05,5.36551393712439e-05,1.60829395999985e-05,2.23977503307449e-05
2.61024672241658e-05,5.3231273662264e-05,3.55426701382301e-05,2.52014641749441e-05,1.93178157616456e-05,4.07602743717731e-05,1.83883874263525e-05,2.57924626436467e-05,2.21441773475761e-05,6.36431447952828e-05,0.000104465738737669,0.00028674939001428,0.000193708496456174,0.00146040297490963,0.00655065782493666,0.00509670877761975,0.00143950649612871,0.00436310159306261,0.00252887140878147,0.0019047693197991,0.000363853792776655,0.00104054864867871,0.000758106053209856,0.000872210877283668,0.000306310186783219,7.41561108302603e-05,0.000275307034981937,0.000199561349503564,6.15088731723707e-05,6.68341986399862e-05,3.373673788076e-05,5.90177510939199e-05,0.000127218909663007
2.21894966205967e-05,0.000152883509507115,2.50178183777924e-05,6.8302881272974e-05,1.17506097003672e-05,3.75241689530275e-05,0.000108646150860668,9.13956135545587e-05,2.64091745773846e-05,4.2848753648169e-05,0.000233461662374484,0.000530010611023541,0.000458208635603816,0.000172557918873489,0.00435197702004577,0.00169821646503168,0.00107299816570774,0.00219096659669595,0.00295502789291427,0.0029903186214688,0.00526348863022489,0.00256430707459128,0.000917314612121912,0.000442280833324077,0.000538338428907842,0.000182955526778987,0.00018814405947051,0.000196375075725376,0.000158514463990836,6.57805338599193e-05,0.000253565763425959,5.11291392730384e-05,7.81242517777747e-05
3.90434519693774e-05,3.72230748591489e-05,3.66499670904621e-05,4.1543652003483e-05,0.000103943725633959,7.25448580865176e-05,6.39764006922056e-05,8.16930040388114e-05,6.56212784086785e-05,7.88757220612547e-05,0.000906192447734472,0.00108357260482739,0.00179918650730466,0.00140375190110719,0.00385267053135048,0.00287696103208715,0.00556339313239228,0.00440075675754265,0.00317792373345179,0.0027883268184349,0.000382426997256677,0.000436543760235734,0.000435142747605546,0.000949871846004686,0.000549969901592374,0.000286567732381612,8.02639465481342e-05,7.56986807230762e-05,0.000136265430297928,0.000293793541741193,4.63936928724474e-05,1.32747388669652e-05,0.000189485665283324
7.08139210561147e-05,0.000112369446512514,1.24845158949861e-05,9.05286151264955e-05,4.13687124040081e-05,9.70960075471447e-05,7.13687278861969e-05,0.000105567191581851,0.000122308045211828,0.000277757244449916,0.00044380434470283,0.00115471333000083,0.0014797873974137,0.00342530026300858,0.00489514606933554,0.00683085861957592,0.00391017059496458,0.00231249198984245,0.00371596318454501,0.000706593097584027,0.000503930554341683,0.000653968078675112,0.000896777522459029,0.000325283416105521,0.00056619250667953,0.000298441818384558,0.000229285000037639,0.000132584360723982,8.29967272870237e-05,3.73580124433158e-05,9.09690074656538e-05,0.000205233009983539,7.22136206063854e-05
0.000124953805591973,7.941303632335e-05,9.77972736786554e-05,0.000101166195899161,0.000179083011870093,6.37326263605413e-05,5.93283475257173e-05,5.40211471460965e-05,0.000277899801502703,0.000408076317856203,0.00275733322013807,0.00285506025746485,0.00518676107247402,0.00468140297851778,0.00792773737133967,0.00752698026636972,0.00246217428085601,0.00280988981024111,0.000860493597259946,0.00117612096684826,0.00043897577012431,0.000400055355185496,0.000183163467619152,0.00016023939369432,0.000145913821836572,0.00021076329161057,7.53613662800875e-05,2.9370697179913e-05,1.2887850751797e-05,0.000148828220025356,3.71083979684957e-05,9.81131487490826e-05,2.96268211807351e-05
0.000112230117730749,4.31390741358631e-05,8.0892530914373e-05,0.000108259353489748,9.83376303779509e-05,7.57716266647547e-05,8.09032117894008e-05,0.000285255449523667,0.000138754263550733,0.000422075416508419,0.000544157574973456,0.00212428107072169,0.00217067205840062,0.00238836172974547,0.00179465492329444,0.00399773516836482,0.00151508952315711,0.00129850230785394,0.00159254258600729,0.00108766849600953,0.000712572187774882,0.000236200996198574,0.00163436385822712,0.000129849313132832,0.000212605717320844,5.82382614580372e-05,0.000141521650776278,0.000395504003220036,0.0001539657435448,0.000100839067947668,0.000148446945233143,0.000177891295946219,0.000260659973510848
0.000153028001886668,0.000116248869421548,0.000146791715010323,0.000270779188985606,0.000399829218583511,0.000103872998804336,8.7600991822049e-05,7.77190744870004e-05,0.00104620791556001,0.000826084430036796,0.000866230068076779,0.000854840927800536,0.00151641314236945,0.00171756861424106,0.000682361990708173,0.00370622570314229,0.00365756890646803,0.0016255440515204,0.00390005128412425,0.00158283424613304,0.000753864901207592,0.000176301503830227,0.000721072027557079,0.000928467060553933,0.00038057951487439,0.00040098094144901,0.000237342957435722,7.79847078735493e-05,0.000229799623988711,0.000252248976050208,0.000131438616731404,0.000171836235626555,0.000107363575951619
0.000171253615186548,0.000205893360120013,0.000125262553873026,0.000287331325839728,0.000592909439868856,0.000239494640109015,0.00014520021588707,0.000343484505276001,0.000448288685984601,0.000549558047909787,0.00136855171790137,0.000473653068745569,0.000570280453452882,0.00274298313815048,0.000889103439051136,0.00872397971073148,0.00358484947928194,0.00525015344186935,0.000779102222623558,0.000973971848003066,0.00138869152734462,0.00042509310460507,0.000589930655980103,0.000769512160099255,0.000742554639585729,0.000646307378665647,0.00034163245975332,0.000613982486661187,0.000457873100925169,0.000432971872726005,0.000364605627607571,0.000137212925813043,0.000457253349184826
