3.74084908490084e-05,0.000140261699164152,0.000195736079519995,0.00012757292814819,0.000138890333681868,0.000130237491248965,0.000353069564925239,8.19420182981065e-05,0.000185075688208832,0.000279885147674072,0.000198915364675967,0.000166282831833924,0.000401834021391751,0.000110373338532659,0.0005795499882494,0.000977122977302683,0.000779451638252778,0.0107587860120323,0.035081363205955,0.0219252249511395,0.0477710045161112,0.0173165791224643,0.0081995233039252,0.0161600471228282,0.00802786616934323,0.0244063007186347,0.00890960495041949,0.00116727013794822,0.00715769179174846,0.00703368653697042,0.0274729621395237,0.00569562395407423,0.0122875519166602,0.0106407466510085,0.00837032939396273,0.0213897465683815,0.0180082240678422,0.0409198076701814,0.00845055279089238,0.0129935757148167,0.00721119640025612,0.0248287885680772,0.00881967820086283,0.001877663273011,0.00507242925351259,0.00168307234268235,0.00123342068403925,0.00122877196648273,0.00144056379440404,0.00216443771916846,0.00289813341058062,0.00798029174456353,0.006779972001301,0.00411196918295465,0.00318694082739318,0.0015924832780049,0.00158338688389469,0.00111490390088616,0.00100421914590976,0.00180786311293422,0.00279793699235418,0.00256970526592267,0.0014074524454926,0.000452263755164647,0.000855182536088611,0.0013368985851289,0.000993592725529001,0.000725644208098962,0.000792926830914736,0.00116964029469397,0.000376448341626,0.000651327452415923,0.000169329080412389,0.000137452527565818,0.000386922757276168,0.000374350534329789,0.000180153275253242,0.000190143553658751,0.000522893544704546
0.000577767874558427,0.000316610266377322,0.000248683399415734,0.000126657185853124,0.000203680529085227,0.000498938119483499,0.000279686970655499,6.55999900722704e-05,0.000515196204526031,0.000307249861603928,0.000361920254164669,0.000490473939778352,0.0003732961367607,0.000164664141100689,0.00061835293670021,0.000260890258052623,0.000522786680924106,0.00134061177890542,0.00495274970337615,0.00343742700599402,0.00475535736102002,0.00428630081932198,0.00294105541927564,0.0019582671853685,0.0043721269197587,0.00471930255811301,0.00238280584930901,0.00222697340041854,0.00311110966596072,0.00127808230259138,0.00759293932598532,0.00904055028161187,0.00882768693201364,0.00730941498233836,0.00761538452809661,0.0333724998359021,0.0193598852608674,0.0912730997208602,0.0467714025687082,0.0559583343231388,0.0656764110613339,0.0428227071812947,0.0116019208523742,0.0113221421760257,0.00544751220578713,0.0104013464496865,0.00305996588297106,0.00793518170553333,0.00857998838608596,0.011693231850315,0.0112293769110144,0.00866607122335208,0.00380078198288741,0.00346039282635598,0.0050638501106369,0.00278670554436025,0.00247787898949331,0.00150953122271828,0.00177748150649972,0.00183739576710476,0.000914070016517891,0.00112343625423806,0.00128207692153627,0.00124626415476587,0.000903503714858718,0.00137935853596377,0.00100845677479531,0.00226217434740402,0.00178240692035064,0.00156443031877536,0.00154374502232604,0.000601859801729017,0.00037752124575886,0.00138543487449756,0.000593003918223543,0.00034837062434932,0.000515909464965525,0.000337183807326427,0.000715393863836503
0.000439410633718196,0.000210482150036428,0.000295076001217128,0.000300316705188043,0.000148152744961898,0.000240404079825802,0.000472143146690516,0.000154472974193164,0.000413635031457108,0.000331278148351881,0.000137246150240706,0.000357834085648628,0.00016543579614655,0.000220516330721808,0.000822018875303803,0.000381265891502151,0.000627795716471961,0.00130315707470097,0.000798948308661657,0.00365740869705272,0.00501862377986782,0.0034163524515496,0.0020677573928188,0.00112784726185787,0.00331655600311355,0.00238573519441781,0.00838068901294777,0.00243084454110836,0.00288784998646844,0.000978656665670142,0.00317154199009209,0.00812190975659852,0.00290619625742798,0.0154442219773873,0.0319081166172316,0.0232272906750323,0.0225424306914394,0.050220165131257,0.0442490216838185,0.0318846373126858,0.0515633816732058,0.00860747042554908,0.0134004057710783,0.0053793601317729,0.00426128632651959,0.00803125939515382,0.0109593593256312,0.0323088378291526,0.0828472513085118,0.0491545009912391,0.0416600302085452,0.0368828253976452,0.00470357742031938,0.00701793555829369,0.00394808687177056,0.00685151051064836,0.00373588155911703,0.00174566587796468,0.00235156295347387,0.000831827594418888,0.00123353995600231,0.00193960367168123,0.00227032782634672,0.000454081242567475,0.00141745597358704,0.000724338676454583,0.0007296083169233,0.000815397184047025,0.000694294806663697,0.000139713576321939,0.000450930207929154,0.000500178760280818,0.000357034179725875,0.000197387107603526,0.00020621060609606,0.000564609546001771,0.000426805745247562,0.000475474052637469,0.000444890724202262
0.000217803665268036,0.000197790678686091,0.000103825740602391,0.000157524939884415,0.000273878455319462,0.000198195116433612,4.2206327526109e-05,0.00015526217149793,0.000288696383887002,0.000198243143409843,0.000103676553942077,0.000211359435968829,5.29873364658e-05,6.09246091433359e-05,0.000349057892712318,0.000357934457945668,0.000610139980006256,0.000982269761478796,0.000264526783528507,0.00177024435643888,0.00178347998888071,0.00152739360247001,0.00103232489963558,0.000951649950984159,0.000974020307018175,0.000935502852841961,0.00116493247030516,0.00024984990086845,0.00106604124950192,0.000952714230913415,0.00483212322652742,0.00153046035081806,0.00361601699815418,0.00337581250125441,0.016700405295732,0.00687813589384011,0.0226169015113275,0.008226131478003,0.0123553838924775,0.00626417538553366,0.00737069896899302,0.00574312446879769,0.00509459949847214,0.00701368987429404,0.00353518476687832,0.0057857404466201,0.0357404938037684,0.0527819850436357,0.0342397046868346,0.0566959711062022,0.0271949757234726,0.0478954050993767,0.0101635164604544,0.0174503468014651,0.0163489454739266,0.00661698051417366,0.00821770091728961,0.00388074749562336,0.00617171473596857,0.00891586822930253,0.00624721629799996,0.00209042121680166,0.00271844847793584,0.00315275365157779,0.00361749039618364,0.00313498275381087,0.00110045856801048,0.00127478148772089,0.00142249617844485,0.000641959428193808,0.00166456068270625,0.00104743079473665,0.00096890508436254,0.000690516518823938,0.000461180849688056,0.000662083626584736,0.000441867561645404,0.0003652046082907,0.000754892778880827
0.000147366486476299,6.43406136006486e-05,8.56283303696999e-05,1.17245417158328e-05,6.25176185072883e-05,7.54523024943061e-05,4.28278223167944e-05,7.01110537527458e-05,0.000136678124675641,0.000113791471820351,9.35542305315619e-05,0.000113865337361306,0.000505810789917184,0.000317684178490009,0.000945515572564769,0.00185812049371256,0.00140765309569282,0.00339534231955053,0.00177920605032018,0.000675229641045138,0.00391085110087991,0.000530472066745667,0.00241850473477608,0.000367366768458098,0.000835411332657911,0.00246671457105967,0.000284180378235623,0.00127034532023167,0.00155595783579625,0.000943964054224344,0.000861733444015565,0.00106962859174116,0.000983046480095246,0.000537859078771959,0.00252241869958625,0.00294207102779076,0.00182053122370795,0.0030852694979371,0.00371773787749157,0.00722584212471752,0.00604034735783115,0.0131206014902712,0.00439494739370667,0.00732053531020836,0.00135180057340661,0.00642585718125923,0.00952750874032618,0.0281334891867118,0.0176695464505912,0.0154640582976675,0.0373108434225057,0.00427080610361673,0.0177009313300584,0.0122694817974376,0.0121909487759378,0.00874165334688329,0.00240221190383254,0.00746879714723939,0.00219355250476112,0.00605494666531373,0.00326646092507544,0.00149685568951066,0.00214872334960757,0.00184608636371881,0.000974132903853179,0.00147106979872574,0.00121235803955118,0.000879427008040683,0.000289996204052822,0.00141820908806526,0.000684996500575165,0.000934483484630866,0.000499141546708765,0.000425283252584999,0.000336719500349471,0.00022351844786514,0.00049120872655669,0.000954640737534986,0.000577705021632191
0.000136180202784461,9.28527165249694e-05,6.46475984362994e-05,7.12358216687688e-05,7.35840694686351e-05,6.46405530310057e-05,0.000202449206511694,8.15515367954087e-05,0.000129455002848918,0.000240341316527221,5.86869384775572e-05,0.000346154654439181,0.000305993880881748,0.000391508018561038,0.00323097819333317,0.00435835258423181,0.000612859020178932,0.000716486632509684,0.00142380399778315,0.000832090260335605,0.000883129709888221,0.00250316996177815,0.00197863929495211,0.000496914431833188,0.000846463148180645,0.000660727095286384,0.000748759437368851,0.000593709769970784,0.000266210054209212,0.00103132679923487,0.000419659789918551,0.000409908740832559,0.00078351419109008,0.000595397354968602,0.00128953072942123,0.000989496161024558,0.000879747492246194,0.00169873615151043,0.00141746534973658,0.00471917553118699,0.00156705784167607,0.0024417669025826,0.000966119997661718,0.00352289717404556,0.000378770660910158,0.00164871057545688,0.00305465806046165,0.0108519332598924,0.00615334727102373,0.0242863785338637,0.00726048709753717,0.00818711586197935,0.00246845727817296,0.00572838684749274,0.00404327876374892,0.00119393141145691,0.00342739297693265,0.0028465984051943,0.00112962052324982,0.00226167194794416,0.000767123134826153,0.00111167256992172,0.000500685024599869,0.00101122600637981,0.000445758702969118,0.00131921154564328,0.000339018857887549,0.000335301873773714,0.000257382902553028,0.000367103451291869,0.000426850964464341,0.000215721830444508,0.0001844218937904,0.000181405015370781,0.00026490289442812,0.000239293653352983,9.84929143114442e-05,0.000385920331210691,0.000276690799989379
7.51723693827012e-05,0.000120862392013125,0.000177994905626942,0.00015657533825738,0.000136201371896846,3.85585225757884e-05,0.000116745690104401,0.000249073454771581,0.000120663434907864,2.93968233311314e-05,0.000149174779281423,0.000244404588301019,8.07780729144726e-05,7.53996977750653e-05,0.000347077731575112,0.000395774945805272,0.00026451295155779,0.000333263601997889,0.000122344907790761,9.7240268772005e-05,0.000187212944991521,0.000199243479868544,0.000463512094965761,0.00010633293717018,0.000182506434434201,0.000103916417597556,0.000233289721905832,0.000123416720260446,0.000101254637111154,0.000101389668618891,0.000156657313033385,0.000244872876811981,0.000165757122872356,0.000481517052251956,0.000120561100800331,0.000128380079827202,0.000724638973546419,0.000547105769141616,0.000375687783500768,0.000672597326273495,0.000901086449659302,0.00106194974939413,0.000727730281367106,0.000511586294158617,0.000522689475156586,0.00144370236225051,0.00147796613954882,0.00474957128083643,0.00573566801938306,0.00622237463619043,0.00316228661846292,0.00277008709695405,0.00166130539549357,0.00129063292823748,0.000738481819724508,0.000495526915718209,0.000319986664226084,0.000847154353424182,0.000713612200912126,0.000833549607131843,0.00043178555384116,0.000316365408955249,0.00022538022056617,0.00031267724086558,0.000294494575421141,8.52570414945828e-05,0.000194313129508065,0.000162146831970456,0.000114354669579365,0.000120130268788669,9.99906490884353e-05,5.96870569487961e-05,7.61081384429282e-05,6.32850364591032e-05,0.000128174582513757,0.000180790255211526,0.000165157820879102,9.4528387912451e-05,8.43268161006286e-05
8.61478747938088e-05,0.000161177942856354,0.000178961546759859,8.42736584687932e-05,0.000138583832515499,6.08090739676129e-05,5.20588660306385e-05,0.00012021838387171,0.000191043611709566,4.24062045268101e-05,0.000150430219096613,0.000127427368157223,4.32682690418005e-05,0.000172000236098349,9.46797229301189e-05,7.09846614425574e-05,5.27608730597961e-05,0.000119156057120298,0.000174003182683028,0.000135738496388945,6.8130900790009e-05,5.64806460493812e-05,8.87102537532462e-05,0.000138122799835623,7.8423259822062e-05,0.00010504361041246,6.18124280159356e-05,0.000125882427229225,5.50648023060713e-05,1.00545191979786e-05,0.000199269887052406,8.08652030196673e-05,0.00010154798145756,0.000153343053435356,8.48112833859083e-05,0.000129896920496554,0.000114386860172282,0.000293540763557522,0.000130646123968706,0.000328030882934455,0.00029230029670289,0.000236472585930827,3.10088344098969e-05,0.000191650617080578,0.000227532936662678,0.00116164505046407,0.00258678641910271,0.0109734775784502,0.00856257530250028,0.00960995861115474,0.00656077000908797,0.00258023942914825,0.00526139325565411,0.00174941066987812,0.00184753472500317,0.000918364019067542,0.00127235503840327,0.000333081663308648,0.000851183610435714,0.000158076694765846,0.000258600191786588,9.82234309665836e-05,0.000191730311312789,0.000263743093312829,9.2734035066862e-05,0.000201963374287466,0.000175427822477706,9.66890390537986e-05,0.000154350100970376,9.33476168938179e-05,3.45600916948617e-05,4.21616844366532e-05,0.000174245595624777,4.13395074623632e-05,6.65338397384302e-05,0.000105424801763749,0.000146326895076728,0.000107560743784779,3.9263084554962e-05
3.52397935181623e-05,0.000133444606186264,4.34194168782464e-05,1.58789219189639e-05,0.000136550629985434,9.56551208625157e-05,6.9830662615505e-05,0.000119371906880663,9.41757334715866e-05,0.000233713880722856,2.89641492333535e-05,6.54574106488587e-05,4.4858580525432e-05,5.01841993376268e-05,4.78408454487659e-05,8.90718389613981e-05,7.60027694530241e-05,4.53875823387767e-05,0.000143667697915651,9.88274947549997e-05,6.93225633226739e-05,7.38522075065725e-05,0.00013767859928626,8.1503731238113e-05,4.20304930598451e-05,1.92048389744219e-05,0.000152749485233341,3.65341089024692e-05,0.000152875591592077,0.000126619339123067,4.86040700172106e-05,4.31220288558178e-05,3.72743485939208e-05,5.39936148470304e-05,2.5790756902072e-05,0.000140590171775817,8.07187753497351e-05,0.000219858908337275,0.000173649872706151,0.000194661790502467,0.000107780174834018,0.000105464099728868,8.8824701113412e-05,0.0006324733641656,0.000285195819850908,0.00129134161852147,0.00787735310426268,0.0304893974049491,0.0591921106915971,0.0173290397509237,0.0100388751366713,0.00720217090192113,0.00464999924867945,0.00284339747705527,0.00347045992157537,0.00113886905948317,0.00157415056583504,0.00185960559369798,0.000672164444496137,0.000454308043531959,0.000324693784278242,0.000202426806875703,0.000164166724730295,0.000173977588159994,0.000160224373668221,0.000126899875334364,0.00022461822998832,0.000210785038189267,3.21637005066692e-05,5.15448143636171e-05,3.48861636597737e-05,3.98753899250671e-05,8.54272490318415e-05,0.000132742506314815,9.17305302421062e-05,0.00013210046692898,7.24984884221777e-05,8.46611056101651e-05,7.65486025968086e-05
4.19559363931349e-05,3.17359154890675e-05,5.85814296652469e-05,3.55360105994588e-05,2.76700809626141e-05,7.79198336496154e-05,8.77276304456905e-05,0.000117094170995892,0.000118573389887281,0.000141748217793061,0.000177188937356058,5.80861135719172e-05,7.22610301394894e-05,2.57765288492824e-05,0.000121023070887899,0.000119140689338937,0.000124915012756874,3.29715996616132e-05,7.63032505474098e-05,7.44244356076473e-05,5.19583721893818e-05,6.30052386161308e-05,0.000129421127213166,2.993998927741e-05,0.00010288561388214,7.40574443983213e-05,5.49748917165489e-05,2.19232361229396e-05,0.000112119959597685,3.18780743501952e-05,0.000129807196424804,5.9410127472889e-05,3.35440540969375e-05,6.57279000282682e-05,4.84069041779072e-05,3.8486762545965e-05,8.91082451349675e-05,3.87872371192252e-05,0.000117150637721653,0.000108882896695831,7.10398047594951e-05,6.60419185030102e-05,0.000150557214470217,0.000129737369580958,0.000323918380878811,0.00081460180792687,0.00559280973556795,0.0119116085400852,0.00385426571876084,0.00342901420510539,0.00171841587210666,0.00256601706308501,0.00158016004123166,0.00053645932333678,0.000932235635656123,0.000744221373387327,0.000187275239237599,0.000360056419969649,0.000109349257234316,0.000158403816110619,0.000102519699620794,3.39050990087088e-05,2.2580104063504e-05,5.75722564465621e-05,6.82696937820696e-05,6.5541899438568e-05,5.71453318798448e-05,5.17943970979207e-05,7.65424627662946e-05,9.53018074766898e-05,4.56315684615453e-05,5.13982053888043e-05,4.66047491395873e-05,7.814912594139e-05,3.97915717934714e-05,0.000116082861133484,3.26718894012449e-05,4.82251488228919e-05,6.28238095685172e-05
