3.33273969102388e-05,8.76202069179909e-06,2.90124974342489e-05,5.82896934431085e-05,8.07796959302169e-05,5.55990054495237e-05,0.000516995213809775,0.0021911550551047,0.00405515726465196,0.00443503440426045,0.00549821212625248,0.00821777555918371,0.0100889873377276,0.0122219812659967,0.0291375423014773,0.022998151858188,0.013035649317161,0.0193301973845263,0.0206665216642539,0.014470763292224,0.0307295973912859,0.0235126361965888,0.0216872288466791,0.00377463068675021,0.00534082994010793,0.00282777053690479,0.00532522940801618,0.00298800008877213,0.003198551412537,0.00282712203842438,0.00104351071893932,0.0129569009655208,0.00187578604078339,0.00215098464393209,0.00327027981590046,0.00297629445603348,0.00303057930655728,0.000900926924222066,0.0012007750238781,0.00189909177710183,0.00119561653139297,0.00201604215980918,0.00267632221404826,0.00127079458940465,0.000147940332719737,0.000174525299510398,7.29919540477533e-05,6.69532051931573e-05,1.81567747461551e-05,2.18077906243761e-05,4.00388023207451e-05,1.23221477331036e-05,5.22490919259944e-05,8.77096919817926e-06,2.32102902767629e-05,4.1564858699231e-05,2.79202767900896e-05,4.30230163767991e-05,2.53938476628384e-05,7.66648239983185e-05,3.30366790060358e-05
4.29029675599629e-05,1.38031454112267e-05,3.50042736867003e-05,3.54865832555769e-05,3.87602705585101e-05,0.000106026557156782,0.000261807930665965,0.00439274680274882,0.00418035224905853,0.00332356184583961,0.00898005002392246,0.0177012244823781,0.0171346211389179,0.0104114886410231,0.0450353745071922,0.0285901549818832,0.0277407803203445,0.017875554421875,0.0466847924695382,0.0121825913072485,0.00440414693592443,0.0156136632385443,0.00856950262033138,0.0069192350584656,0.00527521516009289,0.00521330103922096,0.00315616049756168,0.00429797569128032,0.00247558701305703,0.00320861715324171,0.00300482547846091,0.00693971053786304,0.00172908297667051,0.00619896705701379,0.0102899927695681,0.00251681803648739,0.00671214892392931,0.00185220033086572,0.00181110590065755,0.00365674168003308,0.00305446977143587,0.00155163403920667,0.0010217192310612,0.000982728454297827,0.000191294307086838,0.000184139555912287,0.000112327275252381,4.11035148227788e-05,3.66417035072677e-05,8.23820421040763e-05,4.06480142007178e-05,3.74086255475602e-05,2.05386673362363e-05,2.00340768042452e-05,1.85097597136081e-05,3.22016383135428e-05,2.13060915812349e-05,7.20843116733982e-05,3.40983337060532e-05,5.58391733818502e-05,1.66613928086774e-05
4.45172301621048e-05,2.03543784577869e-05,6.81779950958156e-06,1.26246714830154e-05,0.00012082639526673,8.14471340684011e-05,0.000145401326313913,0.000405998014613564,0.000328651139062671,0.00406416604717238,0.00501397862271142,0.0099239006394039,0.0061311633502551,0.00293866659071119,0.00313607389939245,0.00344512401276282,0.0132713663990846,0.00916502881589449,0.0180546804189094,0.0105557629826676,0.00967628723318032,0.0122348945304897,0.00411823387788739,0.000988464768179907,0.00280179763637311,0.00170228848552254,0.00100885987292458,0.00229854167104619,0.00251327795846987,0.000411018925661632,0.00235284263895403,0.00127414778642728,0.0020637315880685,0.0012310948750466,0.00291918463379374,0.000649684606154403,0.00231212020290195,0.00183845465150692,0.000718099853885186,0.00123801199315742,0.00255748998325154,0.000818803757601663,0.000987226233555155,0.00100581082119797,0.000482963948557344,5.60100048917061e-05,5.03890211864066e-05,5.96711634321785e-05,6.23556151859038e-05,2.92756465413039e-05,4.72101722441255e-05,6.53766997223459e-05,1.84144904362739e-05,5.47364868570082e-05,3.63059393535251e-05,1.39960673774361e-05,5.90350613945925e-05,1.18644560024401e-05,3.26167019838765e-05,2.42028964814802e-05,9.41803725009086e-06
3.40721208914823e-05,3.74484853561118e-05,7.60851049963665e-05,3.14110908926847e-05,5.22434370575971e-05,5.35539316891831e-05,0.00307397805733835,0.0122170232332189,0.0292548407956914,0.0494619212327823,0.0680485262986575,0.0621096217176896,0.0813871560253647,0.12581520944748,0.16930776670561,0.183061422750501,0.148632964733842,0.100661939292127,0.0790871953381605,0.0820776360218977,0.107947676817497,0.105833139479677,0.116115434067632,0.116007977317136,0.110722005390944,0.11192155482118,0.105630062777446,0.0959448106265201,0.0917854309708181,0.084129738794126,0.0648531223380595,0.0515465946157298,0.036557199170963,0.0433414408543766,0.062637503721151,0.077676846648604,0.087480952155258,0.0854044492850012,0.0764170946664002,0.0683899626553982,0.0522009778923064,0.0409883424082529,0.0549130114124852,0.0231920155511419,0.0109073599252135,0.00545579193467172,0.00103911739915308,0.000452393268982902,0.000511962888582016,0.000210028245534817,0.000540686337825488,9.27729754933241e-05,0.000527569763042957,4.01229152985554e-05,0.000102155503154713,9.51157245654742e-05,6.21556821967067e-05,8.96644518973993e-05,0.000100169850496158,8.14871320726102e-05,5.66481077291884e-05
0.000153604633108884,0.000559696739739325,0.000241684093940866,0.000130362637844496,8.92053865393838e-05,5.64087870910233e-05,0.00806305682889398,0.0347691752563511,0.0985191405000782,0.179007919950017,0.369509180641877,0.55181868256757,0.701885946129815,0.790333556681877,0.856273959538809,0.874988264497831,0.774566427242456,0.628893620475393,0.611033392948573,0.654405034615639,0.59802263603211,0.557469489833379,0.488748746307939,0.392761798604344,0.328143481804929,0.354028769996696,0.372929884146758,0.280704791653541,0.268016750101461,0.214681935221871,0.123575521731395,0.0895513370225469,0.0452219483483593,0.079646562343922,0.125020390150237,0.156957816200783,0.168217534581684,0.180560133598208,0.171405059590089,0.133465055155231,0.0522280980972217,0.0756362162115358,0.031532839729091,0.0109792277241304,0.00132674787301623,0.000158611383023905,0.000723503117787574,0.000365313670722802,0.000452374950132698,0.0002409547865772,0.00102290683941569,0.00187172740357638,0.000390797210022572,0.000562843795833374,0.000621657618793701,0.00133459727955098,0.00127421535511948,0.00108626506888435,0.000789995501409823,0.000964194857958481,0.000204977297107286
7.63881601002976e-05,0.00022455003714306,3.83645566544149e-05,0.0001843132974965,0.000160982117120964,0.000174396719588551,0.00440091315228703,0.00520700211911867,0.0274718790710195,0.0355853097643355,0.0930519629164228,0.10529769674349,0.218116161166377,0.264284334528117,0.225546746363103,0.154140951534444,0.145038613019751,0.125818043318994,0.140647468195568,0.132568651082573,0.0655362348802396,0.0572860764780634,0.0683022202961004,0.0875887387314629,0.106791747589841,0.14121472567186,0.123901495232976,0.162227426932335,0.147666845133923,0.160815215762753,0.166789394042808,0.159229265840795,0.138531879369377,0.13054893905737,0.114693376189298,0.0984344312453502,0.0949774993940157,0.0968879614723534,0.0912730940192976,0.0621804214200733,0.0364877356723806,0.00782249446216261,0.0178597436027101,0.0025328496862765,0.0034024738655773,0.00129219604331138,0.000511239802697542,0.000144360391477399,2.93161979327014e-05,9.73539025641767e-05,0.000263777218410448,0.000384451953225485,0.000158827968732701,3.26451714236834e-05,0.00020741472170078,6.46334004189577e-05,0.000129527891875023,0.000106396386866719,4.98291251246524e-05,7.12232555290698e-05,0.000288588332638584
2.36050709433819e-06,8.43412426417968e-06,6.42997711922776e-06,2.22894352723628e-06,3.06090892632114e-06,1.44073966187188e-05,0.000114762392620503,0.000552060866518945,0.000985665540835625,0.00126857255490112,0.00216723323635554,0.00206359502046346,0.00933600824243008,0.0240553198310057,0.0389717759806743,0.0355188880675315,0.0363169548928148,0.0653764007617165,0.0178872271348563,0.00308263905939888,0.00367326146478368,0.00450819356933248,0.00485758702335639,0.00487330278748991,0.00316945574765166,0.00563694477710431,0.00393606083918674,0.0106432337950944,0.00419265877734561,0.0054843269439161,0.00901668005219239,0.00530276160296916,0.00141529500074907,0.00672294621836182,0.0035578158377616,0.00272808171716449,0.00249464640377383,0.000554697590905285,0.00166309660580723,0.00144276460616187,0.00321319831466405,0.00053690721467164,0.000144741393495007,0.000101383593057805,2.15578636436002e-05,4.83633192168575e-05,9.16099791465375e-06,4.88763807132785e-06,1.75179915607872e-05,2.39681424077011e-05,7.01213499786569e-05,4.31616232990633e-05,8.72311783585847e-06,1.74658222374597e-05,8.80041149029516e-06,1.84453939687142e-05,2.54346082362816e-05,1.5171082333304e-05,2.63760311248445e-05,6.39156923602824e-05,0.000953913166085999
2.30404189488413e-06,2.25974843242906e-06,3.12692064596991e-06,1.8152624951135e-06,9.33684487490415e-06,5.25172150898224e-06,1.31202134293733e-05,0.000126127528153273,0.000134637236116956,0.000695139997145822,0.000282626581933267,0.000282627501797566,0.00057104252616285,0.000999443011134004,0.000345748071836373,0.00120746791456001,0.000454268743610706,0.00299343715815431,0.00194774615659719,0.00530196751935732,0.00465716007131505,0.00429070607137779,0.0034972583846873,0.00364901841370809,0.00634414373405509,0.00402645088914512,0.017379678322916,0.0126450446069483,0.0112943140680246,0.00843034644234806,0.00915927035434796,0.00961646896040979,0.00619741736619639,0.00557427702286804,0.000764584805926647,0.00172840757527369,0.0010564216551833,0.000472745294928801,0.000711998128404192,0.000606207744626616,0.000614461380143204,0.000420199027493197,0.000107366282570754,7.61973212443778e-05,3.07924874827094e-05,1.93351877940911e-05,8.68484059920279e-06,5.92194372416615e-06,1.08139111958807e-05,4.30598331719563e-05,5.38384552870448e-05,6.53821438094261e-06,3.93528702647449e-06,1.49955942530651e-06,1.46885607694374e-05,5.19741280023959e-06,8.19029617846331e-06,9.81036798732607e-06,2.50337225763513e-05,8.74028295503401e-05,0.000150261448038442
1.79155276685128e-06,1.53844942620737e-05,6.73861797958009e-06,4.14424930990618e-06,8.74538358640562e-06,4.96646096937448e-06,1.42133520965025e-05,7.92095969138241e-05,0.000200253009270642,0.000242587829937661,0.00020432165579077,0.00055695847684206,0.000489985665306366,0.00259911296741285,0.00329536832459962,0.00210364452732682,0.000867797130170781,0.000644290535725537,0.00277843291740898,0.00360019390883078,0.000553807507328227,0.022193160748825,0.00519126056021608,0.00316400179961625,0.00708222858215856,0.00946936949063793,0.0432552051222819,0.00765983992954434,0.00719413454568575,0.00466290696020917,0.012709389813658,0.0180030175175574,0.00868793906085353,0.00434558644502094,0.00236720840683495,0.00131508452537509,0.00195553364118877,0.00112714462152986,0.00201188741927347,0.0037727057795849,0.00159177108399448,0.00147293872064089,0.000195315865421389,6.14583018051752e-05,4.22166323807303e-05,2.41419508128489e-05,1.14349556081969e-05,2.03337618699648e-05,4.62302795821863e-06,4.18638216480146e-05,2.5474010282096e-05,7.71837734760409e-06,3.34580269742977e-06,9.51008846927158e-06,6.12409116586496e-06,1.38534807049049e-06,1.36207698612119e-06,1.31714841010851e-06,3.59032587001263e-06,2.35883687236824e-06,1.71387530219631e-05
1.41920151957547e-06,4.46871893837895e-06,2.86606903459943e-06,1.8972118367474e-05,1.03087352806358e-05,1.92368507030903e-06,8.25360348421061e-06,5.4919039195228e-05,9.22678434938136e-05,9.76193411626498e-05,0.000212286992764117,0.000337828904070328,0.000500359797514615,0.000813810029846356,0.00146505720852524,0.000976529774804293,0.00203938442346149,0.00128045045520756,0.00393815746167004,0.00205128752231813,0.00185655444079861,0.00044493606793446,0.000663778504810466,0.000333028282541919,0.00113490712552467,0.00164735478505848,0.00237493342155995,0.00284777658403394,0.0135854213683482,0.0021317312584618,0.00271031026294499,0.0025396531470518,0.00399012290470774,0.00185899268584792,0.00365895674397369,0.00268022117980374,0.00222919417405378,0.000899466781570576,0.00132450774121952,0.00118883749300982,0.00731724786821473,0.00063235919858442,0.00022133618337401,0.000174984570931475,5.3154940640896e-05,2.46694911208786e-05,2.07219599885183e-05,5.67439376042519e-06,8.75816261188827e-06,8.34361702297057e-06,5.84774455090365e-06,7.29796825656562e-06,3.3770294063883e-06,3.79881014661254e-06,4.14355860583839e-06,2.80964942271222e-06,4.29528256943931e-06,3.41859171454582e-06,4.33423652330143e-06,6.59466662958128e-06,1.73203099954132e-05
6.74805240552063e-06,9.31536542466732e-06,6.29231399081573e-06,2.52794884192072e-06,1.76991034614566e-05,1.3726901383526e-05,1.61194206608293e-05,2.60583674918842e-05,8.67894519329004e-05,6.39122903409662e-05,0.000183810102739015,8.01168348111682e-05,9.69724418758223e-05,0.000590539264331287,0.000877866109524475,0.00061750299397141,0.00129536504975261,0.00235698632682953,0.00337504018086219,0.00189215766947536,0.00703811457233691,0.00934697940084679,0.00552337206744013,0.00299332089877358,0.00233451672972398,0.00214183336659946,0.00296340282373211,0.00199133828319875,0.000557381466324941,0.00172061194146796,0.00139663810204767,0.00407660623669719,0.00138159035660116,0.00435301230317796,0.00158639873006074,0.00158278450590676,0.00106673411778218,0.000592526055157883,0.00270987745928673,0.000691143024883536,0.000938568742686435,0.000859663548567564,0.000502835387425342,0.000238762788105021,0.000279244258079434,1.71550769687946e-05,1.21745728572941e-05,6.79310129042033e-06,7.78597700081996e-06,8.23074657026465e-06,5.70506177937107e-06,3.74150865664842e-06,1.0809584409835e-06,1.3214064504069e-06,2.27783521477234e-06,3.01613505101747e-06,7.99485625801016e-07,3.46679299246395e-06,4.78562929315137e-06,3.0881867069826e-06,7.75250258034579e-06
8.09219648505308e-06,1.2816880935865e-05,1.48214070471535e-05,7.40338921633052e-06,6.88988672669584e-06,1.39928783138207e-05,8.84683217282402e-06,6.2640298684857e-05,6.11917324259347e-05,5.26691251059095e-05,0.000160776449184056,0.000301489784917404,0.000189744251230561,0.000474135862093535,0.000117144736384176,0.000886699015422682,0.000170126220052999,0.00113146232877019,0.000509776915731293,0.000859517475875036,0.000796613802402975,0.00226147051468554,0.00417646559387701,0.00331459246326211,0.0037190233620347,0.00477131079118928,0.00418430500617765,0.00777464935773164,0.0130469487752086,0.0112643304191559,0.00526769165716478,0.00538404367108208,0.00600405445232748,0.00852055534876061,0.00418334835220369,0.00110917342547097,0.00123827851001422,0.0016113928739595,0.00300031431333505,0.00162906350004095,0.00110681064143398,0.000856863262370405,0.000102672023951549,0.00024233329334702,0.000143217578824564,2.21167409087294e-05,1.63599750395945e-05,4.68268069531555e-06,1.11297019544283e-05,1.29656863460908e-05,1.36366270057928e-05,5.23312136552043e-06,5.0436144342098e-06,2.01017801183214e-06,1.65318432374274e-06,9.0898905766745e-07,1.6023547028727e-06,1.50935212941871e-06,2.00717258193732e-06,2.11062904279836e-06,4.1663095437894e-06
7.15373405423066e-06,2.13647420293752e-05,1.6195661499149e-06,5.87707606105916e-06,1.40973889165991e-05,7.73841759695279e-06,3.90429754701452e-05,2.28973122615463e-05,2.56764741799409e-05,9.78960919902377e-05,5.09171772471198e-05,7.68426471944875e-05,0.000238269769511902,0.000703647561492548,0.000333310007702023,0.000326289161157929,0.00150606660635053,0.0015626557084435,0.000854173265186465,0.001666771807441,0.00288979091072018,0.00542710436814526,0.00475603427095499,0.00499217444351443,0.00618434266457732,0.00671959633321453,0.00971597023251784,0.00833857072483397,0.00661955500866109,0.00437856092320441,0.0143664879862162,0.0013172543405875,0.00173294606200234,0.00245030593080858,0.0060223806699481,0.00428520505152203,0.00191486533975139,0.000822199761487122,0.000927375722959837,0.00134648875895016,0.00208024436266117,0.00126349848183343,0.000427038186554981,0.000218808115695279,8.69302534060232e-05,3.02341508242601e-05,4.09154639287624e-06,1.83895561657555e-06,1.22946560168332e-05,6.97190242324424e-06,1.37060183136088e-05,3.29141485240643e-07,1.59694476968855e-06,2.09136810202298e-06,4.00817968144203e-06,1.18968874530613e-06,4.91916946662147e-06,2.22787117040041e-06,3.32404235676011e-06,3.49429841923729e-06,1.25883223512742e-05
8.29825100476077e-06,8.43181961893339e-06,1.55550145789395e-05,9.25708675268188e-06,1.30698034118175e-05,2.58414258608159e-06,1.79788483391832e-05,3.45377591844831e-05,8.90972181595847e-05,0.000384584160244195,0.00021654102005747,0.000206399193340662,0.000402451781520195,0.000754853377415574,0.00213081291712947,0.00127609641535061,0.000799170072166048,0.00275267479556611,0.00460574365103832,0.0046673834934133,0.0105602366151473,0.00686093927948792,0.00233874136830809,0.00429755214693857,0.00861994651591816,0.0110746844218216,0.00663287971041306,0.0101549810398919,0.00340271951781993,0.0105470983743281,0.0168134336836196,0.014910411225137,0.00476459860192289,0.00491467336662243,0.00797560872881072,0.00176534161454097,0.00135462218800147,0.000517492790625231,0.0012899495628689,0.0014247384693842,0.00511421547771539,0.00118240547522775,0.000729964807184392,0.000213177737902218,0.000742299493824753,0.000154843338259818,1.35791605333498e-05,9.44710655887195e-06,1.64762251655193e-05,1.95143289230692e-05,2.08364294256199e-05,9.20204661213253e-06,2.21364035179727e-06,2.10055428072558e-06,1.32240864408078e-06,6.51426992052399e-07,1.41095202430051e-06,5.62618606763587e-06,4.8975218065626e-06,9.56622454879781e-06,1.01989470287072e-05
