5.98632310307791e-05,5.08000307672296e-05,9.83054832327596e-05,7.10873322971008e-05,2.76958883599026e-05,0.000110660070613444,0.000184432956792861,0.00121796945757451,0.00249588155620239,0.00333068872787106,0.00312555327456871,0.00444772357706116,0.0146892596051563,0.00747249638518142,0.00685529184004264,0.00270078505480902,0.00423785709490181,0.00338928542589123,0.00292821652348067,0.00291847966333692,0.00230113966216704,0.00154150473947759,0.000903459855134354,0.000795873487743465,0.000456933036489085,0.000234820498158383,0.000225517707301991,0.000168347480508855,7.12880322965329e-05,0.000198272583929719,0.000208593909163391,0.000277292380013255,9.03332305407314e-05,7.79049693417177e-05,9.60394811769573e-05,4.83756432355651e-05,0.000189427133912076,6.5843815495182e-05,8.59848543627439e-05,4.28418295055793e-05,8.60159712515011e-05,7.64495932953741e-05,9.78672886606244e-05,0.000109301375038302,9.67967728037796e-05,4.18914500036624e-05,0.000173028626479887,4.78830462323449e-05,0.000145375583190802,4.00897701165098e-05,0.000229318321999633
8.03240352551505e-05,0.000199904567206528,0.000114403997427928,0.000175456376095633,8.78012672267895e-05,6.18211581870234e-05,8.55431571313649e-05,0.00028920072224187,0.00057470201756761,0.00139292789744551,0.00170778907372543,0.00454695007524686,0.00656633759299865,0.00135494193280238,0.00380946422781885,0.00413109792966193,0.00186271887534049,0.00643568902097132,0.00245478519365541,0.00311863047110707,0.00173231088629702,0.00240228300358021,0.000475815359252191,0.000609903455695874,0.000358025840449795,0.000397644963467269,0.000154717288388843,4.54651883442684e-05,0.000207726518613051,0.00024975569145337,0.000148877676954373,9.27217196565977e-05,0.000299670973472017,8.79409837695486e-05,3.62370298381281e-05,8.65661965563474e-05,7.85867312005879e-05,0.000144063164122405,7.84812534966264e-05,5.6593207022941e-05,7.28403237514532e-05,0.000133682389866829,0.000192901774929534,5.22860281418122e-05,5.22864682054426e-05,0.000164441862048432,0.000358480906102606,0.000273863939820367,0.000216970137477523,7.80257297979577e-05,8.72446096235295e-05
9.60616035746769e-05,9.06043998593805e-05,5.57517296871661e-05,0.00021325423725246,2.82692043295279e-05,0.000141371415016696,3.84983537209e-05,9.23569744832671e-05,0.000579309891025667,0.00080863623822656,0.00417402622240479,0.00605224417134402,0.00512843054197752,0.00125469261343293,0.00227845758135691,0.00203447930262934,0.0020227906644161,0.00146694149622419,0.0010284817201531,0.00108684521742673,0.000963271538138931,0.000578109342497968,0.000511626133464398,0.000318839439488478,0.000341666405353189,0.000209725988669249,0.0001340259717688,0.00026562320617053,0.000169977324293373,0.00022244414305,5.0663172154121e-05,9.14287792689556e-05,0.000146428238631637,0.000120017206364074,0.000169493821593749,0.000148537583194968,0.000131594763835022,6.56224150752218e-05,0.000317421274621531,0.000182221589917671,7.37135293753864e-05,0.000332185836344171,0.000362931158935718,8.44130893681687e-05,0.000133379022961785,8.25600210117138e-05,0.000105666936445094,0.000369891146924832,0.000288930164419281,0.000119752896003678,6.81217561277404e-05
0.00030143132820924,0.000115997373832875,0.000270670588861049,0.000250060297809252,0.000372720903528259,0.000210118469515532,0.000263484920786252,0.000279878825845435,0.000340755362578658,0.000751421066015007,0.000936167051119312,0.00322352980314357,0.00133578826475541,0.00136347782624196,0.000372244113215483,0.0013830264614077,0.00114990779635749,0.000264375727589643,0.000519975999030083,0.000236934717656651,0.000393037731516494,0.000751581055339954,0.00025987992786915,0.000238130225960547,0.000204204796164159,0.000258211238762075,0.00027702580399083,9.56280150598168e-05,0.000158199281125731,0.000421456761070796,0.000352807925953949,0.000376355158793584,8.82409034387598e-05,0.00039940307766279,0.000108995850182883,0.000233379698041309,7.05128235009862e-05,0.000583261768016472,0.000210189552464631,0.000226513243567204,0.000215234215649031,0.000232996451519013,0.000131239201300602,0.000470511706947139,0.000101114036760671,0.000117116679347644,0.000365443992801139,0.000123967209201079,0.00022559015380935,0.000243198555725735,8.35880054326879e-05
0.000136025782705155,0.000118196579601433,0.000309527832738854,0.000178059875037534,9.69454013059795e-05,0.000270484663750731,0.000451492755914524,0.000860628125734832,0.000292186231190854,0.00124669182237062,0.000531019249900404,0.000914283602598078,0.000949347836750784,0.00108737477359829,0.00129414694010711,0.000741493016771695,0.000441679282883268,0.00125578946230054,0.00108631756536691,0.000269580272990449,0.000546605156354616,0.000123878066582089,0.000365510561501304,0.000134090928682877,0.000450137946662799,0.000506277271234039,0.000533320415435529,0.000395500961912904,0.0004069367828721,0.00122920522196685,0.000226643931704838,0.000109279099511235,8.31545016306883e-05,0.000153387214384299,0.000307976651614222,0.000285576516835981,0.00017293770177425,0.000367338321232759,0.000210965158638789,0.000216922252510874,0.000183351189206061,0.000577673265565179,0.000119469784301235,0.000150313018063811,0.000165625751185769,0.000478961184441305,0.00063183171217991,0.00019380618495239,0.000352415499561168,0.000331902897880467,0.000287580804778047
0.000356104171773716,9.32633686374658e-05,0.000479940929065467,6.41719692613567e-05,0.000119904118948397,0.000111433511734524,9.342182118874e-05,0.000336227020806114,0.000507035761217053,0.00185303567588594,0.00217850594957693,0.00140325744365803,0.00217109498059264,0.00145104958259795,0.00102746497326462,0.00101719395229134,0.000917385322219816,0.000405613502958349,0.000457116545642378,0.000695149350903415,0.000305608943631433,0.000346982536621177,0.000201697974707864,0.000306214577413417,0.000126934679075108,0.00021604841639533,0.000141735793347238,0.000482846483601693,0.000463780969820164,0.00018673951863964,0.000428282703637702,0.000639848861194186,0.000268502810164792,0.000114105106817773,0.000208063383352216,0.000611123460724516,0.000478517105519488,0.000191194143939138,0.000234127093075071,0.000226081770476657,6.00335171950628e-05,0.000123198938733049,0.000388689507917213,0.00031983404821192,0.000320895702438726,9.48642707609785e-05,8.01577082762481e-05,0.000574427244925229,0.000216425175010158,0.000317502090980998,0.000663362480218801
0.000585843780804545,0.000158508638632057,0.000488315721637587,0.000190697350136862,0.000114316212493054,8.06836296450858e-05,0.000633494681360082,0.000884392313553401,0.000915375042242997,0.00137360697391665,0.00269286037267884,0.00221025438593268,0.00405751026038689,0.00234925044993326,0.00259967309241625,0.00210486939579528,0.00166713338257995,0.00244686004681042,0.000541648886499198,0.00106546398214825,0.000204528824388704,0.000972305927770502,0.000425154123892086,0.00036735964208903,0.000177197837137406,0.000690762699853261,0.000397892297355082,0.000660668713245917,0.000459822115224984,0.000577108690185649,0.000314612342064697,0.000292481728648041,0.000157152114273452,0.000308356616028948,0.00021460056737448,0.000220218594095762,0.00019727919023575,0.000111047609637365,0.000271123552634348,0.000117162598084507,0.000154156679294192,0.000148584411583558,0.00025468148432133,0.000198025939828131,0.000267383388612917,0.000146730804547734,0.000575346765830299,0.000178627344768448,0.000230367484407313,0.00035009094741512,0.000112041798390046
0.000875615566432746,0.000400007319632755,0.000268726547738085,0.000914622647589488,0.000351908248699128,0.000472655201681723,0.000230219490332333,0.000547418299205264,0.000706372552077699,0.00337025955458786,0.00182680039840993,0.00112600350534022,0.00392458742812806,0.00325210395772091,0.00605555751789796,0.00177421780441492,0.000597443244242785,0.00129380256876461,0.000974454458506776,0.000955768787477254,0.000907337916266207,0.0010295275630713,0.000561105646196169,0.000489841482202669,0.00047032661023598,0.000925013756243775,0.000408325266150431,0.000657104960272093,0.000256557350964824,0.000623826587457005,0.000877763823591965,0.000236852619217108,0.000152599815366712,0.000269669637689163,0.000250691692162853,0.000308132477809806,0.000799550900931979,0.00038444728905384,0.00025168635632209,0.000620000126206833,0.000431572437775853,0.0002690984976978,0.000366269326626411,0.000501018886395165,0.000399931229595607,0.000431188775227685,0.000398372269731477,0.000364655472858797,0.000243041723683692,0.000275429328300049,0.000632619326111242
0.000357097459421291,0.000491544815293701,0.000652406692314434,0.000248674651664623,0.000422172765591852,0.00118367987222355,0.000537394361621804,0.0017483041439056,0.00299822805501296,0.00195959753289389,0.00165931755419885,0.00207268274243943,0.000899289205334969,0.00430117214125886,0.00240471336262247,0.000922341154565712,0.00178732380018659,0.00272503292569655,0.00180632377717568,0.0014455542873556,0.00184004656025042,0.0021169552883118,0.00114673743034981,0.000554730387859802,0.00212808776359158,0.00156143004402007,0.00095106542035082,0.00147944797396345,0.00046275702668398,0.00108255563577075,0.000464321753137388,0.000492049336179573,0.000286278638080043,0.000499152987272589,0.000416513494017103,0.00077813293045119,0.000657129171893429,0.000910477594250994,0.00092749940207302,0.000552146020879611,0.000257398907835037,0.00105956722336599,0.00120131906462259,0.00029760483207484,0.000897407810949925,0.000265680035577514,0.0002307115694721,0.000300908310780417,0.000869347400591547,0.000298286560900324,0.00044737254799018
0.00141723293266645,0.000231253211839425,0.000559721074258162,0.000795817316429797,0.000605813912537052,0.00076601737522331,0.000205900139814464,0.000940815591311291,0.00135205612283618,0.000867088005598997,0.00264655728118607,0.00196572675963502,0.000609491271870122,0.00132627696403363,0.00214506416145943,0.00084630721134471,0.00247316791067993,0.000348125262001899,0.0013233763385804,0.000796126683421687,0.0010585284276792,0.00107289031083554,0.000868152551397234,0.00191810005045336,0.00199269197247866,0.0019868937137544,0.00195594264028218,0.000647734052873059,0.000710884159386559,0.00111958939696374,0.000643161695376317,0.000253885651566733,0.000699467790890059,0.000787131356628486,0.000288477400197676,0.000467981292860871,0.000406258991094834,0.000642110862183262,0.000901241702353242,0.000584377868690833,0.000473628517487791,0.000814728316309989,0.00203739378114776,0.000463583175716356,0.000894415342346892,0.000564637423892694,0.000765256476007989,0.00117512848465109,0.00065139920773647,0.000508690915862444,0.000195264450534648
0.00123479134008696,0.000713952770376283,0.000456048393733825,0.000277574393990283,0.000467755226570717,0.000836042450649434,0.000847515460972301,0.00074669300952041,0.000583298812416982,0.000993154510317097,0.000951306223131001,0.00189973194946235,0.000955753824335783,0.0013191550859649,0.00041500931588362,0.0020099337454287,0.000983885669996564,0.000704035635357723,0.000876663314836413,0.00116205619251436,0.00230598778833257,0.00791972600676635,0.00217878883661619,0.00685999175179119,0.000554768435652995,0.0030452518901359,0.0036963520001043,0.00162072945783229,0.00215730771533677,0.00251983179850454,0.00084280948742119,0.000311418671747184,0.000461769031318624,0.000186784592382653,0.000707884064134497,0.00106183552675203,0.000459234733826934,0.00145680629185934,0.000534620440664717,0.00114180805480328,0.000268659863948419,0.000623944729383679,0.000883005959154451,0.00103998725355335,0.00150493894025808,0.00101280618908184,0.000548697308428659,0.00109181768192518,0.00124255326036814,0.000409573710493014,0.00038350761743857
0.000661361013310619,0.000581130280487609,0.000499502654076335,0.00029191139685661,0.000200948992248222,0.000874239725121219,0.000738475459398168,0.000388535410903172,0.000851411279526128,0.000672515762935676,0.000490605323611514,0.00144180646586604,0.000638173441069219,0.000390756602810787,0.00295229028720869,0.00137815897342573,0.00319496196702852,0.00138328450651715,0.00113158045323188,0.000567235542170465,0.000719960069098215,0.00465369965880319,0.00634132238822803,0.00538550835606379,0.00598962785343872,0.00668359132424605,0.000810457866065881,0.00584090987019652,0.00637285262233584,0.0023599661906736,0.00173220354425809,0.00771338526611443,0.007792364197404,0.00448317339702806,0.00876572037502199,0.0076995891849946,0.00497215049885281,0.00789929017597837,0.00100688713537198,0.00753659116069257,0.00173112700292712,0.00400059288563861,0.00304575273484543,0.00366776877264383,0.000727144878479,0.00182096286819041,0.00266652423149655,0.0017411747016925,0.000795033811269826,0.00132754306829595,0.00114250019776321
0.000895338706487112,0.000388620972590391,0.000420161584769208,0.000524218901495271,0.000309586517816581,0.000558801985343849,0.000391931917986184,0.000354142160836805,0.00107201074277905,0.000347311587645355,0.00123281658853193,0.00120757606855318,0.00105356861884869,0.00293948089228875,0.00175690299585549,0.001371401698859,0.00521230220367891,0.00198251649610275,0.00522612549420608,0.00375621098621111,0.00471945234553042,0.00166519320204782,0.00418369262798339,0.0303246666609738,0.0182505142937606,0.0317967321907412,0.0300577294320894,0.0145625114793316,0.0379864985426594,0.0311674312905541,0.0263113713817939,0.00719825524156832,0.0117589854556258,0.0160007663677345,0.00999428488178702,0.0108903470830027,0.039585965986585,0.0356545737783284,0.0165058157463002,0.0292177402327277,0.00688047856761482,0.0394790382476448,0.027875570507175,0.0239306740676037,0.00670154274702702,0.0108798259906821,0.0111900086294248,0.00967687898926593,0.00228467918677292,0.00415607992664282,0.00312543423049802
0.000255621384658548,0.000209288426313838,0.00042488670729202,0.000840889794711708,0.000267388825657267,0.000545137023967492,0.000654917653964441,0.000405976715119692,0.000458912604989594,0.00054504316048568,0.00189991246708044,0.00202494888593936,0.00251636809133536,0.00212491033909448,0.000752474755394972,0.000715810777448708,0.0020446791839765,0.00168573328539643,0.00168310165138995,0.00314129991742573,0.0173176603121257,0.0165016855001457,0.028277543755753,0.0218644632770487,0.0994353906542075,0.0552982911816446,0.0536380052735871,0.142041594806592,0.167490518615245,0.139227382485741,0.08916871608182,0.138616487645964,0.234380727760726,0.126323318601595,0.209368638556852,0.0769586919252476,0.182841002978838,0.179505116057951,0.0443824129099687,0.0567955430694434,0.125712992958924,0.0656834780732334,0.232304166082599,0.17192445149711,0.0178929680270964,0.0730535979873573,0.0300037331145852,0.0137165602339698,0.00675975295263365,0.00558289191112289,0.00748545378380651
