0.000132917301143857,0.00023087071241044,7.73730856693633e-05,4.794464915658e-05,6.23704620326402e-05,9.70454051144482e-05,3.25803336639246e-05,3.23214676102604e-05,0.000151157320343554,3.01379738042583e-05,0.000157506925659138,0.000186591341768324,0.000124477522739527,0.000203908016831466,3.63327107256301e-05,0.000241249485838594,8.3538216132662e-05,0.000102667516952135,7.86953865952472e-05,4.1562597684661e-05,0.000140278520450541,4.0359199784149e-05,0.000128862033874734,0.000108870357189747,3.78626089681661e-05,5.18875458151844e-05,5.27766985840141e-05,5.07659735697699e-05,0.00013330792429543,0.000165108140848348,0.000305664983463609,4.82729300762704e-05,2.9376097169887e-05,0.000118071913859838,0.000107961659173742,3.67016125747745e-05,8.22283954089008e-05,8.00011702380127e-05,4.60281919255822e-05,0.000104116774639153,0.000149062171510094,6.11212848202054e-05,0.000116669880903897,2.70954166839509e-05,0.000147403780325434,0.0001391348658405,0.000165330130571295,9.75133611835115e-05,0.000101404688049954,0.000128369147175192,0.000432358933700867,0.000431576262837103,0.00028675222229715,0.000342013487592255
0.000161640924922592,6.94637653370763e-05,3.60773680088676e-05,0.000126717227759606,0.000107413761035904,7.48632689467245e-05,2.80926456616607e-05,0.000134213690947128,0.000108873042038471,0.000103473432747865,0.000285337173012841,0.000214072266394739,0.000177462440876524,0.00012383144085248,6.19972002267545e-05,0.000125189825743285,7.53400092133498e-05,8.46046511790368e-05,9.22464755653009e-05,7.72600161645829e-05,0.000128371392612942,0.000139252367120655,4.3768327222131e-05,3.40809387809093e-05,5.77576323665351e-05,6.18837546545474e-05,4.91878137048176e-05,4.61645037037364e-05,9.37131759261312e-05,3.93922797137722e-05,7.88295037447469e-05,2.82466420266585e-05,0.000109886051739348,9.43192911313156e-05,7.18899832818857e-05,0.000175885571229246,0.000107981841535858,0.000111080859789882,7.82024818875475e-05,0.000129956181811935,0.000129214114961225,5.02861478578898e-05,0.000125027786747562,0.000115185994536925,5.82011368840894e-05,0.000117135044644117,0.000139096388018368,0.000124612918127453,4.93056232765252e-05,0.00010994275537754,0.000161335621645124,0.000157027110196964,0.000110336524275168,0.000165291682079106
5.43985989485616e-05,8.32727418460664e-05,7.68549766258531e-05,0.000135398502478359,8.3720778362597e-05,0.000136610373996225,7.66971234159058e-05,7.40745440995588e-05,8.40159901582101e-05,0.000171985429871864,0.000107405512626826,8.67254489338543e-05,5.56766317645419e-05,8.36832302908379e-05,0.000137637533943979,6.78833883802574e-05,3.78385587754547e-05,3.39140700612058e-05,2.53887400980003e-05,0.000150718484767602,4.68047728905287e-05,0.000103501816447112,0.000138879554407542,0.000158021209790317,7.86771208740789e-05,2.73039394166904e-05,6.71525237820337e-05,8.67375663135377e-05,0.000136353420799607,0.000172504566801541,8.67059980857451e-05,3.14186522560465e-05,2.3675627743862e-05,0.000136708690342777,7.32999952738477e-05,0.00011512535352091,8.77772589399988e-05,5.4298146057603e-05,0.00011174192359423,0.000178394713963975,3.58797203281318e-05,0.000233347941047761,0.000120501741844528,8.36284585254954e-05,4.48679134558946e-05,8.10902555106053e-05,0.000148018803766284,4.31113805266366e-05,5.4768416897358e-05,3.8175448147677e-05,6.69639036261607e-05,0.000310776702772464,0.000360826651563333,9.40201080087294e-05
5.12428273310951e-05,6.50033974286346e-05,5.54067982712981e-05,0.000142935215002082,7.9786577022628e-05,3.81925069568975e-05,0.000106925567549645,0.000132132053925814,5.99177701520064e-05,3.74424594227803e-05,7.82500765948616e-05,6.8051273421295e-05,0.000128977045077712,9.6086470179837e-05,4.53020504110523e-05,3.86770194478409e-05,0.000100023389032572,7.73587010543458e-05,3.52313024683832e-05,8.58879451075e-05,5.88515931547734e-05,5.93466016097022e-05,3.91562764657138e-05,8.6186604729231e-05,6.03389101470136e-05,3.77582173954251e-05,3.67123819598042e-05,8.02025201709964e-05,7.81183363856553e-05,2.6740467153786e-05,7.41155409384958e-05,0.000136126057717887,4.0365312123045e-05,3.37135082623223e-05,0.000110635922000908,3.53624218789064e-05,6.10947485166689e-05,7.70969600981004e-05,4.94045030654403e-05,4.7951531965717e-05,8.19193620084098e-05,5.15777047973945e-05,6.62681714195414e-05,3.25003276996891e-05,4.04227974180369e-05,2.98430335723269e-05,0.000147530834274003,4.38599352285886e-05,9.13601863209909e-05,7.36724625651594e-05,0.000241321575915821,0.000141308736126967,5.97659620575719e-05,0.00028385938387038
0.000656901457838747,0.00153731231526241,0.00174141300778389,0.00259816048184128,0.000964844813863869,0.00995153928655062,0.0757378057012545,0.121327999593745,0.158087188738344,0.136808153107411,0.307895070629462,0.333087097406544,0.369515292695129,0.262473106099825,0.0745165147819024,0.158613030692359,0.151206862031629,0.081513506910802,0.226761054139881,0.0719617828335268,0.0957619012727549,0.0746208684622392,0.0938156451525131,0.185974303583882,0.124772539168075,0.0335344094210522,0.17187455805429,0.128147735492516,0.221893341775139,0.359118495036527,0.359356087416805,0.0948302823911037,0.188239541306777,0.213243536867395,0.195731830873765,0.18568399622934,0.390082434608105,0.263515365286119,0.311189467345066,0.269604679831631,0.199071226905583,0.183075297851433,0.189764882607173,0.209441670322562,0.179929158847227,0.123111308693325,0.0518668283417104,0.0209624792776568,0.01523486954573,0.0145087654641195,0.00247161191361296,0.000502044501917766,0.00258113779398843,0.00277711032790021
0.00145696251981265,0.00154826539699298,0.00105175527751537,0.00153263340553364,0.00321266525672603,0.00826792932098251,0.045917114412651,0.360367076944589,0.512352576454945,0.406573517862009,0.625587446506441,1.20648090941299,1.54768398970795,1.28366282596122,0.591092969479051,0.351881273743378,0.478805231202045,0.400269196828595,0.486293892455618,0.465076877853234,0.236498044141971,0.13013261220509,0.341675729623732,0.593562077278621,0.591713589507035,0.454047119889224,0.475926863441203,0.576134202985481,0.835630342568887,1.23311577071251,1.24424160241944,0.638890018693443,0.350500426736481,0.353725156952299,0.655229647315655,0.129586834082029,0.419775616335178,0.344939490662532,0.250782980313661,0.0740770752552105,0.123340338263728,0.141299656552246,0.224949482994321,0.0787477769524959,0.0949134862264847,0.139023904034809,0.0449065951969139,0.031044349903182,0.0475919963359933,0.0306580657093094,0.0177008297148202,0.00414386083329426,0.00643941630528695,0.00291573544727626
0.000204070799274272,0.000126608261912336,0.000487800768120014,0.000855935957389097,0.000471416354808019,0.000260040529688344,0.00951646277721533,0.0582260671012733,0.0835640501406695,0.070238045844813,0.0886016715911217,0.0737917590380696,0.147707444682123,0.178563813785386,0.0646944941655619,0.117445261813542,0.0869879631198334,0.0145828886530123,0.0286979163045989,0.0104668849030749,0.0160130525521389,0.021363906331151,0.0339478048759299,0.0476216136083634,0.0449241392212574,0.0148709766073222,0.021004717115574,0.0284871287027749,0.0648349529764002,0.122111170932309,0.161141874712838,0.0938293261482811,0.102100645808066,0.124716195099438,0.043641525681607,0.0166385727373944,0.0653610168506288,0.0430746131078411,0.024592411911464,0.0396931194824319,0.0268769833817736,0.0202762206639793,0.0101950277921343,0.00507561547889851,0.0228954469499134,0.00592074093159856,0.00479551346424718,0.00293579624777698,0.00569971682008491,0.00337267719396357,0.000661334029698958,0.000335947410503915,0.00142735954010244,0.000481705949931597
2.36353729697828e-05,7.07862287254236e-06,1.34774060681377e-05,3.10380312320648e-05,2.51917246045737e-05,6.2826935189643e-05,0.000842442670167826,0.00297719958841915,0.00439579613328859,0.00448979106515346,0.0042768714993679,0.00328625804123477,0.00728134671471358,0.00514346182762893,0.00383430557741383,0.00200967247962725,0.00309472110281967,0.0025791964686298,0.00213208966456345,0.00570571964711549,0.00178313655202364,0.00191729090501589,0.00205563334593245,0.001534047670814,0.000753517436465916,0.00219577442788501,0.0024327836252502,0.00569104101566692,0.00468724385229934,0.00206875153159084,0.00721050872978235,0.00170248203258252,0.00536854521792445,0.00531843213843454,0.00105225564657104,0.00612511209680899,0.00453864484847573,0.00206262366067089,0.00211318719567193,0.00324156712502359,0.0046777181057977,0.00209956283195227,0.000771376572845802,0.00119784929839955,0.00140457084594,0.000330395522195035,0.000231081693958586,0.000237517307835368,0.000326296445862277,0.000236268390069275,0.000139195428301367,7.64693130264813e-05,9.7814933246453e-05,0.000217780475123614
6.61494584133968e-06,4.79123600562322e-06,4.62794557622373e-05,5.10964984055557e-06,3.14673545770755e-05,4.61681389181818e-05,0.000413870954078461,0.00139837323148141,0.00162404417084923,0.00283960491563631,0.00612634265423571,0.0102030639490324,0.0488196945880019,0.0222473373030772,0.00710293107329907,0.00228011970894902,0.00515197506438927,0.005513840017239,0.00490234477804571,0.00319572984006733,0.00317650891981253,0.0028525820197811,0.00297479157986027,0.00152470882812392,0.00365060406400671,0.00555699168332581,0.00876126347846266,0.0120718652255694,0.0115247296226781,0.00949833908570639,0.00569824116165183,0.00889401171826503,0.00773832173413861,0.0030361926920954,0.0221852562773724,0.00411210043344503,0.00614397841773207,0.012416752199434,0.00224927438146391,0.00436962248479406,0.0203684692296872,0.00398322844746497,0.00403463897816646,0.0024479619021544,0.00102726014325027,0.000832271615222404,0.00139252227855215,0.000332261384443325,0.000240889892390665,0.000440709473256971,0.000409259444020962,0.000138922882303349,0.000140068505948968,0.000433472287747522
1.16633810359486e-05,1.20775593393573e-05,9.26697001880415e-06,1.58102162363351e-05,2.18069565475103e-05,2.70836961876762e-05,0.000216371329564504,0.000440818467306093,0.000449235789823135,0.000755277140825984,0.0021075783273654,0.00252529151888014,0.00206861070460473,0.00582607925799307,0.00425507145149062,0.00214205041503832,0.0142755973902033,0.00440833991399303,0.00643564090193771,0.00285127211216852,0.00409647341040294,0.00141393805336156,0.000730050395793142,0.000561866013870783,0.000731264472300851,0.00379217688809285,0.00147827297713795,0.00310152398537156,0.00371581494210737,0.00937284205496589,0.0107060780221598,0.0196084467736415,0.00748994581609556,0.00361079949361508,0.00239739755449439,0.0226322552031509,0.0113524216252113,0.00428987233024478,0.0223670878853499,0.0118472694459608,0.0102297550540429,0.00254341256141417,0.00335547210508323,0.00231104171387649,0.00102635386194039,0.000925169985720887,0.000534320487536102,0.000658232690956614,0.000421432337986027,0.000135829556887573,7.35543147333247e-05,0.000217620565534512,9.00964421764728e-05,0.000521484960960818
1.5393896143896e-05,1.16806053409253e-05,1.72518634450951e-05,2.86332968829235e-05,2.73126921199901e-05,6.44550586762848e-05,2.69388250539819e-05,0.000349426861881386,0.000509492914680033,0.00205087345511399,0.00197534975810913,0.00244371467646426,0.0036223931383852,0.0021194312528596,0.0022825967759369,0.00512345976108571,0.00203645845883931,0.00171618815416573,0.00113480266985288,0.00211910130620834,0.00271995348916704,0.00253403456821246,0.0012761196777313,0.00147521805538511,0.00120475108912389,0.00427931710877313,0.00407097262502832,0.00543331678634152,0.00165499277640742,0.00127110839435493,0.00151056642547413,0.00839461524323178,0.00176232304278798,0.00809982602917381,0.00644883670482083,0.00717676514230135,0.00400088623725658,0.00334919315390866,0.00181248657227607,0.0053846774793117,0.00212656141288396,0.00186455894407212,0.00151412438854342,0.00139423378619909,0.00200574232104999,0.000490329080164892,0.00045108473793404,0.000215822883658528,0.000144414576375531,0.000162750299333383,0.000208498140666378,3.73581421259864e-05,0.000300817665604429,8.13759340760342e-05
8.5543080060846e-06,1.59417366906375e-05,2.69410582220902e-05,1.79891396514669e-05,1.42779995163306e-05,1.99337227273292e-05,5.29023870966202e-05,0.000238446724615418,0.000173873718811754,0.000495148390525083,0.000957896294475569,0.00163275059225184,0.00240477633729909,0.000820044669329352,0.0026941540445251,0.00507441920518101,0.00102393255586443,0.00350406791522322,0.00248361467929765,0.00129313933279243,0.00297028781703809,0.00180609726373842,0.0018943125879019,0.00226716015593816,0.00386596656540067,0.0038895465867709,0.0027040224873989,0.00539509478020929,0.00212663471043708,0.00639220439371336,0.00258961910007977,0.00684852795274581,0.00855111686516812,0.00375297704475489,0.00347187207809384,0.00900854990037179,0.00894941880593317,0.00207544958691788,0.0073587906690621,0.0103751623212925,0.00185881530556374,0.00375208832743146,0.00323137601529618,0.00204127279181545,0.00118134248605996,0.000992670320421663,0.00060742295554591,0.000612031410095141,0.000349249154691634,0.000235108286873614,0.000164300286108729,6.50404234787587e-05,0.000108059287694904,0.000105025327598752
9.78547318572322e-06,1.27495600652137e-05,2.18424689354057e-05,3.63896759780841e-05,4.16525651025386e-05,6.51947888225848e-05,2.82180342206941e-05,6.78542126632431e-05,0.000212415890638963,0.000286930970341886,0.00100520487781802,0.00232800178361558,0.00137974884514162,0.0031949804962994,0.00190620539106223,0.00573600468971874,0.00343548345485071,0.00128108288707916,0.00153322762643629,0.00161050536443082,0.00192899941563201,0.0027170092735794,0.00156824736014239,0.0031214565199563,0.00247819457914461,0.00580999470541839,0.0062460202004067,0.00586398608375027,0.00638883791961915,0.00336934574593038,0.00605465767568148,0.00846527451748497,0.00162913236832935,0.00562910038473267,0.00546381302652094,0.00709830315347736,0.00540230647981343,0.00595586526293076,0.0033167189898014,0.0190604284893907,0.0046501589383276,0.00158097351991231,0.00220665283810939,0.00397182098284917,0.00144876590451543,0.000594885770925305,0.000843918646842309,0.000408656282564023,0.00015959084887117,6.23027553662341e-05,9.37420319683256e-05,0.000250424633111125,7.27969054615117e-05,0.000212322574562589
4.30730205991604e-05,5.66602514505865e-05,3.61108061366217e-05,5.79912696358927e-05,5.29008256585355e-05,2.4040816205959e-05,6.21584950239096e-05,0.000109775718856922,0.000478449063950985,0.000457055358187554,0.00214324822994367,0.00665625573014956,0.010679468691121,0.00881149077094551,0.00578709332990432,0.00772035847404585,0.0019694367297249,0.00486063887650754,0.0034621121063151,0.00124485943043528,0.00249366663512175,0.00594690169973088,0.00809104678083213,0.00344886145081265,0.00845520737189841,0.00356198148314477,0.00378967271473232,0.0140018619886527,0.00353352255855551,0.00251628980260331,0.0121890686447228,0.00775569397639418,0.0210811681673113,0.0100257043578221,0.0152895667402824,0.00475569685654695,0.00419403415165349,0.0111046024718453,0.00147400208558347,0.0187936408066381,0.00130764084660046,0.00468271449037432,0.00345979084400594,0.00125104757338285,0.00418837761359094,0.00645942109864849,0.000900003141061774,0.000365834671920272,0.000640402023437482,0.000633113848483897,0.000382054216877782,9.60419922739655e-05,0.000191489291380453,0.000341203234945877
7.7105010748352e-05,0.000118786126805312,5.93625097145797e-05,8.61910687510817e-05,1.57265260880955e-05,5.65695353755158e-05,5.34880364220368e-05,1.33815871753513e-05,0.000166531703746104,0.000717954004816914,0.00199904432020416,0.00706937037453235,0.0102776439909704,0.0157392038341159,0.0194800569472204,0.00554337883883868,0.00907662951637563,0.00137775051615627,0.00278717168740196,0.00158862388804594,0.00392952357262596,0.00736364018792769,0.0138856172883744,0.00937543141588611,0.00418394962431872,0.0305923062242905,0.0061160562518772,0.00561722733776249,0.0177078617465341,0.00706867413457779,0.0168877764492414,0.00659763638787745,0.00531299221573113,0.00455304488073306,0.00954436280921427,0.0101774754889624,0.0114470869914867,0.000889148538705132,0.0025492591631963,0.00604369138779156,0.000786351968978593,0.00144479165065941,0.000772288350152069,0.000704110690311099,0.00160953298087938,0.000312785031712613,0.000236385669488212,0.00045268673061545,0.000183521737425506,0.000176350734213281,6.77035340679732e-05,0.000313420179303431,6.05331773648861e-05,0.000451156526769375
