0.00109442094385402,0.0012501184559575,0.00224190829053756,0.00267221999225933,0.0125836805437403,0.0494831564472052,0.0636540010517958,0.060511594104353,0.103965349693868,0.114331726014923,0.0594128689886172,0.019258326521142,0.016081984172909,0.00213274701887923,0.00548507421454301,0.0496670186173131,0.0651471284719656,0.079799257284862,0.103693929618992,0.125658637093085,0.0415360863166207,0.0267087043954682,0.0241007258441993,0.0388722033312947,0.0389409465385673,0.0408038511442538,0.0258473755868429,0.00944901502277576,0.00773934725825016,0.0111869729891569,0.00625433269353159,0.0203500789061203,0.00526341217116746,0.00214076921120536,0.00152210724789146,0.00274028928988327,0.00407695989433792,0.00404018394582642,0.00180836212785579,8.24358208202501e-05
0.00188122036261365,0.00183228414383264,0.00129111753514301,0.00157776805427029,0.0202511814234796,0.186865622451979,0.236342515322052,0.225242312581702,0.15527976034006,0.344759411355124,0.204509639010296,0.113749478688125,0.0174966508563059,0.0244189569772224,0.00552211272212133,0.121307061081094,0.354383433005077,0.0816342500995913,0.244182814398799,0.315699544046518,0.280303894465331,0.165908614756973,0.105268967961387,0.260475341881619,0.306596879195491,0.20270285732949,0.245494934817516,0.2259851236025,0.177708350529498,0.0691221837828997,0.0319363160041834,0.0864841093197933,0.0487494271267289,0.0274035578324883,0.0109663904045446,0.00356864052722189,0.00254250767884239,0.00346732759372167,0.00856610314286418,7.83416855110755e-05
0.000330284601451023,0.000118582409281382,0.000113401283821642,0.000157766412668979,0.0084473922638172,0.0710809082768485,0.0645125797615564,0.00927728632910442,0.00759299269368756,0.0120280788791665,0.00947928830015644,0.00834147579777729,0.000904218194534536,0.0050265624212811,0.00137440539603846,0.0471273008309816,0.055474409836859,0.0109118333300551,0.00682375833544853,0.00591551894270088,0.00458130444908186,0.00419645922705562,0.0171597353893113,0.0481472108308615,0.0948934112919975,0.10481936419233,0.117037580742215,0.0964281744099388,0.0542775902063559,0.0124021928883814,0.0140211889883096,0.0121537279252935,0.0158852105237885,0.00144271789676059,0.00210602381936419,0.00081685911344301,0.000306165912208358,0.0020429732308818,0.000435058777749791,2.68279293687265e-05
1.55574721893502e-05,2.03238919358245e-05,2.25141186931295e-05,1.49721363258394e-05,0.000478670744018448,0.00259473555649122,0.00785782637950437,0.00595926047531469,0.00538087239587275,0.00339525511130943,0.000691557123083982,0.00164838629801718,0.00107804394252843,0.000997987219457542,0.000730350972297089,0.00357186994722365,0.00513834710676796,0.00634489097357445,0.0143683465053995,0.0129445309824203,0.00957793319354417,0.00599130661450305,0.00596673143431149,0.0073015471604685,0.00271171932299376,0.00326195080163682,0.00125981107358273,0.00185320983523221,0.00405949896489615,0.00262609391636339,0.00207860024392838,0.00189093820662337,0.000296120848060261,0.000763514590604917,0.00121594012388488,0.000514287855833248,0.000314697850696572,0.000272714121583785,0.000260490294773957,4.36516287098822e-05
8.31452175521762e-06,1.95368369353059e-05,9.57339344617317e-06,2.08218456041221e-05,0.000500318516571307,0.00332002255689717,0.00469024944933303,0.00768160859535143,0.00355130164299424,0.00190867738009386,0.00107245261713795,0.00108587967122405,0.00144982435614198,0.00104163408008015,0.000764384007210803,0.0016317277799496,0.00605074515606645,0.00602137862876632,0.00817235159324384,0.00749397549864375,0.00641136934647566,0.00883192519520906,0.0155707293631929,0.0304215077304851,0.00813660361759592,0.00500065762050531,0.00337108286550368,0.00273306561895659,0.0393669482209032,0.00254652404846008,0.00448206175652414,0.00125299198193723,0.00294148244201551,0.000946719262549936,0.000655229015568645,0.000474487085860576,0.00276457305012165,0.000383474766679018,0.000553894203454657,7.11065096603083e-05
2.25494023343101e-05,3.74142213248959e-05,1.34733431566793e-05,1.3276148784277e-05,0.00010803025999561,0.0086583569343359,0.00255780907432901,0.00781527086418227,0.00164797753877594,0.00134406597865734,0.000643821965899615,0.00100381266386508,0.00220352875128013,0.00303943768691098,0.001481898043129,0.00480032755861701,0.00263064674804417,0.005002389608292,0.0297066378630023,0.0664309307923996,0.0182633658311339,0.00692564633100867,0.00890385418776047,0.0121236347661312,0.00925769698216322,0.00423622926187915,0.00351791045361704,0.00381076118164281,0.00733167093651077,0.00821275393220989,0.00410832244033316,0.0019860757701157,0.000750982611720862,0.000856346234057384,0.000653705442176307,0.000283047233043657,0.000517189436247925,0.000528915178615393,0.000343063227253694,0.000120932554657962
5.28601262220475e-05,4.78211412216942e-05,4.67477692348584e-06,2.2811416610554e-05,0.000223957694858973,0.00196745995878488,0.00364288649587118,0.00320302688550407,0.00178915357783072,0.00236994461106217,0.000854989415143234,0.0013693747332387,0.00137395511012046,0.000353716803810233,0.00183724545213254,0.000939383457078816,0.00182009539623997,0.00571559217133294,0.00205310469295156,0.00557099188583291,0.00576891357131672,0.00579875759927695,0.0302714478598604,0.02461226376522,0.00788178936449949,0.00367569644806554,0.00272258814021152,0.00299116095931925,0.00432731414065869,0.00236766679677816,0.00154734208540082,0.00166178381099196,0.000397915205921735,0.000254056113051191,0.000512314466523272,0.00041702391035878,0.000263757463219754,0.000269800444282173,0.000167807718219991,7.97732007613643e-05
1.18850155473236e-05,2.51853153406638e-05,8.90095242721576e-06,1.28876685744503e-05,0.000139677977621525,0.00291989484270308,0.00591957375103085,0.00649873452760052,0.000598688364808756,0.00245578115372713,0.000328936441416546,0.000869217214221765,0.000296009437803788,0.000463676637255606,0.000964026673947888,0.00168920239495803,0.00497566355490161,0.0104063618121706,0.014188250880882,0.00525300968718414,0.00273764292776374,0.00925611971497519,0.00597999793593978,0.00413080180957135,0.00392398991696008,0.00238853832860358,0.00468547377670021,0.00481817295784186,0.0106485228891481,0.00438135085402007,0.00130311682517566,0.000529270596528913,0.000453204635286053,0.000639066200971358,0.000584124076367259,0.000213381570277469,0.000116467197939108,0.000152336936746926,0.000130045783256127,3.52850276063394e-06
1.26054798414441e-05,2.24286106364389e-05,1.43811355943108e-05,8.58905575957847e-06,0.00010460824729056,0.000909298753891395,0.00177219922796811,0.00133930185564963,0.00125247339153975,0.000717898662838823,0.000490470275735643,0.00125590391197396,0.00220471704942009,0.00027794459806654,0.0051219069451643,0.00324162303167762,0.00182065718508287,0.00306890873318525,0.00391351988366978,0.00333450259733393,0.00445690859704081,0.0165410321144335,0.00634776171401184,0.00676065916793261,0.00250403031842425,0.00463805927661097,0.00237820053565968,0.00146024600089134,0.00618138954080175,0.00325569574030957,0.000391756801135934,0.000472898887845071,0.000605624042435883,0.000281424015053343,0.000492572225263969,0.000253154662489294,0.000181643628156142,0.000188791532771756,0.000157142284351843,6.02359969903279e-06
4.60407386814303e-05,4.01631852748513e-05,6.59901113166284e-05,5.18650141950064e-05,0.000105798162466966,0.000630515431392076,0.000999102866585522,0.00114819350488146,0.000202798206074219,0.000879576100242574,0.000121866344348835,0.00388402323330873,0.00255629122774571,0.0022553611212907,0.00104616235745275,0.00212563726007869,0.0019373687379769,0.00327069828804683,0.00470658092790682,0.00524016387666499,0.00279488578298051,0.00571294107056367,0.00392481548419386,0.00622547853017778,0.00456856397339513,0.00611179679065842,0.00194522724753556,0.00122371729075347,0.00260461572861432,0.00149346354571612,0.000300747868634373,0.000702163962290199,0.000370769033034148,0.000251020613003405,0.000313905325423264,8.92507699290133e-05,0.000326330717994019,0.000121749235152313,0.000142208345437456,6.14252323910307e-06
0.000141562041977264,3.28115926957265e-05,3.25764128156563e-05,0.000100125850268696,5.9384486584462e-05,0.000416207480820405,0.00120951515788826,0.00141575878006633,0.000262141293112057,0.000579245506172607,0.0002152849871561,0.00219404892863326,0.00177053094529366,0.00173012060095371,0.00214454121160906,0.00192767512480879,0.00165167479557371,0.00411649950912123,0.0121051586364891,0.0109992823900171,0.0175282755777944,0.0171554606881603,0.0185953472230502,0.00868337960206364,0.00937189713234001,0.0136076466145153,0.00714920693940642,0.00754057589820131,0.00207680606058312,0.00341625616060615,0.00125012513439386,0.00183538563653441,0.00102990608730527,0.00135351951077281,0.000376139621088715,0.000695500248225839,0.000456614582411932,0.00038198228895114,0.000341173310906272,6.17316419456538e-06
4.09772839913459e-05,2.96102659057081e-05,0.000134860470830795,5.15490194200557e-05,7.63783335023803e-05,0.000110813036800548,0.000293974799151925,0.000531187253445279,0.00038674265378461,0.000210362080367107,0.000118861105135157,0.00146773200389147,0.000745129658130604,0.00190761550151333,0.000728732164027659,0.000487870603058205,0.00343716629742141,0.00908560642350948,0.0309714897689892,0.0196673107812161,0.00970675325391276,0.035416442188077,0.021282004775948,0.00522226997488174,0.0320738700811024,0.0333907393963207,0.008550913299644,0.00131149564688977,0.000692452328585133,0.0119912790410364,0.00535376746330146,0.00141291335806275,0.000719801384378409,0.00171838045131732,0.00191103493513474,0.00145910597793168,0.00170886716800922,0.000462700366479968,0.000186139994745566,1.71585250101999e-05
4.34378589456807e-05,4.28836202883855e-05,0.000155834306241359,8.80232976340408e-05,5.77547275995693e-05,0.000138085668582629,0.00196809451760242,0.00243749071005228,0.00108343936467168,0.000389114581547445,0.000137073310768995,0.00226100811867892,0.00315682628576284,0.00312580004285055,0.000722415644079938,0.00253342882953491,0.00118855239045137,0.0163485260451983,0.041128361299252,0.0285320070990267,0.0238703597882321,0.0207650966267461,0.0286309467995489,0.0455833398321043,0.0264265964699617,0.0117589429203277,0.0221003499282234,0.0162370421959127,0.00386785577712685,0.0116474955375741,0.0101144146190778,0.0019092756748031,0.00114648324252731,0.00128974547919005,0.00112034494146355,0.000704742709892784,0.00225214993630852,0.000339933774675834,0.000452818633439872,3.52844437569023e-05
4.39443313172835e-05,6.61400800020511e-05,9.86332876582289e-05,4.03164367191303e-05,8.53542512020583e-05,4.23703641728032e-05,0.000217455794743205,0.00113668658901495,0.000353610250812744,0.000150680857733376,0.000418414620550048,0.00102151731594803,0.00164672110853125,0.00132516813799887,0.00202643651007695,0.000472233410787963,0.0184214996028574,0.00764726384590595,0.0184236989306485,0.0219009162489224,0.0303919405104417,0.0361972300103967,0.0525533951631566,0.0203145566707468,0.0200486717956817,0.0199360747146119,0.0237966951954224,0.012109745816998,0.0223349898625469,0.026806619004585,0.00806783070136433,0.00835780071791509,0.00140224706722726,0.0051417535039386,0.00184036602734642,0.000995398531097335,0.00154454826900774,0.00143364102924793,0.000763763676000738,2.93398825505937e-05
0.000123523478159278,6.11149881626521e-05,3.64899785507427e-05,0.000165835813878734,4.91709424113594e-05,9.69608773018006e-05,0.0026391251422428,0.000381607007660893,0.000502678169305665,0.000592421616242339,0.000242559710961944,0.000493741518620025,0.00053849588094809,0.000501068248587453,0.000299419045876764,0.00068355185979191,0.0047407184737813,0.00736827228433928,0.014195215193533,0.0304262101137187,0.0261281150442313,0.0382944997737415,0.057855400493484,0.0214048361032389,0.0285214741367232,0.00842842384797044,0.0150482689607957,0.0103536746887392,0.00482271260978068,0.0150626575947005,0.0153540401400448,0.00374094985209431,0.00137849129148676,0.000879420600076495,0.00198523394511011,0.000207036081173244,0.00223061368679008,0.000700383669951151,0.00100971536311256,2.07626273887924e-05
0.000128564905283794,0.00013536916191419,9.27800087691187e-05,7.60471689017985e-05,0.000106377353921411,0.000341138805709737,0.000592853377115884,0.000641925529499061,0.000193476347886318,0.000149761776285367,0.000525605379722515,0.0010115149606448,0.000417326678800435,0.00053694962193052,0.000825975063461776,0.00108977550475741,0.00373989662684245,0.00883327240559716,0.0312300094398176,0.0367617588430803,0.0534001712428033,0.0448010223155217,0.0330231076243204,0.0203077739835511,0.0192440187719422,0.0215623758618702,0.00439648424696964,0.0184409478944332,0.00950824672037764,0.011555214038007,0.00287082650336818,0.00536511459583842,0.00193839303121165,0.00213898680887886,0.000685850580571367,0.000343205944641956,0.00153668381195167,0.00191905173748154,0.000376182508191472,6.22207391074393e-06
9.33697559489906e-05,0.000107680545035036,0.000107647121931866,3.78685743433546e-05,0.000269727008424962,0.000464798496682267,0.000669514814458467,0.00153906927722501,0.000310768788391265,0.000336690148403079,6.25149710239208e-05,0.000171838119238883,0.00109552251615014,0.000544250435139145,0.000642822336258943,0.000825017307366548,0.00659471729931314,0.00817047079466275,0.0352855152518347,0.0454612446964498,0.0299234149608848,0.0440490989907239,0.0360006581262488,0.0116967769771092,0.0395841897090511,0.0145987920007822,0.0141241062576248,0.00672119847511672,0.00431283686791329,0.00640094451659137,0.0047961913170908,0.00705346045526046,0.00105084186909546,0.000657153925460231,0.00136650378471119,0.000171831690777127,0.000868411058553814,0.00191104117473754,0.00111905300855301,5.387978363086e-06
0.000188911159875651,8.0478911109625e-05,5.34821579236944e-05,0.000115112596975389,0.000108360163376362,0.000307484644236103,0.000179033355710076,0.000530377309725089,0.000633139703702195,0.00036226307064813,0.000100556254218792,0.000165525871036662,0.000288203996974965,0.000247925578712598,0.000184805656817375,0.000418018455994947,0.00399740279492804,0.00676423864134722,0.00591897143815134,0.00887800781638045,0.0352317332441107,0.0303450869574815,0.0368494960274694,0.0180886565202162,0.0373520040004456,0.015772106580618,0.0129186229300015,0.0118499529237384,0.000885186826522433,0.014007086728042,0.00706759133230183,0.00139405615974891,0.00134332013344945,0.00219054996013314,0.00143795847164778,0.000294516432772242,0.0020290472312675,0.00131950571422895,0.000716812119651592,8.80853459139334e-06
0.000171014624126816,7.9382561868551e-05,0.000163781339385213,0.000143269007897533,0.000176947021982444,8.52902168790236e-05,0.000236157629936029,0.000554423589109331,0.000451179001474194,0.000223388196810717,0.000301339332019769,0.000771031679503346,0.000688173758552528,0.000532636868592782,0.000430429065099506,0.000520256263507604,0.00152186930430801,0.00397782555774339,0.0128049209955646,0.0162697523836359,0.00998304575836378,0.0264799453185124,0.0484992074267493,0.0505801649526292,0.029303463838003,0.0245532906111765,0.00962237747665236,0.00663446338874091,0.00273451856748206,0.00984007843083048,0.0075137619070101,0.00291156014229456,0.00146208220259551,0.00136993984570281,0.00141842350644218,0.000375798008661166,0.000556719487940045,0.000334592820737329,0.000489700269458503,1.44936431757912e-06
0.000184812266914157,0.00013834698799691,0.000126310719196317,6.99467079193488e-05,9.54548007957091e-05,8.59478856546667e-05,0.00026460112806796,0.000332455056026707,0.000322203431285246,0.000105949225832964,0.000321002220287298,0.00175701887964077,0.00100438022178944,0.00116782678649512,0.000426421811872763,0.000698103111733378,0.00135177886457669,0.000868991088532582,0.00168769338920751,0.00206348706021872,0.00308273360767882,0.00810604437010977,0.00648724581331284,0.00173722543969466,0.00839371397520324,0.00503952217774363,0.00342071789171573,0.00348459474594397,0.0040735260273703,0.00259802541054241,0.00343450823654505,0.000723623909472995,0.000647982987588464,0.000451150042420561,0.000415611587125188,3.24889178249934e-05,0.000418333429868484,0.000221273106258027,0.000399803207291221,1.82543288062291e-06
