5.29533790687101e-06,3.69951924203887e-05,2.1348380385776e-05,8.4912189541519e-06,3.25685488114377e-05,9.20140713813618e-06,2.65352157994395e-05,7.98562827272201e-06,0.000530440231547937,0.00234923371574775,0.000974087010955228,0.0014713707125553,0.00121144174961935,0.0045058799686331,0.0127622705723233,0.00230205202149697,0.00216873472836445,0.00682109906766007,0.00515762593007355,0.00517528528789939,0.0031664384862273,0.0058407045453998,0.00575477349009398,0.0143418277424672,0.00529433440727023,0.00526466570242807,0.0103029671861927,0.0189619315671705,0.0067521276356033,0.00539324528099392,0.00684776871315426,0.0130345750521604,0.00454066409580531,0.00337116081451196,0.00276254019146844,0.000540116292428703,0.00531356358439398,0.00268336294736889,0.000299191826105464,0.000618246409619056,0.000415309585329325,0.000167897673922339,0.000352475199219039,9.03684515894534e-05,0.000346732310094252,0.000220924119186132,8.4391984083952e-05,5.37697399184066e-05,5.8579772817277e-05,3.31771467540535e-05,7.66902450242031e-06,2.83810806862373e-05,1.10602275333078e-05,2.16785084478624e-05,0.0003276040849221,0.000247917967223348
6.22865012644495e-06,6.55899712251221e-06,2.01582124212862e-05,9.87079191245217e-06,6.809831451754e-05,3.24123874351016e-05,4.72454983582673e-05,1.38127164078037e-05,0.000643240362947507,0.00150793819886796,0.00216927688080918,0.00274444753401988,0.00219548434912649,0.00439628026819435,0.0092062697233495,0.0150940702035378,0.0162946791720634,0.00178475197179682,0.00361459480740272,0.00347004146504334,0.00467883699312338,0.00680579059759716,0.00528089018275251,0.0117636032595432,0.00360196315839651,0.00692587100485871,0.00156309296440918,0.0041706695546127,0.0105631409304497,0.015629013909498,0.00902107227915617,0.00243259945272522,0.00520501034208292,0.000825787899668218,0.00269781297172719,0.00160344091906795,0.000685476231733309,0.000548595840286599,0.000297936484707422,0.000208493279226425,0.000140038667416004,0.000159981961248617,0.000254273636808824,0.000146176554662198,6.26624189062903e-05,4.52570077400966e-05,2.28402058443094e-05,4.14859536862013e-05,4.13949406413063e-05,8.5412280323278e-06,1.06031650918217e-05,4.56756052019348e-05,2.73263412499174e-05,8.39900096217298e-05,0.000167259445369118,0.000262337519971865
2.37543225933561e-05,5.0533477727842e-05,4.71158257212891e-05,3.2736866406615e-05,2.37365381929171e-05,6.10067584212292e-05,2.58331894230532e-05,3.63604407713751e-05,0.000635523992469736,0.00202565918165654,0.0018672880762911,0.00268865710468482,0.0012626719796892,0.00129118466680374,0.00100878397251242,0.00234792595519863,0.00226209626546741,0.00436498855310937,0.00398071750571577,0.00107683799339627,0.00409599091762944,0.00454454643140417,0.00178113419464852,0.00418556921190167,0.0025372654821242,0.00454295553950169,0.00541257353770221,0.00635408014154852,0.00321085226435312,0.00336072992827998,0.00392119867459508,0.00277600613182185,0.00163397170057249,0.000247575132722564,0.000389331838466262,0.000506758213248592,0.000641915989067163,0.000198519275554121,0.000102197392552207,6.10451577403621e-05,7.70085898054155e-05,8.18722829144906e-05,0.000126788621655468,8.35114546080017e-05,8.54059144694964e-05,1.47409842464941e-05,9.04958908255186e-05,3.64912401860081e-05,3.24096931167369e-05,2.47718742636028e-05,6.6923819480452e-05,2.03571352958789e-05,3.67131888580749e-06,3.28784382143498e-05,6.44691359586501e-05,0.00015968932042022
5.93076211538462e-06,2.4360618686121e-05,4.06879615356241e-05,5.30533946509596e-05,3.65157779674666e-05,0.000112350068303574,5.51727232384025e-05,6.33707824378461e-05,0.000248340701417363,0.000760802242380303,0.00116351735393305,0.00121371388974068,0.00143355288301549,0.00154536462511001,0.00159055230715506,0.00148298505179973,0.002916946207577,0.00263775915629987,0.00176184620551408,0.00079407669281371,0.00319301003942899,0.00097231404481947,0.00166034956549128,0.0015830586034031,0.00296717459305337,0.00101524448700443,0.00535439605245173,0.000902340176401753,0.00109082698814344,0.00135861058103705,0.000961019785349788,0.00271493661644242,0.000818402214654444,0.000819679693353603,0.000135586616034321,0.000458305159973117,0.000111567067396207,0.00019652095906807,9.25500572573061e-05,0.000209538645766861,0.00014760187250024,0.000171219695476947,0.00011529778934645,0.000130238481897046,3.60795959454187e-05,4.98327411992983e-05,6.77607456968509e-05,2.5642235893648e-05,2.4837276465856e-05,2.53943885315777e-05,4.98217599816617e-05,7.01666418920877e-05,7.86013901937475e-05,5.81827602851199e-05,0.000160636130332348,7.94825547837634e-05
1.67077571528776e-05,3.47160818445604e-05,0.000105365603610572,3.64730411550093e-05,1.13550594916907e-05,2.11148664604112e-05,1.92747005841977e-05,6.45144453121223e-05,0.000341133149502168,0.00258258648804328,0.00253893654121706,0.00425171982357407,0.00503160395191314,0.00356882495161792,0.00232284120103778,0.00453114548565879,0.00537061650685232,0.00503332774633759,0.00398237468629161,0.00605372366777944,0.00461845210027502,0.00101127745797483,0.00229750879025347,0.00400666510542028,0.00659797635514793,0.00961095545337426,0.00390727484614578,0.00504891010261866,0.00398040121693812,0.00405388570202523,0.00510702408833989,0.00362184635591925,0.00155535417339334,0.00154971127865424,0.0014677062696088,0.00129505628578749,0.00124625491636144,0.00103818354834292,0.000436372236120845,0.000266208235347319,0.000183130341746158,0.000451942752713506,0.000109197240067457,0.000265865251071991,8.02141264191145e-05,0.000145936993868624,3.65515409974014e-05,2.93712231238359e-05,9.92640010007485e-06,2.34027995261675e-05,8.71971469387228e-05,4.5005097913933e-05,5.46213885802527e-05,6.85587947714612e-05,7.43950436102255e-05,8.12962016571552e-05
2.80838922528295e-05,4.6719759226319e-05,4.91904736625074e-05,6.80718157991646e-05,9.338849355081e-05,7.77336663342573e-05,7.89448483352559e-05,9.88377607586742e-05,0.000281746041702763,0.00221777490056119,0.00671693837121329,0.00433152858949064,0.00256845700382922,0.00171956910770159,0.00360289599809802,0.00499073449718452,0.013761883364935,0.0050178503324615,0.00240304181570465,0.0102371644864483,0.00239799965637564,0.00589993926497205,0.00568535979533607,0.017958551857444,0.0101096324581173,0.00800476865359729,0.00251778153988954,0.0122154297270895,0.00141966967297265,0.00245928877894173,0.0021123152170768,0.00573531954580051,0.00369162994433898,0.00499679157961187,0.00209778009122015,0.000685151222108057,0.00112328650881284,0.000459215057989861,0.000655286133661892,0.000393323672213469,0.000466222219002575,0.000787826383544972,0.00020511202768132,0.000144193060018166,0.000153941349025151,0.000181735878613644,0.000166313695949342,0.000160579170284578,2.36422711294857e-05,5.5420096104265e-05,4.93329388457409e-05,1.55592224660155e-05,0.000135715462665026,0.000119380034026459,0.000158260042339244,0.000143841518362122
2.21861235205948e-05,1.69521056765473e-05,9.80295569613567e-05,8.35294413267197e-05,3.04459314893003e-05,9.75229655857389e-05,6.00821793973332e-05,0.000159126451225787,0.00155674155103323,0.00768092660584219,0.00191322684007924,0.00178755729675631,0.00470465862408594,0.000477938034194571,0.00043452255414844,0.0161632016666905,0.00884530234699841,0.00776861065849619,0.0135346708168671,0.0115217990672359,0.00390158849525204,0.00628785260024443,0.0129050496468343,0.0123589515530501,0.00750952980438895,0.0044798001069054,0.00874860041873327,0.00140033971118123,0.00699638303121229,0.0100984803011955,0.00576942604179457,0.00712647632978269,0.00278785341457997,0.00258585359661611,0.00542949202761302,0.00106694332833164,0.00117100438592743,0.00182993717115983,0.0028544244333667,0.00019544467131348,0.00149847571274806,0.00017667230640594,0.000224068546146904,0.000135229371053588,0.00012758686314786,8.11931196481524e-05,6.63731345960787e-05,2.75834611647225e-05,3.7966201984926e-05,5.7586861102761e-05,4.44854695634877e-05,2.28790960804382e-05,5.29735937236776e-05,8.00606834006372e-05,4.48366186940097e-05,7.44330038959444e-05
6.34157001094676e-05,6.89841262336223e-05,4.1517590492097e-05,0.000134147697203575,5.59203700282004e-05,0.000141268286718614,9.44835545441988e-05,0.000108296855290017,0.00188840081428453,0.0109881398797044,0.00480954767781263,0.00678242669030615,0.007209690575539,0.0144920755902623,0.0134174598302625,0.0155753923849624,0.013685369392629,0.00499958637410238,0.022304916002148,0.00868315485462878,0.0203354040146717,0.0172485140066681,0.0141353172316513,0.0137797630777768,0.0374654202165615,0.0368187491374855,0.0264471136873726,0.00679320297999866,0.00901580376566945,0.0150207572891326,0.0197629882929369,0.0221731984452076,0.0123478260571232,0.00706953903965149,0.00364129414524211,0.00744484000497639,0.00285460349484051,0.00426070751701868,0.00131299442019437,0.00121558287605072,0.00142678565117205,0.000797712767814335,0.000853232669402707,0.000265067669074269,0.000611282821935446,0.000542984631352082,0.00021464466276021,0.000266094534691607,6.70001603054624e-05,7.68808575105423e-05,0.000100744902459217,7.44396768634288e-05,9.06399340825804e-05,7.64990262135588e-05,9.45889347079807e-05,0.000149115465163377
3.66891777585851e-05,0.000108903497305635,8.32654516108799e-05,8.49141852903801e-05,7.6637196039197e-05,4.57548496999432e-05,0.000151052216182926,7.42166823327307e-05,0.00118046244408153,0.00377688516448347,0.00414277114433941,0.00307549116420681,0.00502435686374561,0.0071649830479356,0.0204311574620125,0.00694681859964255,0.00919035567553084,0.0217399032870721,0.00777646220223808,0.00731642583897976,0.0112799605743895,0.00873971447699391,0.0266110492544234,0.00741855198994266,0.0196597842784419,0.00982078848348923,0.0204516297105054,0.00465118300887889,0.00108324291042042,0.00654238650323986,0.0036357240681908,0.00595919919765845,0.00232143586478629,0.00376303790771346,0.00235798459482127,0.00423572603653131,0.00168257145478979,0.00169072299649783,0.00150044457177692,0.00160668848232167,0.00341664659154182,0.000569051501912306,0.00210211062348344,0.000896681679972154,0.000630973512550346,0.000777789696466642,0.000335843506022144,5.51466730917652e-05,0.000151240124399578,0.000175446884225854,0.000175538177751999,9.31474572571556e-05,6.10208387245841e-05,8.44320759112837e-05,4.17700571507413e-05,0.000343961044698873
3.46498808840965e-05,9.65050558837675e-05,7.70314985369592e-05,5.84460348730113e-05,0.000155706314910461,9.81061284668372e-05,0.000129490869848304,0.000135279318316406,0.00192691509118338,0.0241884933665482,0.0116485796354805,0.0161180117095857,0.0209287770748951,0.0429814476316677,0.0297698668493665,0.0310787739703308,0.0438970307307814,0.041152992572458,0.0480319762135398,0.0241164362586502,0.0233085784309824,0.0210601282591138,0.031878210198486,0.0376398106619795,0.0503342606391041,0.0356259212253826,0.0181010066087765,0.0308319394393511,0.00598691297773605,0.00887967572736931,0.0252360630240358,0.0266131957550207,0.00622119909266129,0.0106049200272663,0.00298207298477639,0.00641075958606454,0.0028903565385521,0.00406147779900242,0.00565458586316061,0.00381878014273567,0.00560859277534365,0.00410626422023809,0.00203297087150962,0.00275369950741384,0.0014347119396858,0.000753670724722156,0.000368545643015919,0.000527666405556102,0.000148089841354747,4.90499696750499e-05,0.000163633948548961,0.00018587875656465,0.000307738442976527,0.000110385978621416,0.000288310121075114,0.000129231160386009
6.5925584450468e-06,6.23076668104549e-05,0.000108001965801099,0.000104484881323826,7.84611365683238e-05,9.00499114066385e-05,9.18734984376288e-05,0.00011545780347655,0.00392660748805751,0.0241385240108083,0.0217540123001643,0.0366194559630975,0.0364141179626166,0.0442494639111349,0.0324018487013737,0.040151568416607,0.0444974276890117,0.0288646579372242,0.0450161349784024,0.0267822077434665,0.0277125775837948,0.0132719025533651,0.0162206122081078,0.0247633453357538,0.0460062852658125,0.0192491162293559,0.0245581956950952,0.0157814471774058,0.00669885275107903,0.0135750908792171,0.00864452278782957,0.0141296357157765,0.00998333184262887,0.0039000808807342,0.00874850493187497,0.0104858888692457,0.00272957331264711,0.00526442378287862,0.00879491788969752,0.00648467984580917,0.00369830195829795,0.00347285233572859,0.0017311297252107,0.00302604783022521,0.00225668464894299,0.00125628377077412,0.000345060866702222,0.000760005997374754,6.56151030423074e-05,2.34279652279556e-05,5.06667416917442e-05,0.000113326318233227,5.17858151776415e-05,9.52330638521905e-05,0.00027647653551193,6.68285302966777e-05
3.6961650818065e-05,0.000107361578140055,6.32236256729778e-05,9.93434558590348e-05,0.00010969571390235,0.000103034915016626,0.000121191289522246,0.000148048705013414,0.00573296237369781,0.0102278222862701,0.00426983748536849,0.0312662699420646,0.0238782149234893,0.075383901826522,0.023637429696405,0.0622422013645587,0.0384283302148705,0.0452752457445587,0.0136332191837635,0.0405076504450479,0.00689208062280313,0.0266200380818005,0.0197010646013388,0.0215312063688443,0.0195402042401305,0.00729706602448734,0.0260918719578824,0.0186923180577844,0.00562898394418044,0.00182166678038679,0.00487788461891831,0.012394355787227,0.00816340829145651,0.00673452437850357,0.00650094160634906,0.00247168898541612,0.000900296268733289,0.00659522318221838,0.00511413465910668,0.00401157390893294,0.00394327782733513,0.00317560946786501,0.00313537793187731,0.00188974603476863,0.00176312606300499,0.000991508577643426,0.000537380990004329,0.000192104276902004,0.000305300241397747,0.000182093237542248,7.94503480907135e-05,0.000223064106006642,0.000213694517035749,3.78636019073095e-05,0.000228214795949477,9.90391446729405e-05
2.6834525644558e-05,7.24236839642063e-05,0.000122480119627328,3.69567796571663e-05,5.76107319346614e-05,6.31724283912779e-05,5.45333296002277e-05,9.12515177967789e-05,0.00917132363289637,0.0143022463380373,0.0284874975215866,0.0392361649802421,0.0290176311226646,0.019140587694734,0.0299148736268291,0.0401298744933811,0.0446804941834925,0.0673342744054524,0.0560596028194946,0.0190939006063115,0.0220696997347806,0.0353578233423269,0.0205960274822463,0.0111244929352947,0.0374037149617831,0.0178753278557289,0.0278159757496267,0.0150613991827601,0.00656771704681056,0.00842272899366896,0.00216137332849057,0.0126248067664371,0.00511413903377698,0.00194445104480873,0.0036745403909767,0.00256355413650743,0.00152356435368379,0.00332815616153791,0.00466372745874591,0.00314760183519136,0.00555483921881523,0.00202254516685224,0.00133578519175265,0.00292074355534804,0.000891436618313681,0.000289015395638624,0.000423442068416972,9.80870471144103e-05,0.000351549433501894,0.000187375174360167,9.7548346904571e-05,7.75784642091769e-05,9.68367096326624e-05,0.000114136541904303,0.000412289326496045,0.000171309313567476
5.22305767759622e-05,2.5652809951141e-05,8.82393609142706e-05,5.19411426136795e-05,6.95382350276506e-05,4.67311811608167e-05,9.06203614513024e-05,7.23066823695592e-05,0.00236092138971888,0.00217934131712892,0.00197682340962503,0.00745534551042044,0.00413928227760408,0.00276694869132203,0.0152064021372195,0.00593099652145296,0.00400449020012127,0.0143363153444474,0.00362098869798634,0.0213547830371466,0.00999685903008502,0.0182168122051134,0.0135619240514831,0.00679411024096394,0.0287876045730994,0.0257715435529245,0.0153205341720721,0.0187703031644561,0.0108054488852573,0.0110131939402882,0.00343411907026827,0.0172254322508848,0.00159866031270122,0.00334579580394177,0.0039803904350863,0.0021864976227914,0.00170926434742702,0.00308778455977832,0.00113311837690841,0.00255266721193069,0.00128311442142689,0.00173310145188759,0.00124374925547333,0.00157021192284392,0.000771519919352929,0.000460265844254154,0.000417987364378103,0.000280637778912218,0.00014000642412258,0.000175666604543475,8.00313355593956e-05,2.97927114402507e-05,7.08290587030902e-05,6.90943440440403e-05,0.000459275023702571,7.12988598856498e-05
