0.00479528678070474,0.0106092320882541,0.0108115013227813,0.00640120064747379,0.00168471377733249,0.00216848019002154,0.00453730548532769,0.00617027751246489,0.0332495352751506,0.033456860471912,0.00924773171788019,0.00963566839710461,0.0315381324970048,0.0185706134993116,0.0246730277172575,0.0185850107565449,0.0160267311974691,0.00235975357115367,0.00779457767975044,0.0315684297915038,0.0460176335791121,0.0237342802796276,0.0499924113688119,0.0362933824368141,0.0425201084520205,0.0895062226549495,0.0438585687889842,0.0613809194447239,0.0218992508247818,0.0127770724176976,0.0354630668070625,0.03783653451164,0.0311925962624084,0.00854114917984019,0.029404630343987,0.0128850401042226,0.0114659263679942,0.0020901094145686,0.0046861414500263,0.00336587536654113,0.00356497803984123,0.00387702533011837,0.0033015060734924,0.00153876889856644,0.00175189294838895
0.00773335941574869,0.00476808103344442,0.00165388778657214,0.00144901646070011,0.000639212731412099,0.0015810667304885,0.00219931819273252,0.00560638421635333,0.0414467906892902,0.177303090668095,0.10363417645703,0.00512511709256568,0.127890998901395,0.179074204255146,0.130580278472706,0.172804557610012,0.0792907469786935,0.0699812678294881,0.050864590813616,0.138729204623579,0.292728897574407,0.194776641809354,0.122072808004085,0.22311429974331,0.142481031023812,0.12888567080258,0.206815531714394,0.0746373729348867,0.0570461203353593,0.027272028441074,0.103567028138936,0.155592486058836,0.0822070640145565,0.0868291885215471,0.105287587094805,0.0426846935129217,0.0460298928938127,0.0273422013820106,0.00979347078654098,0.00460154084931181,0.00972334509948641,0.00439296132193422,0.00316899973823221,0.000595124752783553,0.00140434998503757
0.00121028836367143,0.00070724964571129,0.000104289555403836,0.00026325400820735,0.000382839715344313,0.000119548027339243,0.000265436494177649,0.000706554335772222,0.00260914414537479,0.00679890976008626,0.00321719261887712,0.00303424739086559,0.00886902061087188,0.017473568172483,0.0378297736621872,0.0373184151963222,0.0281032099297631,0.0295344609330764,0.0384428737870634,0.0854497367641263,0.108162409090531,0.0812773711852231,0.00803360071508043,0.0133606386640826,0.0066995009013849,0.0203439933672089,0.0268642377857019,0.0127341934973051,0.0147015280737716,0.0112655437131237,0.0105352926553196,0.0065452495831029,0.00477423742588669,0.011714698525253,0.0128653592734528,0.00231727095070968,0.0012264695942467,0.00578813900637912,0.00249789803308244,0.000402272325702358,0.000336888316251611,0.00120413055602047,0.0002523716530684,0.00034139376809129,0.000504476867329833
5.75492929932261e-05,9.99975761313419e-05,3.43087680918299e-05,2.2649830512665e-05,1.13871057123035e-05,2.64675457280756e-05,0.000141940082490666,0.000134666591310558,0.00322101806167494,0.00280295384544069,0.0104846259694102,0.0172822152727895,0.0154423782391,0.0121545849868027,0.0103096385047985,0.00994700031123997,0.00593607949433717,0.00762533158008994,0.00506480853296649,0.00917322290304133,0.00424325254974523,0.00616785719006087,0.0123312476638998,0.0117118502238336,0.0111949141576916,0.00840477220327562,0.00441068792759581,0.00682325860250609,0.00870635609193471,0.00759255343648141,0.00360258569113336,0.0023185779059501,0.0024121745364245,0.00386438106104238,0.00366903197295006,0.00197714722857167,0.00241553342412864,0.00133709134634872,0.00126111639436116,0.000154520684882062,0.000276086389756047,0.000301681083632314,0.00011645082759879,5.09746988613307e-05,0.000137145872664093
2.32629603052046e-05,2.58567339657014e-05,9.26192480841891e-05,9.40085356142799e-06,1.09060192143849e-05,1.94669473975227e-05,0.000170165328787196,0.000164589574881593,0.00148956119353984,0.0043544722981232,0.0348304844052441,0.0108524813939104,0.0117934653790108,0.012889484829282,0.00919293858643862,0.0123200142473628,0.0141836634360655,0.0156421974926891,0.0207640861356395,0.0208565321799445,0.0107774419042026,0.0120322561797214,0.0121681753071644,0.0146224445773346,0.0456467388642991,0.00458991722210825,0.0102766712208022,0.0108523054908685,0.022741129438328,0.0022713024626396,0.00229182705035709,0.00143587946104501,0.00181587337009776,0.00193360234480976,0.00169806060879458,0.00215176021025431,0.00254797052066112,0.000810112875670235,0.000660783515313128,0.000795619456256684,0.000647515753922763,0.000385793206242128,0.000422828620593694,0.000328892914077116,0.000306974106512843
1.03520691172309e-05,7.3306533596572e-05,1.12098962550587e-05,9.92817587264177e-06,6.25727964043258e-05,4.50287160602354e-05,0.000225197270070247,6.71028665468565e-05,0.00102341889452034,0.00414466409096839,0.00583356546913377,0.00380877623846385,0.00292241861110746,0.0122472067555426,0.0156077436217225,0.0179843899694186,0.0136433768886971,0.00621231003827068,0.0200231980054621,0.00495280639471403,0.00604501552266242,0.00692746261133363,0.00813364992630423,0.00793670410905735,0.00443644923725756,0.00682527106459552,0.0231796058304361,0.00745999223552051,0.00830323330452972,0.00203228069635768,0.00175651282504883,0.00166868464848514,0.0078354555257909,0.00107778703376546,0.00159053406366392,0.00117023927747101,0.000603217220444342,0.000298647902084464,0.000322177965382605,0.0001677381973022,0.000201172748942212,0.000117833681898984,9.91889144578294e-05,5.9980138842662e-05,2.90400310503736e-05
1.45099604658737e-05,1.32838739954914e-05,9.62225035074741e-06,1.98605133034144e-05,2.38657882159998e-05,5.41442802938221e-05,0.000110063185243603,0.000239547795425141,0.000685792154794807,0.0026518291240414,0.00802144490297611,0.00866995786652142,0.0199735045624428,0.00420118516013082,0.00433836353975121,0.00255302649644205,0.0131699000310179,0.00662374295727714,0.00432817722686238,0.0047384442332501,0.00835974815890386,0.0190122842270461,0.0298200223762366,0.00706721961301489,0.0178475835234731,0.003288406223078,0.00531310185016085,0.0129631514117837,0.00415340563119422,0.000950407050919612,0.000862018279038684,0.00272593508551706,0.00226114315218574,0.000769017348489187,0.00311235925990887,0.000931524997939609,0.00103582190904884,0.000409754969047685,0.000141876266067943,0.00034357128029568,0.000102785778193548,0.000137010709765706,0.000161279095744535,4.37529752945699e-05,5.00069655212142e-05
1.21792811270397e-05,1.8810096131723e-05,1.47311368660241e-05,1.10373439190017e-05,2.16926244985276e-05,1.98087475630595e-05,0.000214917975254211,0.000100323738179079,0.0013426275834606,0.00434394753951345,0.00668201460121812,0.00786639908737993,0.00561956330081178,0.00926189600485316,0.00605783930094808,0.00890401166249439,0.00691961112956263,0.00427274343765024,0.00628191804775931,0.0130159118127273,0.00728333128061739,0.00855344431732354,0.0100372877249223,0.00500928907878516,0.00407893127748519,0.00594161784427137,0.00408731362676448,0.00281324713071548,0.00145366596678067,0.00160497732461365,0.00125416640232403,0.000839642571364343,0.00115525611683349,0.00114390657000504,0.000807853871823039,0.000822431199160586,0.000105179595075968,0.000123176146698148,0.000314980348814365,0.000252701684386712,0.000100051363503074,0.000115685568952608,5.69213472176201e-05,3.07023351584054e-05,1.80736639222686e-05
4.22803070954525e-05,2.50997022326977e-05,1.07888920095365e-05,4.91037837824346e-05,1.30255461460414e-05,4.79137390699092e-05,0.000181834777901374,0.000201419922747909,0.000574714483731079,0.0059154087120276,0.00259754079038125,0.011152475971823,0.0108364607558061,0.0105495219001401,0.0102414184599537,0.0174418226142733,0.0056977900590763,0.0160229668290463,0.00661330280740602,0.0141351736317562,0.00759580923191346,0.00988775670719635,0.00240987860291298,0.00945486763877019,0.0108396797769397,0.00895624997988745,0.00902703588411875,0.00465561123216447,0.00560861514077107,0.00346548902146986,0.00295745033517049,0.00283838937358051,0.00182555790525234,0.00252568407954594,0.000841596057191217,0.00111544919669453,0.000757376007880402,0.000527090472781875,5.22069548076305e-05,0.000370224522514403,0.000156621738647412,4.36308185769489e-05,7.88975753908832e-05,6.56749311515379e-05,7.34868529767973e-05
4.20134768761562e-05,4.43975358909956e-05,4.14216230047728e-05,3.82131850938483e-05,3.08473377837095e-05,6.7630453409883e-05,7.41145858364907e-05,0.000428698221651156,0.00138881009369719,0.00369793614585733,0.00478922091391224,0.00796463354524594,0.0101102066627268,0.00813391511603459,0.012331534116908,0.0176950384130332,0.0132422945949922,0.0093166226436576,0.00931211780179099,0.0109150504351609,0.00668264951034405,0.0249293229221395,0.0224447763528476,0.00506320789574971,0.0183152906961927,0.00741963419516464,0.00610556667033197,0.0116397751595322,0.00523818244791598,0.00430878816549792,0.00190448217652591,0.00650664814881001,0.00430242637913194,0.00162252870522641,0.000795184230282877,0.000557215804959187,0.00042551191339826,0.000826570118097503,0.000340172848529214,0.000265187262655266,0.000130821832363289,9.50029975163159e-05,0.000164606698353783,3.08802012121443e-05,6.99390958599975e-05
5.46291112600978e-05,2.1087934995242e-05,6.39348928588587e-05,6.95464469859848e-05,1.43085934726981e-05,7.49062670103389e-05,0.000287133299074509,0.000184054526491287,0.00204786197222865,0.0138069333170782,0.0132546805474379,0.0129048598170699,0.0119878179331515,0.0362557957586587,0.0147415416460574,0.0113536832570958,0.00800076070813113,0.0177128058822045,0.00933024928668966,0.00583694757911159,0.0124549358855712,0.0183916478873226,0.00651855634876363,0.0134722221642886,0.0113703215263975,0.017632468717519,0.00674977044016435,0.00342758744565973,0.024112611729341,0.0047374295052302,0.012359179430458,0.00104507252736797,0.00254925045701902,0.0034424923284777,0.00445792799386887,0.00287188520818725,0.0014719389844116,0.000738008346364547,0.000993866889487059,0.00042854719411332,0.000193420895127527,8.08112950970413e-05,0.000155970238862676,0.000128272959648794,0.000136790259082065
0.000119546738002796,3.75480511092171e-05,0.000129516202029641,7.05751513058377e-05,7.87437778880599e-05,0.000241005849278515,0.000250065013282215,0.000718888760221626,0.000756206882811286,0.00262468485889474,0.00117325904465085,0.00290088918761121,0.00358869631222289,0.00357240319947751,0.0172642342909944,0.0136689716617776,0.00946098762897986,0.00501673705178089,0.0157794262639014,0.0106737053425519,0.00453179328017568,0.00699899173578133,0.0190188730021552,0.003200702048366,0.0123840566565806,0.0112755624784912,0.00328171899775961,0.00371076728539481,0.00201593982811677,0.00419125006001918,0.00210057193109191,0.00502817634197399,0.00173950178115423,0.00152294058955228,0.00198216605043237,0.00150049759516597,0.000742122400991139,0.000495158351260762,0.000170516767908679,8.54432471145262e-05,0.00024126759376456,0.000141315751805516,4.9924623623177e-05,0.000108009255911135,0.000209688294340906
0.000263956382655175,0.000176111593271303,0.000443109035957464,0.000252235532908268,0.000218767258311766,0.00103818658213589,0.000951172543834107,0.00158866621641837,0.00380330047259623,0.00453714674583821,0.00568143299076737,0.0100040602417359,0.00720934086767039,0.0121253454376547,0.0253999904398924,0.0150496706105946,0.0138112976492147,0.00781759789663978,0.0123469020208922,0.00662698588985956,0.00728127347688655,0.00632231988935434,0.00110562810451832,0.00623947275656096,0.00501980042304482,0.00619722272384697,0.00360878312420413,0.00598224737451985,0.00174440584695504,0.00928597164167762,0.00180287366199318,0.00244424095343965,0.00334486051289734,0.0016845630081034,0.00102415538802107,0.00134326522684499,0.000412178589341621,0.00027077497692529,0.000177133783980309,0.000394011755513567,0.000175383727508435,0.000138599664675475,0.00013394891603711,5.65862771872336e-05,4.97638552521221e-05
0.000187790861658897,0.000290201401914977,0.000582327817862934,0.00126353393193132,0.00028628165457322,0.000335414909796907,0.000683870139611562,0.00155205140051722,0.00060588725155902,0.00142851591272776,0.00179939237326895,0.00384892671795233,0.000727018900131962,0.00346781104309486,0.000993655092193969,0.00368026711271616,0.00307575762316791,0.00693743587808332,0.00160574216559616,0.00279283360760847,0.000794309540584725,0.000962086148845165,0.000807401563362557,0.00078156535219383,0.00107428658319067,0.000720806973134028,0.000993432382705325,0.00171023148882577,0.000965740445492262,0.000701545691978779,0.000554887938397267,0.000177010250426105,0.000429561530045924,0.000249369662367406,0.000244043011070794,0.000217443846772282,0.000117928143899287,0.000100161927490049,0.000107931819489681,5.2252669129592e-05,5.42612886015337e-05,2.2547246035748e-05,7.21086727829188e-05,2.22685437048271e-05,3.93076797865555e-05
0.000698706697715794,0.00171171128023632,0.000409121873909034,0.00219820063644457,0.000668707770490787,0.0015782270662292,0.00203798940921278,0.00232852193145874,0.00837242501040162,0.00685094710497686,0.0220003088861235,0.00336898335312651,0.0112378671310912,0.00686817062964442,0.0101153300149869,0.0133272607013155,0.00316941618472759,0.00356285750628886,0.00592599031818904,0.0028421663691101,0.00315183125644662,0.00507700489919786,0.00278028621951323,0.00101168235708994,0.00160512850997789,0.00314076448615182,0.00192246107462436,0.000214670793698319,0.000836674683180607,0.000376969717227214,0.000164311911434231,0.000303362271798821,0.000111964434995794,0.000128909512363186,9.47443530962236e-05,8.08029482620902e-05,0.00019458567283087,7.76696310658507e-05,5.206177431012e-05,0.000132631795587243,9.6312225869714e-05,4.95935495420954e-05,0.000125513351047258,8.40899255884388e-05,6.59256663664546e-05
0.00036653626570903,0.000366154793180936,0.00169006359557513,0.00096499123627589,0.00121033527624855,0.00485654903117144,0.0030817701933044,0.00318779807012994,0.00197706571085063,0.00813083680083265,0.0139928165321454,0.0131358514743285,0.0118387805203781,0.0178841688115907,0.0120494076127634,0.0309557740825626,0.0118045404370287,0.0303409644633102,0.0243777970398689,0.0181687855859884,0.0201181976306321,0.0058304101543878,0.0108878930102264,0.00223767553237929,0.00217892933774078,0.00410038808480547,0.00125573061565053,0.00284257253096162,0.00273532588420875,0.000325080215052628,0.000731089214908153,0.000509678040519548,0.00015335110515435,0.000216343185672356,0.000303959842408211,8.41269532219371e-05,0.000149451889606199,0.000187262254808444,8.27258103027716e-05,0.000156930491454187,8.43099339973888e-05,0.00011270045973679,8.57858884982679e-05,0.000123925317503387,0.000115714393076124
0.00189162706495995,0.00177599944599984,0.0020006771057626,0.00126169635644383,0.00316672115913345,0.00329075724437112,0.0027316993179734,0.00224304166520013,0.00416372962850944,0.00480372626070737,0.00208261896370576,0.00261485473444622,0.0086964110097787,0.0130258713983851,0.00663120578181313,0.00740173479585292,0.00754409571339461,0.016726065263377,0.00564115210158675,0.00710165119307116,0.00261123776566326,0.0116128797420101,0.00586696770616606,0.0095953088371991,0.00827472822948082,0.0140253413181277,0.0135879097828764,0.00575898383413384,0.00546555539217027,0.000454205995427376,0.000781100400418251,0.000869243917343352,0.00118896413441365,0.000268892608657297,0.000400706024619604,0.000138625774795263,0.000234190905991687,0.000249903485712983,0.000678012927486489,0.000533206070663578,0.000169372844168847,0.000134504465388572,5.96951018116025e-05,0.000178247520541665,0.000147941650885502
0.000738697719007386,0.00318824772959915,0.0034993569994366,0.00517130518815412,0.00255824202152444,0.00532348622153968,0.00312241501503588,0.00845406482172859,0.00505359786876621,0.00855002907657018,0.00242062544465995,0.00433096904602622,0.00515380219568205,0.00366599874331784,0.00338874341578927,0.00586509984311204,0.00286007723228228,0.00446556193181219,0.00229703976198136,0.00443254834140361,0.0049130198077106,0.00191442463043684,0.00120461712342744,0.00151743767893446,0.00203483591562574,0.0028429892252825,0.000719656203392795,0.000943937150807281,0.000651836901026299,0.00093778058263623,0.000645844393056749,0.000321410221344511,0.000536847888260074,0.000204140799792839,9.68313101634322e-05,2.4404418442099e-05,9.97007532278194e-05,0.000313497574368762,0.000162835859932754,9.20824852918832e-05,0.000207733822983338,9.32494104266489e-05,7.3703830507479e-05,0.000186715032396749,0.000193756999241852
