6.72455443014514e-05,4.59484830555593e-05,6.92182996995034e-05,5.35714222560366e-05,0.000232412373324308,3.47558357210723e-05,6.55321624234364e-05,8.63878862794879e-05,0.000108627632473777,0.000310999296925975,0.000548031840738937,0.000497021474281458,0.000322960279135706,7.74636018143558e-05,0.000453545979394107,0.000432072281859962,0.000198254447202561,0.000241719705265455,0.000594211164398961,0.000392922231789172,0.000147371135135358,0.000120486110246829,1.44701047142748e-05,5.3577363238667e-05,0
0.000104175677192336,0.000128794186894382,0.000185639402107148,3.26653334290086e-05,0.000237947450482246,0.000125768881153305,0.0011346389254324,0.00113464998576564,0.00104384692250065,0.000991807739115311,0.00204893124514056,0.00073392804870804,0.000134384206946521,0.000427544017375786,0.000198786479051933,0.00118584697266555,0.000127776304860303,9.39258853823112e-05,0.000202726981132108,0.00021553893345299,0.000100462081866319,9.02583346875595e-05,8.95902426934272e-05,0.000151101319173085,0
0.000186456546328508,0.000125080950682907,0.000133003632935479,6.10946043984226e-05,0.000176561910859975,0.000140331151852531,0.0038661619428136,0.00193804804823083,0.00107447722971625,0.00159113143275882,0.00110652605619737,0.0039998961276173,0.000898694364416025,0.00112797074409138,0.00179160874516727,0.000709433504085075,0.00111106492743079,0.000185507319822908,0.000236187647555804,0.000171773053709968,9.81136715690279e-05,0.000337598944057959,7.53585269427057e-05,0.000152333906110937,0
2.77132741222857e-05,0.000163357221600045,0.000113353193376415,0.000146382871514324,0.000193980307047204,0.000118497269326716,0.00300686348803782,0.00385865083619303,0.00273329398963244,0.00175093893774897,0.00227924881847725,0.00435934804181825,0.00561197306623312,0.00444638133167899,0.00235766242647913,0.000562923736035372,0.00121977366142803,0.00154158029436286,0.00117410550782923,0.000898635266364574,0.000629073996237059,0.000540007528024812,9.95980194911836e-05,0.000301915483360042,0
0.000277654207852842,0.000148729068858072,0.000123933022527988,0.000235239058266634,0.000691885238328235,0.000827338768728205,0.00729677012788653,0.0166984381526494,0.00970098325928633,0.0113773464891263,0.00785758287378721,0.00937777754660479,0.0201109417490252,0.00707225466318623,0.00269557965011972,0.00246225424267423,0.00423170935784671,0.00123140734372279,0.00295622393832297,0.00136681111345028,0.000194144097775949,0.000378107443194068,0.000489955882226927,0.00103149036006569,0
0.000198014483382898,0.000167185582389521,0.000178329034494865,0.000527618008191363,0.00176624201700653,0.000480834570738492,0.0137658722768258,0.00623984567213683,0.0270565476274825,0.0287978391613731,0.027700550041077,0.0306678901291304,0.00898790125098561,0.0085166797931181,0.00822490938725678,0.0081554057114791,0.00744277798561079,0.00599124213107003,0.00154550751095667,0.00243426864812451,0.000401666223592942,0.000724889544038042,0.000175618627824846,0.00112999710095353,0
0.000140670668469029,0.000286709174221899,0.000259755858325508,0.00179647823512663,0.000973431072043313,0.00190356163818301,0.0348620153516457,0.0483108497862854,0.0129313525443388,0.0195969414685704,0.0100534324425413,0.0421583221997753,0.028420881041617,0.00332570334679862,0.026931116828017,0.0205398502484803,0.00396310738129549,0.00234629383425369,0.00359592338522075,0.00150153729363926,0.00136096083925908,0.00106866324638919,0.000249487364827529,0.0030647080026763,0
7.17844012552555e-05,0.000103912379445834,0.000230366782053169,0.000789804759058493,0.0038873848741746,0.00422935634255049,0.0142352683247264,0.00727446990256926,0.0291253111190085,0.02621068715781,0.0450163797158317,0.0214256800786248,0.0254217369119725,0.0146221277657581,0.0263221984404154,0.0121850199713161,0.00384747239346337,0.00856580593232878,0.0043695755939764,0.00427972637581076,0.00260798613876583,0.00180760977302118,0.00170255984493388,0.00170311778089711,0
0.000568164989988367,0.000649126530331991,0.000475236702770476,0.00175408266740103,0.00250896203254513,0.00118794308840134,0.0139544980495037,0.0228433688562721,0.0221396838198675,0.0200992510462018,0.00738785252372227,0.023935686112709,0.00694085091645195,0.00562671868338684,0.00359414743112121,0.00660631599285647,0.00333487613378352,0.00217081849098791,0.00222833273880365,0.00269571092681777,0.00152669136280039,0.00129907768525214,0.00219202558592601,0.00236695429836496,0
0.000714339187395125,0.000230873443668728,0.000249701955380172,0.00195581581760057,0.000502428958960695,0.00163104975550878,0.00396042703835421,0.00597565411962056,0.00488593331639935,0.00601853025463294,0.00300393560246658,0.0047073319722634,0.00403133451486966,0.0015149303495585,0.000933928707066258,0.000477030662098578,0.00228138171442231,0.000767754921758819,0.00108928022024055,0.000996176254791888,0.00289592014266348,0.00114932292027075,0.00120180923766507,0.0037538060650101,0
0.000361045698343151,0.000370761663551101,0.000208566311188541,0.000695336508681227,0.000274043101260394,0.000290172715076763,0.00336836928117567,0.00231279150353141,0.00104074999132843,0.00149422004657744,0.00208809991037555,0.000449370771523113,0.00129491560523375,0.000327319052396115,0.000538612562928803,0.000493900488471271,0.000256773694249735,0.00050838173437407,0.000755959555328438,0.0023816690136716,0.00741469409171239,0.00217209155392362,0.00443285900947731,0.00457471363254547,0
0.000323923104113446,0.000385481825892913,0.000345247364891557,0.00024742167552674,0.0002731185081399,0.000207405039096055,0.00110718520627232,0.000869181079629362,0.00039461211231264,0.00093037499775669,0.000623142142980227,9.94363788460897e-05,0.000187643937626271,0.000208496191946664,0.000383338592552629,0.000269924027843312,0.000543604886355463,0.00109901742618215,0.000415908229756356,0.00494952862171256,0.00432002204769998,0.00229675560457863,0.00990019807051399,0.00453524394892309,0
0.000341893880602464,0.000174789142204596,0.000184431602255313,0.000116911889267792,0.00018629514802066,0.000183252718187615,0.000393409484650579,0.000273532400773851,0.000106809108834412,0.000142000468684767,0.000257688474760553,0.000189089999126729,0.000193447129495604,0.000235301604136278,0.000340565611302022,0.000264407305025844,0.000276907046781106,0.000317229131328497,0.00175231782252646,0.00146748861998822,0.00408975734747523,0.00231289025458643,0.00479260417633631,0.00575194741416744,0
0.00035815113647478,0.000356365887465176,0.000411777520770177,0.00026508253462627,0.000102027499421048,0.000249842435821154,0.000185694677830161,0.000278031371508651,0.00030818123418448,0.000206364467484536,0.000348116330663041,0.000243519870542263,0.000174795763256575,0.000128709142421781,0.000206786543826346,0.000132238543859337,0.000331530521568895,0.000260062160113592,0.000212816298183185,0.00129322193069387,0.00374372225475861,0.0018972546146499,0.00483612995908672,0.00243012135962327,0
0.000281445793759582,0.000402375575127757,0.000888590586365046,0.000461055025991854,0.000199443761989937,0.000229600978954886,0.000262958274067265,0.000266865025862344,0.000447329940412387,0.000129630540568081,0.000155834913709707,0.00024267046338673,0.000135209443318123,0.000229885093545036,0.000276768256484749,0.000314710222977453,0.000477993153186995,0.000547244463829545,0.000216393015066188,0.00145964444673187,0.00212520662013431,0.00219695727749837,0.010335246177088,0.0110530308650336,0
0.000217702546576962,0.00026418960584067,0.000200842013446877,0.000343410982501618,0.000146706328991207,0.000296938775634192,0.000494692751022066,0.00023518814286634,0.000289300049858627,0.000376456275178959,0.00012095321182944,0.000457384345349198,6.80251625817982e-05,0.000264418643153805,0.000391644776722844,0.000156124504784766,0.000275781478491407,0.000349617701081271,0.000661481406694112,0.000709118255344852,0.00181665681720861,0.0031501098330694,0.00494858330597874,0.00907615245256469,0
7.75181688044131e-05,0.000115534101485623,0.000148147359718194,0.000271875554651459,6.24091815697173e-05,4.74439359860799e-05,0.000152206275960403,0.000131023074182906,4.83290764779389e-05,3.02583958932745e-05,8.83279560650965e-05,5.08905706991772e-05,0.000156485789844891,4.85191927955276e-05,7.62340146920569e-05,5.99162583848941e-05,0.000213240093611626,0.000100549796440239,0.000204320195336252,0.00067770832990327,0.00150121102446795,0.00531115931232766,0.00198476111808064,0.000914740656393577,0
0.000307817173956846,0.000332995398125713,0.000222145998809692,0.00118280430705234,0.000700505358007412,0.00186278321408552,0.0119915220272376,0.0162816835031555,0.00718486660257818,0.0148907267518866,0.00801112530845027,0.0124208573279442,0.0028457476942417,0.00494216319405574,0.00316824383657541,0.00200839209179613,0.00431754963214737,0.00211679130635576,0.000500187939476324,0.00128088003361212,0.000683259342577767,0.000263519887988866,0.00134277767984565,0.00121051174948222,0
0.000178858964048907,0.000334923640238271,0.000298480005676715,0.000832179482204465,0.000995776134020709,0.000376053632874901,0.015145971126035,0.0275550156199774,0.0128274026040138,0.0047051799878078,0.00860213137388294,0.00977055612616962,0.00420308719368824,0.00306268445691518,0.0053991424393438,0.00301871455978852,0.00161723903260046,0.00168882595717394,0.00174267767764617,0.00109659980498151,0.000685471318786698,0.000692138946299266,0.000893557203898129,0.00158233696765513,0
0.000726317710061042,0.00168713030994366,0.00112536770598021,0.00153279600855126,0.0021470975230203,0.0134390645904176,0.0497423965706587,0.0509886566547744,0.0136729068335597,0.0257987001173087,0.0366474462590339,0.0579544425058086,0.0545286732337016,0.0282403315044114,0.0114816881483171,0.00444899208854333,0.0143272896632305,0.00788186813806963,0.00283740213745405,0.0023206140153348,0.00119722623477184,0.00275573287919052,0.00507639749496845,0.00121532089107647,0
0.000249309280890537,0.000151132237897139,0.000367919954986606,0.00113457112823366,0.00312064045803971,0.00415655494157549,0.0322299855861747,0.107032323411201,0.0790974975766705,0.01582775491235,0.00348349317192839,0.00938618944859937,0.0117540511608147,0.00840727508003298,0.00440707542164172,0.00420181066087275,0.00265211133034008,0.00104630658011517,0.000462569760421654,0.000370665355795128,0.000200740545967985,0.00105936792161889,0.000565048814608783,0.00110164199516464,0
1.72167031707814e-05,8.35445641655304e-05,6.93666372703388e-05,2.21384933229555e-05,0.000118267898362145,8.78205120441044e-05,0.00374979426862712,0.00272884117212966,0.00132054299046046,0.00099825080495091,0.00145286047605246,0.00483536557362692,0.00106890844911213,0.000804432098764127,0.00132258422280114,0.00162566103588852,0.000954248841450231,0.000417204563015313,0.000162816114925879,0.000143997008103879,0.000160474201149247,6.10208844287397e-05,6.49363842110628e-05,6.66983573253785e-05,0
1.16289284621769e-05,4.20496513358003e-05,2.22908284903282e-05,1.22665091897781e-05,1.81074434540195e-05,1.28226083975519e-05,3.46450914812793e-05,0.00018848186452458,6.47235104914518e-05,0.000243279205469775,0.000403690245998549,0.000151117037953368,6.84188807287289e-05,0.000258853510988958,0.000379323706631184,0.000451201164370177,3.13822945575283e-05,2.03147171862612e-05,4.21820139822523e-05,6.00994024871461e-05,2.16027693562048e-05,4.37049789298773e-05,2.12664015183792e-05,6.74057822560706e-05,0
1.61695078664756e-05,5.55187220341608e-05,1.15423858250354e-05,2.0281913480381e-05,1.33795848001402e-05,2.11767133207259e-05,0.000158566507597543,3.73002235741405e-05,0.000136208017470583,0.000113438737896966,0.000195240421624795,0.000456524496038824,0.000489639899418443,0.000136145461201628,0.000484103759713472,0.000448849146399891,6.83069159634455e-05,9.8508474932396e-05,0.000162381218866582,9.19479231323922e-05,0.000117781920314145,8.210020676189e-05,4.00800627620587e-05,2.189887975147e-05,0
2.89364671880918e-05,9.69340768464799e-05,2.37063641430523e-05,1.38940945086971e-05,0.000167142909372542,4.9074061987578e-05,0.000186155950175651,0.000136380625228249,7.20283983294562e-05,0.00019246771651614,0.000162431992695838,0.00064582604869636,0.000396034735433708,0.000660505107746252,0.000690174194039441,0.000268815548587288,0.000110996076857413,9.39406027532589e-05,0.000120082285881322,0.000115621209188109,0.000251754642779181,4.59072204027027e-05,6.06731096089004e-05,5.77773779467697e-05,0
4.12087978206027e-05,5.25872359495503e-05,5.46888067836458e-05,2.12294645581056e-05,0.000208913293165357,3.51477002650753e-05,0.000146941716202092,0.000264895855908771,0.00024290681735336,0.000647990108479337,0.000863336692514706,0.000654896210559497,0.000303975638204924,0.000181919413664889,0.000801718993887753,0.000258028424776262,7.45765316610117e-05,9.9141393751274e-05,0.000459382952537788,0.000286045062788584,6.80521915120318e-05,4.06623943087369e-05,2.07149090640545e-05,2.28925906071052e-05,0
3.4145228027164e-05,5.42888182023484e-05,0.000131972268836372,4.0493653430845e-05,0.000253970669555553,7.44997021969467e-05,0.00130291154718278,0.00160844011631043,0.00144256263164237,0.00138629258472592,0.00207314873880822,0.00125119668709255,0.000421941809974989,0.000513435109246291,0.000259113293824579,0.00200410620865491,0.000354273429049306,0.00012226817830264,0.000148516838588046,0.000175543008819747,5.87599685778039e-05,8.38965917879846e-05,5.869867755375e-05,0.000102226959885316,0
8.84423906640912e-05,0.000125997591850674,0.000155051244439088,7.12346793807593e-05,0.000127710460305987,0.00018108268531235,0.00238950835222353,0.00198387643883874,0.000949569164108129,0.00295698358922404,0.0010564301600535,0.00194712892669251,0.00039625444643576,0.00156648768258893,0.00114076830218403,0.000830389043953457,0.000972609163200503,0.000301032115771977,0.000162237267211912,0.00018338853659755,0.000244027422148654,0.000456220311535888,7.25598983063633e-05,7.675865582089e-05,0
2.56778866574977e-05,0.000104681643068011,0.00010041304813157,0.000131589317694374,0.000174317258487916,0.000117844488266648,0.0030433474276446,0.00488059563021282,0.00395251133539488,0.00392086874670718,0.00128700433148321,0.00354255563642741,0.00600841727393496,0.00604308643421914,0.00290386580547129,0.000980845179170248,0.000640495685448176,0.00124085840056618,0.00130548606705125,0.000526351670804655,0.00055872909749626,0.000498571877070888,0.000220029680804182,0.000133766322326298,0
0.000177154012711212,0.000106045796386481,0.000158856699590317,0.00035481324663072,0.00020863993873397,0.000501909082685475,0.00316271181385868,0.013234195037978,0.00616567498831801,0.01568039652979,0.0108444841138051,0.00931837258544754,0.00877203339033582,0.00471888070130496,0.00383538668981441,0.00335430281243782,0.00274019175608084,0.00139693554539236,0.00174038856604097,0.00099656636163552,0.000112710192343327,0.000338662417803978,0.000641092158661325,0.001227416114351,0
