0.000211495555662709,0.000475441676180209,0.000268858150876557,0.000934588301632752,0.00222148072583042,0.00072993555851376,0.00435417147140289,0.000594914056827468,0.000844864076500616,0.000669805081739375,0.000502941540435606,0.0090913085078353,0.00598895784717045,0.00223425541462855,0.00281379335035847,0.00629802032968551,0.00293064473208253,0.00281090598981865,0.00119965397119627,0.0019562327394397,0.000738772634683677,0.000617139889824701,0.000235320766992405,0.000105730792844699,0.00122598973619577
0.00034036332082805,0.000487286833816336,0.0012142085151611,0.000908482523611121,0.00170785755255466,0.00232270848016624,0.00504260171943139,0.00842935629698422,0.00252945066493257,0.00536397320754954,0.000868126259029664,0.00846324806639216,0.00533918203340962,0.00687112269544932,0.00250251010115032,0.0101168621233671,0.00284870014674952,0.00192295059715443,0.00115042909670615,0.000823297362183642,0.000353204112280245,0.000347032072172454,0.000415497049120357,0.000184979707270341,0.000526075684795898
0.00024649625021724,0.00078463895001218,0.000311879225768829,0.000725788617828614,0.00228632139854919,0.0020257383528748,0.00994509949414885,0.00418044545932029,0.0109553220014186,0.00326298662902665,0.00179066962554444,0.0107704346254664,0.00679890853107797,0.00714473169201792,0.0057776296645737,0.0083004313216623,0.00445438464322664,0.00374179329900938,0.00130341840606055,0.00120639798264872,0.00111684533144803,0.000392346898632749,0.000540714198501487,0.000409817874768832,0.000587053957603404
0.000209958231254065,0.000890565545249001,0.00193289914565308,0.00177596263654335,0.00408325831224021,0.00369971228772031,0.00973499671370453,0.00448150557017661,0.0040896507763275,0.00393299081193928,0.000747257646109569,0.00160750360816932,0.00595852116967989,0.00261339927667786,0.00162373613330023,0.00147677094927438,0.00215807849284997,0.00195849011570066,0.00245552442908108,0.00109457005932355,0.000359143779838361,0.000453603484622407,0.000434226644189319,0.000221858391520056,0.000215037327330947
0.000931990955022343,0.000875537615452702,0.00278305053052082,0.00282021089973818,0.00845197487965752,0.00318139924609824,0.0136802897091759,0.00229821147839787,0.00376330771023139,0.00140918502712572,0.000933077693646847,0.00577637619837929,0.00371565469291829,0.00372403848063124,0.00435580381573535,0.00244699846679338,0.00245471877785969,0.00289765511580726,0.00108050127476871,0.000364232530398479,0.000214539484680757,0.000208912294169611,0.000316608566496411,0.000145436800590624,4.10159792919339e-05
0.000295023037804387,0.00160398288115289,0.000972871618826471,0.00656329850434381,0.00749190945584128,0.00197751953890459,0.00991302823098083,0.00536253317650251,0.00706275839153885,0.00135956541825411,0.00142639240795911,0.00581746884319394,0.0024497458990177,0.0031261560426484,0.00503346051656027,0.00382289707173658,0.00250512255947319,0.00404445175703469,0.000461782988230058,0.00105947469496473,0.000241840925459504,0.000536575692763262,0.000362302911356259,0.00040139164109159,0.000304617981323135
0.000580902098476607,0.00311332814986126,0.00285209728499908,0.0134109362612468,0.0141983375214524,0.00775092317306729,0.00856799898970799,0.00643017828038091,0.0028966567812825,0.00132568899714257,0.00123795406289388,0.00638916009290885,0.00185330782566877,0.00164995607095107,0.00351212057835996,0.00844811163099766,0.00072774873467637,0.00122960533176906,0.000921329670353741,0.000456909520429598,0.000332942376708585,0.000101887770403957,0.000302748535369589,0.000190592795345268,0.000121223406848375
0.000996973185795885,0.00272604938560921,0.0026157889684676,0.00423416998475014,0.00676799450383825,0.00541991004715619,0.00673600834518319,0.000858643001793269,0.00129715862319528,0.000955724051494345,0.00167987111226142,0.00337784359524576,0.0010522072004019,0.0020368206843004,0.000851040801974729,0.0108083867443392,0.00162864033830839,0.00166232336991358,0.000771539075817165,0.000353053353032403,0.000282117983818443,0.000413018829260319,7.83739342873698e-05,0.000126005462530557,2.31684961805045e-05
0.000845035221554597,0.000813146331987649,0.000819042477732883,0.000649467561197682,0.00344439943699538,0.00329912871664231,0.00280887494741187,0.00237446286463355,0.00219508670124585,0.00152942381321545,0.000633142598158935,0.00323029389830735,0.00390369513840295,0.00164096232856832,0.00328398456786856,0.00425516340463221,0.000651308224537191,0.000696566215218314,0.000695091571240151,0.000124791704993169,0.000107264176764317,0.000249078016573582,0.000460582863979075,0.000100154023994201,2.24773337066993e-05
0.000489877026470123,0.000169552093628012,0.000224369312190509,0.000309188864136067,0.00174508537998051,0.00150182764516908,0.00236605614298855,0.000662946749227137,0.00113182179177998,0.000868010342767918,0.000199380817161311,0.00204238394350846,0.00209372265010316,0.00077123166984508,0.00180175893458318,0.00318112531324933,0.000277817576922967,0.000462739882359994,0.000293693399602955,0.000216497297578248,0.000278033868706425,0.000575235000389512,0.000681921379440951,9.81417374982257e-05,5.99235255203284e-05
0.000695366471383911,5.61438169178794e-05,0.000324246344128869,0.000448064857047897,0.000807050242413454,0.00175732620970724,0.00400046759733434,0.000296569465270748,0.000538194990514007,0.000191573382966304,0.000198548941057642,0.00074804295598144,0.00116002730712983,0.000870612688592405,0.000983721768989393,0.000710172398267908,0.000241347502567332,0.00050853570194795,0.000170909476101155,8.81067130189637e-05,0.000199750222401807,0.000122366823212557,0.000467762724968676,0.000188539356728893,4.93881405428738e-05
0.000661127081415776,2.61635900385821e-05,0.000157064239584519,0.000192006287175097,0.000424741104695108,0.000335503320136801,0.00105840438147254,0.000217443015636755,0.000413989565944327,0.000237244425976692,0.000151011262081676,0.000325787932802713,0.000255811499327714,0.0002697538176643,0.000528129182163612,0.000311597929226497,0.000175507716638757,7.99326111128194e-05,5.68288830530016e-05,3.37801969749888e-05,0.000124814889692037,0.000139811167472254,8.85417062389685e-05,3.83037667945914e-05,8.96555764160929e-05
0.000733459672721672,2.60634331877934e-05,0.000144286209427313,3.25888740514058e-05,0.000156208269515278,0.00014643479308606,0.000532851618383172,0.000240752760283402,8.66240728716422e-05,5.54674172887925e-05,0.000141227663527308,0.00016304017094274,0.000208394555221417,0.000104341063831748,0.000127813498136173,9.31786818636746e-05,0.000149380939819277,0.000147706868752558,6.79759478515806e-05,9.03821621474749e-05,6.14344900280975e-05,7.51928738248924e-05,0.000100439808178807,0.000104048911506992,5.03352475692827e-05
0.000263387584479958,2.54363394362749e-05,0.000135548229385158,3.41516448752677e-05,0.000142668851197708,0.000197414265055709,0.000143189462352328,6.26875190156638e-05,2.50259831239763e-05,4.53787038734469e-05,7.18745217418364e-05,0.000192741819040955,6.84975230375142e-05,0.000149872112635542,0.000174510810962567,0.000159459392973007,0.000103083770502321,0.000119349627641429,8.55259510338119e-05,0.000106247887866022,0.00011477301026132,9.86272566136477e-05,1.86834589006725e-05,5.51446061094812e-05,4.31422349317776e-05
0.000182982519764883,0.000113319226561365,0.000118355514241596,5.62367417549954e-05,4.33248576233674e-05,0.000243364290376276,0.000448195853439655,0.000233652164741829,0.00014183021110914,9.44385677818653e-05,0.000160293289911276,4.57243352930972e-05,0.000186254706123538,9.60176865603861e-05,0.000114166617059497,6.06152590763187e-05,0.000114375909582963,0.000121033200026572,4.00953995039242e-05,5.3075534306669e-05,6.85005669303557e-05,4.38611317641436e-05,2.19106305000159e-05,0.000112777125727148,0.000123951021317283
0.00931236429654776,0.00223525155822658,0.00851288619384938,0.0155691589837001,0.0360230785424818,0.0572098028800355,0.0554395230293235,0.0443394174459936,0.0344470225212174,0.0266690956623346,0.0119509135425729,0.00433086739274569,0.00781736425338556,0.00178606499977476,0.00439600711571656,0.00545033964989367,0.00393370113224267,0.00647010973587756,0.00394605412845137,0.00721502263594208,0.00329856198997409,0.00660846919556884,0.0017575027637598,0.000710290756592234,0.00169127571322786
0.0136034632007767,0.0293074072953095,0.068005652576917,0.0827968378380133,0.0405290989487183,0.0328679045622885,0.0422313480545155,0.0275742455735649,0.026283286399155,0.0310259450442587,0.0185393194019064,0.01835178838559,0.0288839060037169,0.0241956321918638,0.0422673119849292,0.00633312063214412,0.00447758278804706,0.0245460244970849,0.058400241584317,0.0261973379710815,0.00705719920481176,0.00547322042483397,0.00177038380984823,0.000891074642331009,0.00118074092189419
0.070416490358359,0.31716779072783,0.0887247294330467,0.559712231787886,0.387137601013192,0.386890984408555,0.329263898804486,0.398235465156577,0.381112674429634,0.0864455511242787,0.197710789447832,0.19944369764123,0.0590854641895142,0.12545233410427,0.192922584277665,0.218704445686648,0.0329893254546848,0.0215166772397319,0.24676833775478,0.121838401770541,0.0182476189602886,0.0203214184504148,0.00946336993254793,0.00302461326984449,0.000892380702185246
0.0206054558788185,0.109305557201773,0.085392032618977,0.138087854942986,0.107178074329013,0.0168289030575425,0.0250691677456903,0.033699019752044,0.0325371341573293,0.0241716811000755,0.0111974640524868,0.073197548283662,0.0176940177506942,0.0367090301625426,0.0246214925980439,0.0929559543459944,0.0251217738746458,0.0335640171564558,0.0186165031774789,0.0157652246231818,0.00754445630401134,0.0114758188329867,0.00100680653605487,0.000415831173583262,0.000742910865722552
0.00181654292024961,0.000963550533451385,0.00139273570730954,0.00178769445424525,0.00427580582856116,0.00134929374554499,0.00166814709082055,0.000866977903734447,0.000686233735988209,0.000825955477888054,0.000706010194998299,0.0126056181746783,0.000504317132808666,0.00194888710597137,0.0036040766062666,0.00155972401115782,0.000192317015191847,0.00180298762469677,0.000733360833569514,0.000350519052675753,0.000691737205384317,0.000190092444618866,9.10315909841252e-05,0.000273558134599352,0.000178192436853186
0.000135472802845664,0.000346646181633523,0.00585454314386589,0.00184531232829514,0.00137742413090137,0.000745103057781627,0.000798187548702201,0.00119126246817161,0.00340216426342357,0.0028882956870294,0.00136086189297596,0.00154953341833815,0.000962892853441331,0.00178810912173229,0.00205900549297366,0.00417555622976466,0.000615335097820297,0.000904125069241298,0.00168170500518039,0.000587824235822845,0.000258778802728388,0.000301668129185021,5.99717369535273e-05,0.000112225392214823,0.000669274335630428
9.38478255462387e-05,0.000595856283673816,0.000384697746685,0.00584126946441264,0.000789714804959366,0.000997710477052667,0.000992769751190102,0.00120308927667797,0.00227894608107729,0.00216597471688005,0.00110491847340299,0.00198769293047111,0.00446995094259301,0.00315102456767641,0.00448917181691899,0.0088547003545272,0.00306866177241722,0.00148628069223489,0.00699644057022847,0.000644186367538396,0.000633861637753418,0.000707463430091084,4.67544116656452e-05,0.000192501331076649,0.00149399936645586
0.000209808690604431,0.00050042429438642,0.00103156836864505,0.000390791965529104,0.000708277656485668,0.00027984481516297,0.000795386687123057,0.000832882547625712,0.00048530229102672,0.000967810385132435,0.000773632194734777,0.00301352607851253,0.00186905982656682,0.00282750165904078,0.00361704808044799,0.00871254077790391,0.00183351148331714,0.000890033656345448,0.001045552604882,0.000377664651856387,0.000949222170840648,0.000372001484642676,0.000118180167919527,0.000164462106243429,0.000656161122224452
0.000364469426367633,0.000279355146994902,7.06265785725328e-05,0.000284970003961073,0.000453422261607624,0.000229467956267782,0.00107115131205634,0.00134085234026976,0.000695308481337099,0.00161694865397062,0.000814466239024289,0.00274115714828862,0.00116670922946282,0.00333482563179921,0.00216025706316901,0.00727983351591305,0.00081501376053638,0.00279737714490656,0.000644266428770616,0.0007281757665895,0.00173490778139242,0.000526541016756201,3.92427335790823e-05,0.00067676301781117,0.00021206419274657
0.00018198228129633,0.000239559877046281,0.000183111869651051,0.0014148860660245,0.00167658648864802,0.00112885789910359,0.00247492007907482,0.00101832285040491,0.00213604012707312,0.000764114060294584,0.000924954709546143,0.0024675660803024,0.00110005823792708,0.00174492660129009,0.00348634623391312,0.000774890536417018,0.00108931552409822,0.00192530479145406,0.00773408515893044,0.000450749515119581,0.000421654313701604,0.000662886790309892,0.000229951825446379,0.000117546058930135,0.000376249711275779
0.000183019044884323,0.000359579651511485,0.000199873475766483,0.00084170013470611,0.00112249651655979,0.00148264958455651,0.00192362237943729,0.000260990577633993,0.00112940722193035,0.0011722890759339,0.000762655476814126,0.00853996186482163,0.00726390695882594,0.00499748389438744,0.00416193890819353,0.00890072380425762,0.00117889123795205,0.00364253500753359,0.000620176418328708,0.00141993310196162,0.000705185952041741,0.00035564057885771,0.000179610370675497,0.000153799347941552,0.0010775468168423
0.000236856617599236,0.000310235683427915,0.0010162698791099,0.000453210172865595,0.00141219918425993,0.000665403253599151,0.00484695130218075,0.00575213746963075,0.00122030360693763,0.00515185766042494,0.000944105549144841,0.00891903005664459,0.00796693146866949,0.0047741560813147,0.000626662133662434,0.00847039314825907,0.00182106081923532,0.000725947444792897,0.00130657065483098,0.000532908867503107,0.000202095451811163,0.000469875778757225,0.000317671788502055,0.000136017480439579,0.00041096481753156
0.000160562377998362,0.000656069526318147,0.00026234907543492,0.00108697789163115,0.00149233505786033,0.0016526331928718,0.00568298491073707,0.00278685662462214,0.00969887161818868,0.00428995299532581,0.00161838018706356,0.00662759527313075,0.00627922184524576,0.00317221549488303,0.00492255275444329,0.00648138352164937,0.00425928578413656,0.00281711691993266,0.000754101397357906,0.000488546371117293,0.00109175430334188,0.000300373548593533,0.000377470383620488,0.000177764023901299,0.00033528823908104
0.00010170128158171,0.000671241076325955,0.000672027599346009,0.00169917125120795,0.00420541257509543,0.00325140931696353,0.00834706981787526,0.00255780686384491,0.00610314862126083,0.00191505477064649,0.000823470788782715,0.00248443557815203,0.00214887200707564,0.00240221911246466,0.0018311889349776,0.00312662467537461,0.00192035287148815,0.00239149885137583,0.0014102369754735,0.00074858646210383,0.000331519624461957,0.000491641595861732,0.000320141500330327,0.000231103440208839,0.000187726577536059
