0.00187036646783738,0.00283424628190042,0.00211893739613476,0.00393742682339104,0.00251199638389373,0.00668685236246503,0.00897993215874447,0.00931927325153798,0.00943732999114288,0.0571605405158553,0.165189344699032,0.126252200744128,0.218769174837,0.190859234511356,0.120167397192123,0.0421937783304003,0.0619364692684859,0.0902101005387364,0.0246739001709551,0.0602486051402969,0.0521376612445373,0.035566108600866,0.0469646682769222,0.023916753347811,0.0188440496238282,0.016845661696234,0.0195598157449312,0.0180123759126722,0.0129433684037541,0.00921201845913016,0.00305959721407355,0.00445079959597849,0.0047105913103379,0.0039457097438204,0.0036684397362521,0.00151121831540897,0.00288465352333627,0.00470244521685759,0.00452975261093933,0.00424783068502904,0.00320794394642089,0.00269462826237304,0.00386340057867532,0.00416756043496027,0.0039370871005914,0.00302324546373936,0.00100018573350437,0.00117679058706251,0.00192520418816599,0.00411949399588253,0.00364338708416562,0.000765780099185481,0.00331650222138786,0.00114868858401516,0.00295026991915694
0.00131960846223423,0.000753103011738534,0.000818033002502713,0.000959608187448847,0.000727770588531141,0.00108882243220731,0.00370338140009898,0.00308668696431667,0.00375243049836397,0.0297278117254366,0.0498560961225846,0.161622551847245,0.441750584868893,0.539469371847479,0.604746694766549,0.257009127898309,0.378080978607095,0.226850273685774,0.0709318741295052,0.13299576778797,0.184802414510622,0.0720046585776901,0.0531002469541723,0.118415416677343,0.0318248105531919,0.0185364525196618,0.00904946064034404,0.0476754142305218,0.0237736682235736,0.0157609678148168,0.0095245975572881,0.00249696995239768,0.0106906583348791,0.0071077712928506,0.00632111859139268,0.0031282150304631,0.00105153509336622,0.00191094758888903,0.00118633332402288,0.000851971764894002,0.00190946092584381,0.000801979286655207,0.000767039756687249,0.000955937465916323,0.000558851640161306,0.00162244967670524,0.000696440426124417,0.0017428077984824,0.000777236904691041,0.000565564083165198,0.00113738385560567,0.000685598973604022,0.000543035953246945,0.000562096700538554,0.0014425407649127
0.00106732078590458,0.000961568185147941,0.000751638431865695,0.00049345159896522,0.000257842093929117,0.00211550138679421,0.0016319935022665,0.00194602352818449,0.00317604387354191,0.0116001187297665,0.00935810664768368,0.0387890194447445,0.261489916112091,0.265022069181952,0.7721878349183,0.790827011242913,0.691162227421302,0.593808265881812,0.15544587801733,0.417237923483287,0.260178499463635,0.5318155555055,0.207338036116828,0.365370220389145,0.0685680782413166,0.0680882216839749,0.0450036018303227,0.0824587888577808,0.0688842230577699,0.0744495979380775,0.00869659137590629,0.0202941828018371,0.0245149414625499,0.0106772040609932,0.00535724873841374,0.00435959087925235,0.00521501946326815,0.00230161720884161,0.00259175716290994,0.00158211559175169,0.00166128239342959,0.000894532123188551,0.00200062641548881,0.000961241553168572,0.000526363664422312,0.00131750804705165,0.000602905549214644,0.00183099742744996,0.00157362242471092,0.00124428851515133,0.000915766771932413,0.00052309463043766,0.000377400361727374,0.00113771150086667,0.000974810321618968
0.000751496070601017,0.00221989903241106,0.00107433173223498,0.00108865629836279,0.000537184065841927,0.000850707508503342,0.000420835750427358,0.00153147505513849,0.00298451558724092,0.00149244140114154,0.00320017755891929,0.0194809590684527,0.0259477571101272,0.074481192880338,0.125290772935559,0.223121011669612,0.240262955009401,0.486972042827883,0.297367804071306,0.264692672480819,0.168253138125381,0.413049571005659,0.0337812406038877,0.176774715849109,0.0325128814236215,0.0743908433132184,0.0298192522335445,0.0383719876310792,0.028706545043126,0.0134936619083087,0.0036644304838023,0.00934996085249991,0.011716509378016,0.00237918850962192,0.00793716119724054,0.00412673886707617,0.00407571105759625,0.000949656722312779,0.00229301294355459,0.00253460660943716,0.000718506040462181,0.000481107846318798,0.000389905091236999,0.0014863769131292,0.000455110619352448,0.0010590017223762,0.000800745908850328,0.00206261697394263,0.00128754021660773,0.000632675513405736,0.000692170758259919,0.000489519105154918,0.000921383075334142,0.000636161231628698,0.000747828854357757
0.000980054911860025,0.000489513476352105,0.000723102634091836,0.000957929047782885,0.000759669241318666,0.000535140211141397,0.000741748016075074,0.000554071439490822,0.00111866187550023,0.00312636973205244,0.00806904485097106,0.00806843044838701,0.0114952976104289,0.015002855897676,0.0362906580870497,0.0204483264203509,0.033805366626044,0.054129901137133,0.0265952640483718,0.0540973211451764,0.0886429090827486,0.0207578879953633,0.0264205612184762,0.0444592879537928,0.0197980910852053,0.0087139859247858,0.0207541837987498,0.00575306940921288,0.00451045438991485,0.00485568208647857,0.00117671050781509,0.00323640854697065,0.00130569133149081,0.00244520396584751,0.000634526161654532,0.00111699007144696,0.000624704537665368,0.00175443975113223,0.000570414568520067,0.00246062813914644,0.000822601495926812,0.000365912268418276,0.000152222076185679,0.00280865653303722,0.000207680761733328,0.000414567756842949,0.00122132947885616,0.00110658360794591,0.000634130492775729,0.00132803642814563,0.000480937844264678,0.000534147079590842,0.00102481404572575,0.000969199443098079,0.000679931775561969
0.000322879066191273,0.00129330993197046,0.000838066462450847,0.00126829642335077,0.00121032169478564,0.000731587524272334,0.00127378815582225,0.000533934771105216,0.00175080754655411,0.00159197141855942,0.0041707867273686,0.0110662244666645,0.0113353536969485,0.0167667299414918,0.0387196573499791,0.0451440597253439,0.0659342254654863,0.0661163101601264,0.029024504167102,0.0224210254367869,0.0290329756620327,0.0374323487008408,0.0192622915859922,0.0226143337297722,0.0126035244309049,0.00828122824471668,0.0174164537756841,0.0101609228672706,0.00261527932582656,0.00403752619788921,0.00495498806743691,0.00338892896862117,0.000878696280268857,0.00120096332399275,0.00108382491678254,0.00156559694108641,0.000588705616977467,0.00143174451170892,0.000298491246759427,0.00233172777047099,0.000911250884909517,0.00115251193211812,0.000373220144951596,0.00151341548481975,0.000365767445640515,0.000630016058462622,0.000763273295917332,0.000763978747228066,0.00116685557773686,0.00133943950402441,0.000557675139435701,0.00107294741090698,0.000918860461549671,0.000294902259961167,0.00133667925109917
0.000958025992510035,0.00146682277545175,0.00167163627960068,0.00109248428207449,0.000575873808587236,0.000980580851836862,0.000793973951251196,0.00177985264973632,0.000966494159114793,0.000527169151990641,0.00197381364953152,0.00875052287704265,0.00855404320244683,0.0321529823102605,0.0386467306610117,0.0460499597545057,0.0356641847660107,0.0419413231692798,0.00990101637274701,0.0223754687581743,0.0235617096060902,0.0242030346808442,0.00514906424154428,0.00647046939528399,0.0155730486190503,0.0119274357416516,0.00923640373284503,0.00202113309269472,0.00270082118642256,0.00287041048839844,0.00123697297020568,0.00164337825045325,0.00278035622222068,0.000678037562048337,0.00253933890192833,0.00106836071593193,0.00139186235762056,0.000914831614395187,0.00109626781252999,0.00222716116108927,0.00170811445728838,0.00125963564928204,0.000324972261149613,0.000852119330060312,0.00115074550437433,0.000719635205973573,0.000813255991845384,0.00126664871559558,0.000666367657310953,0.00207643725475412,0.000545049799441268,0.00169399543239435,0.00157082939376344,0.000881367193104139,0.00110166264549261
0.000620049782039576,0.00128498480597999,0.00242507560388191,0.000798550290038334,0.00193237758158332,0.00107321250516437,0.000996997379807768,0.00338966892852483,0.00198933281118223,0.00115366863679795,0.00291868061553855,0.00141704794664614,0.0023228177662738,0.0124067137329263,0.0172990381883721,0.0096477351156798,0.0136140568804367,0.0201789266608228,0.0130821515600491,0.00750960046115867,0.0159889493479403,0.0190046072440779,0.0169344153561916,0.00848665341144556,0.00903104887443725,0.00244679285944724,0.00484243195060191,0.00579034928569796,0.0061153118462267,0.00246997593843083,0.00293113189358562,0.00232873253420492,0.00327193136702903,0.00228244768396908,0.00261165342846774,0.000907948065991813,0.00256327505171813,0.00134582136590366,0.00284627728759095,0.00111301262008209,0.000727077671272123,0.000781991833729866,0.00161753203066891,0.00101114327929455,0.00205557724185233,0.00232251986605288,0.00174998426035989,0.00062476642016255,0.00209442563501673,0.00173781699009449,0.0026933737225983,0.00193095627139891,0.000347718132743311,0.0015200478153461,0.000532772219888358
0.00165116511586752,0.00212261531987107,0.00185025432102301,0.00182232094971799,0.00264339760097151,0.00286798014515395,0.0032085862235011,0.00280123371768367,0.00198520596631762,0.00323937424954638,0.000665621724467859,0.00516215265467346,0.013492854096712,0.0113097303053763,0.0436683887296675,0.0383471487635443,0.0480222564574997,0.0320264324250771,0.0629521659533774,0.0732800222205926,0.0537968773627548,0.117384952984298,0.100650674924216,0.0905782900604484,0.0615233956677025,0.0552012893493947,0.0570915751314363,0.0261143669678851,0.0136749665268279,0.0205331220077898,0.00965338378296351,0.00585303807025542,0.00698445899641504,0.0021516669447145,0.00552328703429207,0.00149034962854911,0.00217244900966063,0.00158733149766085,0.0055141051160641,0.00126300185182348,0.00102643553976381,0.00216746921216548,0.000838822758548921,0.000839655333942928,0.00194055242813933,0.00121264637279893,0.00257727414720794,0.00115441205344938,0.00144857932830266,0.00251568430977347,0.00307868410602121,0.00171075460886811,0.00178191453305349,0.00144723976471314,0.000984823643789199
0.00127391933068687,0.00184925004049704,0.000719940667795682,0.000856626485226753,0.00176648086508336,0.00110046507347402,0.00138112211500237,0.0028208887473776,0.00308826992902457,0.00615931011155558,0.00764180105974264,0.0122009328181151,0.082916698835089,0.1637295825304,0.0520657831699866,0.271017156149385,0.235181775829872,0.324036917382415,0.262521612401154,0.0985079736159938,0.0713838580727794,0.0661012160522282,0.0421481926748329,0.031112346052087,0.0368443265889634,0.00910694786737065,0.037757017645113,0.0165282964302778,0.0290477123498745,0.0206178765923378,0.00939388835498376,0.0172096356613853,0.0102873856019188,0.0025646083251344,0.0037994986790778,0.00324207978463307,0.00378384322840982,0.00483633897940126,0.00342139384788494,0.0042750865061539,0.000726406282466173,0.00254209894743118,0.00139232422286098,0.000836584434355706,0.00271149595290476,0.00145596417469105,0.0016071475847454,0.000876469585121706,0.00184154274861891,0.00106600535478291,0.000620805450726641,0.000874265517653492,0.000654049677971003,0.000623683912804056,0.000318964073249201
0.000945961350647786,0.000844214494556309,0.00117820078100634,0.000824470068068051,0.00116244723684897,0.000585139102328214,0.00130277398787615,0.00181265591189712,0.00464608002253799,0.00859686659418523,0.122453816635451,0.0794110475493088,0.188774565256993,0.301717493729358,0.0637448454328579,0.405634802496792,0.239591065770356,0.103312629144407,0.177221032683351,0.151638348792188,0.0687680590893714,0.0239166149045169,0.0452269016016539,0.0215008162902483,0.0264936947663485,0.0197734302025295,0.0285845758399048,0.0131796885279389,0.0145749882065621,0.00324777150013061,0.00733900255696892,0.00588681133552431,0.00303057061253501,0.00109934110421567,0.00181290931602837,0.0017380404259637,0.000788509364974676,0.00215101915505058,0.000769190783406017,0.000337801029756176,0.000600087136018881,0.00110355606448113,0.0010910245668235,0.000399029996384064,0.00129079115360237,0.000805282343751958,0.000608449970724399,0.000363524764196357,0.00056705413819041,0.000520362665750706,0.00113453136287817,0.000664728996108785,0.00103519743579669,0.000472151641674907,0.000540845074388825
0.00176058568543972,0.000517684251425796,0.00112563827999557,0.000644155926379522,0.00090933543675134,0.000717130773598632,0.00258553279768468,0.00609468924356496,0.02885001837488,0.0441176512599921,0.170702483591707,0.312094406173128,0.317484215353084,0.280347491128481,0.366294337247996,0.135015858264661,0.301579531466028,0.032909087362204,0.0399046484147147,0.071216526440448,0.0399617419313851,0.0376654203514041,0.0765068489981044,0.016352907657566,0.0544081151854059,0.0288908732487422,0.0121876897254426,0.0166029564571787,0.00821823481145299,0.0106764997240756,0.0119259347771662,0.00626821641584231,0.00387968488256059,0.000901912857634354,0.00238034981225619,0.00099627038566446,0.00148108003558966,0.00167920502889403,0.000408962578159271,0.00140498109834779,0.000842838477805362,0.00128653819431789,0.000276148417149113,0.00128837598492437,0.000441797059408261,0.00112540853359269,0.000384102897169754,0.000796298715740616,0.000819325052141835,0.000424924227434644,0.000528334884743346,0.00052328958289746,0.000445874602933348,0.00111660025584972,0.00113443067751855
0.00336415770832142,0.00154207458426889,0.000787283618054751,0.0015836711099657,0.001069290196904,0.00490911452346108,0.00417369997351873,0.00343610681463269,0.0208296806012057,0.0400014745760839,0.251772263362093,0.319596113121491,0.249896922721819,0.576490835623337,0.194832461426351,0.266920320527568,0.497361596463197,0.558174835683467,0.137416012584515,0.229972786232778,0.100823532845679,0.0425191236444564,0.0752966265593335,0.0409852168658087,0.176407557956148,0.036569681239032,0.0414974559410143,0.0472354760856421,0.0375052730573496,0.0191561645300502,0.0183555752553491,0.00901223681970232,0.00988928210396292,0.00995573920818534,0.00780038468956917,0.0047863091668458,0.00371701136730408,0.00183829547706895,0.00179985594732011,0.00322843909707199,0.000754650378182367,0.00102255100184078,0.00104653905731688,0.00172240666969141,0.00107692770825133,0.0020755191258702,0.00256973542979271,0.000865754066382017,0.00211256100252052,0.00242414232910268,0.00201243179867638,0.00101345715676169,0.00265781688572249,0.00180645476222787,0.00126840886285937
0.00231030439812422,0.00119663195148869,0.00209512883996345,0.00292113996189672,0.000874813383742783,0.00560840964142683,0.00200176224662533,0.00180485080581709,0.0183685721695538,0.0494902572874882,0.0837043367714967,0.12422577383726,0.31884462827552,0.106288027455256,0.133989835462629,0.122049486144766,0.193306155277074,0.103055676971384,0.0743320369483595,0.0786240211779336,0.0631171357893055,0.0652525646895343,0.060611879723302,0.0622358583790919,0.0523058716202808,0.0444780588959464,0.00689607419411022,0.0167372357197287,0.0140493890088526,0.00787425710493833,0.00241354742154897,0.00496523087512265,0.00549339986898887,0.00319816163923845,0.00395166271674081,0.00219504679577021,0.00452361121410194,0.00354938414016834,0.00301403915525797,0.00233352460690913,0.00147447094734266,0.00131010162603293,0.00104303306409878,0.00186359240047519,0.00243252980942843,0.00294582921684999,0.0030874993708024,0.000973076740994654,0.00250653796401544,0.000944746985409297,0.000594442414485466,0.00103556419060508,0.00323640787158382,0.00318773172636667,0.00332252852051492
