0.000398816853531948,0.000591709243360442,0.000373088885424584,0.000273852704595513,0.00279180333398404,0.000822479870183476,0.0014556093629408,0.00463810397426524,0.000669568698684656,0.00435442936118044,0.00601370249154597,0.00204613034196467,0.00555026398799737,0.00146847021851416,0.00340665134695135,0.000664488834107615,0.00224071948783053,0.00345686327843649,0.00104564194382536,0.000995557630777106,0.00270809870011822,0.000259264186618476,0.000868022909735434,0.000142363463004048,0
0.00022135706275643,0.00015142121244572,0.000437205493506171,0.000200008455320243,0.00899732228816112,0.0171291809107124,0.01290057753309,0.00937526567139033,0.00296766010275451,0.00516708887592488,0.0233410813501734,0.00590586256503596,0.00809950989394708,0.0049938987308813,0.00363626804802139,0.00208168177534696,0.000571504974420704,0.00186272450814333,0.00119100184430647,0.00086809390472355,0.000235465834687895,0.000398290807690951,0.000140714003610095,0.000228572747836763,0
0.000386599565046164,0.000566004262844867,0.00174221288518621,0.00164183620487498,0.00871131312545062,0.0167107502589353,0.0140321765516742,0.0360605922195822,0.0145164018946717,0.03391115978507,0.0464741171392373,0.0191855502251106,0.00746386837556148,0.00989068610737272,0.00351197030013101,0.00484961752415153,0.00942457548005402,0.00126978865603601,0.0012082556568822,0.00419012444783747,0.000401909879714232,9.82583576347584e-05,0.000170804361381876,0.000633858364257429,0
0.000153265880575504,0.000785138451275362,0.00232110146348875,0.00340086468210645,0.0112078753962487,0.0160111163070321,0.0174565605552472,0.0306333296785953,0.0222371881447451,0.0285701198168988,0.00928633111812488,0.0224841105299424,0.00684497083165079,0.00957071447167723,0.00538310898586405,0.00274757176813688,0.00530129602864857,0.00273218493160847,0.00353857456673473,0.0018532883250557,0.00127610352976777,0.00140994788326918,0.00200553910540729,0.000664237978292057,0
0.000387084044848898,0.00119526561162961,0.00206523704460534,0.00210802137190775,0.0113328653772128,0.0167812227717104,0.0454666821720959,0.0247596578753482,0.00888576913900544,0.00531599922550723,0.0418220131462199,0.00655755327571815,0.00692859183930776,0.017709841436343,0.00554963086444942,0.0065902435307598,0.00343083759063057,0.00116719896425504,0.00253011198276772,0.00122009863301279,0.000403341343312969,0.000323156281479627,0.000304788294840088,0.000298188597168569,0
0.000956404415806096,0.00137374900751651,0.00159472158269943,0.000995530905521162,0.00584500864498473,0.0126123607202104,0.0259001569598392,0.0400581951567921,0.0124431471887327,0.0200431798328374,0.0191404103048072,0.0170333402005067,0.00769083765197082,0.0107821040549996,0.0185394369734778,0.00476425323221751,0.00348833881215484,0.00604236896184053,0.00256041004341507,0.00101263544702881,0.00262877947813707,0.00151665864557917,0.00157132495196061,0.00121088351323016,0
0.00177147163719281,0.00274902273338673,0.00473373050042791,0.00242149046177036,0.00787633143738328,0.0125545573270842,0.00397330804296699,0.00848830620861161,0.00388271757446982,0.0101347069642208,0.00769932807836163,0.00977845159575827,0.00454532703067603,0.00512104561735536,0.00518889054335256,0.00289312897050583,0.00249190783541026,0.00125547086407411,0.00129129903190232,0.000858089472840534,0.00134526900976608,0.00060014870943572,0.000450536958094232,0.000546426357426709,0
0.00320001967684261,0.00312547770747971,0.00373767232074503,0.00281798049508207,0.0028132661795083,0.0013182333990542,0.00186812379460837,0.0017908293729789,0.00164666518526603,0.0024094074243166,0.00213679008679393,0.00353119306216331,0.000858091186785502,0.00110745288397957,0.00206056723163527,0.00295309936643565,0.00101894471177351,0.000805718334808722,0.00135708252293472,0.000793814591252859,0.000830037220040101,0.000643222964048287,0.000962192554342481,0.000655770895101949,0
0.000955191625425599,0.000963401775187594,0.00248451584476862,0.00107197237224143,0.000830889404410242,0.000685477406673909,0.0010405286779019,0.00206587501222024,0.00307255095897701,0.00192018991917989,0.00162783335843096,0.00152903926115252,0.00159124568956995,0.00165803409046186,0.00163650111691791,0.00156525953616744,0.00183870507597119,0.000975059791440537,0.000568858726106294,0.000891839418354676,0.00106570329525911,0.00119734994875268,0.000745985820461722,0.00132661194289362,0
0.00240260006440294,0.00145913066308769,0.00115561698666552,0.00162360629357775,0.00176731406923797,0.000590473995202864,0.00297575368501672,0.00247090674416558,0.00112236350149366,0.00219152030945512,0.00121893916626593,0.00115434463445522,0.00247535756048847,0.00115187529045718,0.00103517689034602,0.00113603082160674,0.00154812990627562,0.000369346668943591,0.00195775826098963,0.000573826787186891,0.00119291453702726,0.000815572011323832,0.00127214683822339,0.00142936078381939,0
0.00270176457135304,0.000655263056596824,0.000759613211214417,0.000466797769447246,0.000529557331094177,0.000787619975838359,0.000590463878388093,0.000242098044040072,0.000301473752628434,0.000362566362291794,0.000503371875981499,0.000445934696657211,0.000542485160059124,0.000208140864504664,0.000292682768692629,0.000257097201748479,0.000188085930478308,0.000293320454251792,0.000408188423432187,0.000377255624706753,0.000289661926602878,0.000329213660922447,0.000472041178260309,0.00163026151703745,0
0.00314028166515333,0.00080652926433477,0.000270730523927245,0.000252337616372611,0.000389780264295198,0.000314714358701997,0.00036135033607536,0.000321999436181068,0.000356850214219141,0.000262402567820472,0.000290821020876646,0.000171081204779127,0.00032327018605113,6.5540470563329e-05,0.000151274578915529,0.000106249857376631,0.000150326877781935,0.000423234709362428,0.000365881837723135,0.000265867503029133,0.000468528635908637,0.00125136070247431,0.00190065291866818,0.000965738781522982,0
0.00017666968564294,0.000327859234464613,0.000303575752357098,0.000207748651962614,0.000248584004364432,0.000189658238606309,0.000154862557607461,0.00010010747240888,9.3895464770325e-05,0.000147607236736229,0.000127056060211094,8.41831949369693e-05,0.000157068220790205,8.17942408506955e-05,3.01083899829569e-05,0.000169404473295083,0.000130115330884129,4.65917812387552e-05,5.12152377341606e-05,6.63172951919566e-05,0.000131600351920324,0.000345115224664306,0.000516001736382555,0.00108092203514113,0
0.00165170189511956,0.00617059804887725,0.0123228001006503,0.0120304894675651,0.0167698466833646,0.017736078168928,0.00485376974223168,0.00602373340526654,0.00359993136054191,0.00988404176591257,0.00631720703981394,0.00139018077012515,0.0022093616648141,0.00432728109968648,0.000278996314468303,0.00168717913730286,0.00178719316250958,0.00241787435861805,0.000962439871571083,0.00233023992788878,0.00135675922109018,0.00165667187133348,0.00227889376503802,0.00132692012711792,0
0.00658373774495069,0.00497504989573608,0.0156503432618089,0.0096904414793054,0.00866469965269348,0.0336450435316775,0.0331433458115977,0.0159003022733503,0.00702877939261182,0.0100635778969397,0.00609455657493565,0.00847181033442107,0.00277811999509508,0.00282662232698696,0.00266734947753649,0.00441684592041059,0.00199155801024245,0.0019083662442977,0.00105748247584763,0.000823635317463424,0.0011470802832533,0.000976635936277615,0.000640995001583481,0.00133245226123985,0
0.0375019795864037,0.0176321669679832,0.0159014920251422,0.0294884520040363,0.0247830180618338,0.0495821440052879,0.0944756859101665,0.155179096118396,0.116771820643286,0.0607679576193853,0.0288442427002368,0.0109936470990495,0.017089595200946,0.0157827517020862,0.0108523301294138,0.026309238125148,0.0103303712720059,0.0107426275533702,0.0068597418579864,0.0144999037689104,0.00362911663442418,0.00342315037983245,0.00508096657311222,0.00698199388555778,0
0.00666706108417882,0.0204857913194459,0.0432888011646953,0.0304451925402581,0.0580629376105972,0.0897912302562469,0.0682025175794344,0.035205339745773,0.0808926458451724,0.0284867077666345,0.069210081033555,0.0237969404186433,0.0155414320914487,0.00340978973370899,0.00622915928945807,0.00272543854744981,0.00508041521958967,0.00906296821188342,0.00256344011779117,0.00252062775549954,0.00194477186392594,0.000545913866537406,0.00140168240364993,0.00119485942656339,0
0.00114364945849288,0.00213232002669869,0.00046402588013645,0.00395225125370003,0.000658119077620468,0.00340345972083847,0.0052480425352491,0.0133423757967324,0.00553128801363753,0.00726145543543117,0.00296973113907372,0.00101120598687743,0.00132341776730066,0.000774842026693498,0.000541069833205708,0.000610686729670849,0.000841409021604638,0.00059944404174924,0.00032304009821435,0.0009376062276142,0.000501472465198162,0.00115041444383531,0.000459294541448524,0.000258253713348978,0
0.000503905643165456,0.000665208961010653,0.00049926308614965,0.00023938841391049,0.00037331017565601,0.00216302064512472,0.00814771877127629,0.00360969455557164,0.0123411726749695,0.00395592678633622,0.00597553120131012,0.00552481102864812,0.00148126839059412,0.00121737468704713,0.000827631896430867,0.000750479332391714,0.00102204654917751,0.000728714219891518,0.000947338738115137,0.000743484636338161,0.000302673179999941,0.000140445103716008,6.87379094715955e-05,0.000178644388565766,0
0.00024259756095785,0.000265914269623061,0.000222371548840122,0.000186177695221666,0.000402786428316909,0.0010995537447191,0.000553100425564776,0.00106860719771998,0.0014003094043122,0.00206609802413664,0.00203332701498061,0.00147516534424064,0.00108644682733456,0.00381137687386186,0.00283637881296398,0.00447429028891116,0.00117397950668293,0.00309816625330966,0.000624710233310705,0.000264473975644306,0.000230942158533573,0.000170624853609238,0.000219537519445062,5.49694842274968e-05,0
8.36059189669947e-05,0.000189216495072757,0.000108928334015181,0.000323860809058132,0.000121800201781775,0.000482979587530684,0.00212043168846679,0.00308949024770255,0.00126061715939832,0.00239345981407902,0.00128067489257368,0.000755183748786626,0.00103910267444948,0.000891845467596703,0.000301321436773035,0.000220349839124769,0.000189660356068586,0.000171733651201945,0.000137897367281173,8.82305195088657e-05,7.88203755189814e-05,2.76523779449384e-05,4.590691912629e-05,1.74268296313306e-05,0
9.218020024968e-05,0.000150452076638093,0.000141229241361819,0.000269777956526875,0.000352271335183989,0.00103278556582442,0.000929946463931899,0.00300962554180602,0.000722630692532044,0.000416750066612125,0.00344297480950768,0.000784966579550311,0.00109673426121366,0.00112368963142822,0.000166343042539249,0.000405303776692234,0.000181697926231893,0.000288130686334354,0.000126499373280685,0.000181122999583743,9.63189340928229e-05,5.66500122132658e-05,5.45864883965756e-05,4.86800860999959e-05,0
0.000386930285917469,7.49932871500472e-05,2.90916370866561e-05,8.64499874460301e-05,4.47459684317515e-05,0.000326571326807743,0.00135392801645781,0.00102859036942125,0.0010576375964176,0.00180143762120401,0.000717484826713496,0.000911559385001791,0.00149411356086769,0.000705240455911794,0.000791407779215687,0.00130410370777846,0.000570876401799358,0.000673398758778092,0.000456338467172225,5.946206986178e-05,0.000213774260968025,0.000162068603514687,0.000239354713486905,0.000174238262069429,0
0.00018117239796653,9.13331093050964e-05,0.000135709014375469,0.000495478478942382,0.000284442148951415,0.000825148537635098,0.00129442916714911,0.00338773629911208,0.0010499449365097,0.00371301726945212,0.0042868373817713,0.000203194593177201,0.00203676336296733,0.00126764557980974,0.00178247640923932,0.000505102198757751,0.000483801644667364,0.000775916583518211,0.000611425217134094,0.000652026760952196,0.000239949625554806,0.00012448528559365,0.000192709210105059,0.000195351125704657,0
0.000153448231889317,0.000718866755382624,0.000144934799529247,0.000459989214084507,0.000758611227874857,0.00239949086176966,0.00253134930424473,0.00606754023096038,0.00132257837938991,0.00560558991395124,0.000741155129784287,0.00159496076149135,0.00117783589506433,0.000984780336147731,0.00025984020735624,0.000885285486131128,0.000968489031271919,0.000342808188056619,0.000461367177655779,0.00105785146472509,0.000142332954570845,0.000457641557499479,0.000142279156638161,0.000285678913879372,0
0.000534346565740832,0.000577009654167499,0.000222594194143987,0.000178344264254326,0.00211675396460966,0.000927965968984995,0.0029019267300083,0.00265716419057817,0.00030453536367302,0.00357708990855434,0.00255742855992511,0.00277656605075946,0.00431415822657603,0.00163930426471082,0.00218168396324827,0.000804556676377229,0.00133440292207499,0.00338845031783627,0.000240536986080255,0.000624949545408549,0.0021506434190532,0.000158112923707109,0.000559579998514916,9.74979910847611e-05,0
0.000163738853439565,5.83039870593882e-05,0.000245987045848409,0.000243366415325881,0.00787441093977535,0.0108251330871145,0.0144604506503762,0.0070036088670253,0.00459616337167374,0.00507734034986791,0.0239750551997741,0.00363759952654756,0.0023677350204049,0.000952114992795906,0.002594715893281,0.000937203018498484,0.000788335146096722,0.000773316502867137,0.00106646978950774,0.000522782735672903,0.000279619315469448,0.000449099358696957,0.000112190811177441,0.000281259356578788,0
0.000321124011295494,0.000409929485086906,0.000600131740163935,0.00189391235181148,0.0068376707058308,0.0188817373240185,0.0110516192453318,0.0196834777293944,0.00993012919943405,0.0291979568608907,0.0340521372196429,0.0130693745515632,0.00846162816865984,0.0105631919135055,0.00585293670270428,0.00238435183852109,0.0058614276715882,0.00240196334941309,0.000872688485261922,0.00251048791831499,0.000658246746091171,0.000286726645093708,0.000465245749149117,0.000499184399257343,0
0.000255612294918395,0.000476230759242912,0.00160111719767748,0.00299268734362516,0.00941208643666222,0.0218202072117009,0.0144731428208119,0.037271478832079,0.0205656210905577,0.020420788164901,0.0150434195107188,0.010629249377256,0.00769123159569588,0.00792579771048961,0.00374454761158007,0.00622114009531147,0.00291946109566438,0.000648218609156851,0.00306945928644442,0.00132564352069729,0.00160028597197386,0.00103244498429539,0.00128472912221972,0.000555685894171536,0
