0.00625188587099706,0.00442552517747599,0.00679289067315022,0.00554064007936522,0.00742614391266993,0.00627438723242693,0.00593923016779951,0.00535320496305027,0.00675626031868288,0.00442070412542262,0.00527392760479066,0.00349388674307426,0.00650380519058056,0.0114447705336561,0.00568845233227526,0.00485492554366669,0.00284028277960897,0.00552040623782038,0.00511229253839211,0.0077489573665184,0.00759063983976904,0.0112683298313333,0.0102381342052366,0.033384676282915,0.167046897124481,0.278334443340868,0.20637531095655,0.118292880179453,0.116577813137646,0.051455988169619,0.0414172399328686,0.0337256767597518,0.0295899909154498,0.0212113821574094,0.01283928970804,0.0100979816079065,0.012659553765219,0.00820203619067017,0.00377350909401228,0.00739840241474812,0.00403047972001693,0.00447238508838226,0.00324232285085806,0.00417968687942546,0.0072524650928679,0.00339030732772636,0.00310203260089476,0.00497010713027401,0.00480891230195237,0.00500454305683944,0.00709226030371268,0.00518846490969577,0.00555079166512293,0.00718795027368274,0.00361510835527977,0.00403261380739526,0.00441914453568671,0.00346667338238641,0.00637468224280714,0.00634536618350059,0.00881019107863395,0.0218402643631329,0.0269718536428189,0.0245246091506025,0.0395937880316289,0.0600048368834796,0.0212305529252159,0.0453788628843724,0.0922479442805092,0.0889416238972216,0.0453258912303378,0.0418596401831471,0.023809955121213,0.0244979348868299,0.0144019759693251,0.00863521874255023,0.0132063799999681
0.00828854849426048,0.00156002310327227,0.0039859408218395,0.00403614587844975,0.0048866940710651,0.00317162055639916,0.00413860170176653,0.00412098841242725,0.00454238859367946,0.00379750587251631,0.00510786686520677,0.00412286414017205,0.00711994924988204,0.00404437817884564,0.00510266047428476,0.00551078882255271,0.00362669940166008,0.00323934012144645,0.00344667200554378,0.00468250497909529,0.00617332319621721,0.00774242722468321,0.0107566960166357,0.0462165429628963,0.218259859422153,0.352384028613589,0.13627185907003,0.0670672851096638,0.078213788527769,0.0597187496283695,0.0281801571490343,0.0184184392383006,0.0193292368940653,0.0126950154796295,0.00733790256703287,0.0103811200056749,0.00668891593806244,0.00591049742854175,0.00686479740022184,0.00496268306347152,0.00799323594610664,0.00438182487850504,0.00698606819899548,0.0044357019410033,0.00539258111479427,0.006177270065098,0.00613937143458093,0.00517315902480062,0.00365576384816105,0.00792302560031953,0.00662028983751087,0.00586801377294118,0.00328301137378589,0.00605433663463116,0.0042194770617669,0.00399918720045079,0.00652418708403907,0.00430395564355143,0.0063311145947428,0.00810033454363648,0.0130211468413841,0.0274247917087056,0.0188641013730281,0.0257475943911759,0.0679583379682991,0.0324039834799929,0.0564480156097736,0.0436707824791678,0.0463778727706238,0.0316196779044292,0.0355622318982776,0.0290833912382695,0.0322118094275237,0.0321336722033162,0.0173207069231175,0.0088051151555902,0.0169654937635108
0.00367033584027714,0.00546402929248177,0.00309385842097721,0.00776357213177533,0.00446239801245263,0.00303948906871665,0.00319933573021212,0.00587962126061117,0.00311329400588588,0.00495731933581776,0.00474741161005549,0.00223433893733064,0.00363754383090275,0.00329530019115808,0.00261470656983304,0.00309499060252671,0.00348138593313698,0.00298806781916,0.00237727866564626,0.00588009412171835,0.00320351435525927,0.00560539535780792,0.00681200143615946,0.0166146609506066,0.089652598661079,0.0735053109868303,0.0398953346909771,0.0397404918887965,0.0261640438619536,0.0347420454469215,0.0164054024694685,0.0120738300572886,0.00691912365992126,0.0104705863748168,0.00798759713130592,0.00463207801818064,0.00331600915136079,0.00481983798654339,0.00326680419336745,0.00704572274797292,0.0046569457903357,0.00788078283935448,0.0047026771959122,0.00322909081314488,0.00540008038628074,0.00221368858448906,0.00565735503849843,0.00510601528238254,0.00478712972513649,0.00502897790516896,0.00340982875283445,0.00298075652509985,0.00414979660408174,0.00279144032117943,0.0052338002202456,0.00584268225618159,0.00206598780295003,0.0028440254510718,0.00313310111626011,0.00483837689148466,0.00608999999190162,0.0133257751103645,0.0128081840150511,0.0246520970037268,0.0273082056248486,0.0454156764109521,0.0372099934231231,0.0416354381957121,0.0801828312159102,0.0725172805293649,0.0630849477076706,0.0321113092606151,0.0289723709629086,0.0170401815358553,0.0120004717075004,0.0133258881951669,0.00967823374881086
0.00178406729809024,0.00320594960173719,0.00263647148547533,0.00281133919972261,0.00274728621756665,0.00256950853015757,0.00366785462550514,0.00397545001234819,0.00284722157764526,0.00449550047745148,0.003056695661755,0.0020691177997263,0.00254851016351273,0.00518795954922255,0.0031868430214953,0.00219873302151115,0.003724194025075,0.00203498526894283,0.00421824807664252,0.0027960957366825,0.00271324707102081,0.00552757929243708,0.00588345561107701,0.014711553147807,0.05236957873419,0.0603166443394195,0.0300571208908207,0.0556223580642358,0.0379740716064159,0.0259691277387256,0.01310239744688,0.0100306793011786,0.00649191487505631,0.00965147867129455,0.00540841298055042,0.00484694826051348,0.00465981121956572,0.00566298474679382,0.00351986546868428,0.00416631650030893,0.00417828521293495,0.00262575255555166,0.00252616261400152,0.0039628950419114,0.00336820153675911,0.00281166546250723,0.00216445648534515,0.00374317307555911,0.0022404551215277,0.00268355756140445,0.00494458295243215,0.00116488338016091,0.00255719461037159,0.00393629207656083,0.00362299261728934,0.00240449962752674,0.00298880422293257,0.00285503899189505,0.00306223636071662,0.0035093250999705,0.00429453108316436,0.00687171207065008,0.00968992436739022,0.0120461188908042,0.00986353868759649,0.0227804187747386,0.01943550022016,0.0211963788874559,0.0402664788592132,0.0356914860082823,0.0261686451826304,0.0196354504441967,0.011957661949145,0.0136914879796894,0.00562216441694265,0.00566556037947826,0.00479276629996876
0.0015250645507789,0.0017287529882813,0.00144061039493822,0.00209584161011909,0.00185493898893803,0.00138425473424085,0.00139705244893413,0.00283528194805665,0.00269006874360295,0.00275586071915193,0.00118778824699625,0.00107934852014565,0.0038650424100324,0.00245495288884197,0.00240884413627754,0.00102382621689125,0.00179975237236215,0.00229597158965709,0.00229878426283962,0.00161620155861138,0.00175562301688468,0.00168431046362266,0.00421528592275319,0.0127034322615194,0.0231126429759109,0.0324502525468544,0.0570345391029855,0.0142370369750076,0.037301267801388,0.0241914408447104,0.00501894513068544,0.00622622021938493,0.00327991650921561,0.00487333347201796,0.00231958221091279,0.00300752150282449,0.00431298508348286,0.00388615134535165,0.0020081653256535,0.00350213393368755,0.00175109074698773,0.00136343144327849,0.00162447355220648,0.00201548135636329,0.00134341386997013,0.00214359863933892,0.00240150139584357,0.00220372045772191,0.00198016814125856,0.00152892293741011,0.00225010587181909,0.00164047786208222,0.00134032305362055,0.00168692247972003,0.00151819651801912,0.0022465845771081,0.00222211830395666,0.000874527583543958,0.00182719830183785,0.00275962874056902,0.00336358011595657,0.00505121375836379,0.00719766611161001,0.0080717422047167,0.00826100409713435,0.0123806044695019,0.0143758713454058,0.0162511748599996,0.0141724601384949,0.00878753098296535,0.00716982551948505,0.00859760666705776,0.00745440590929436,0.0024917833848226,0.00339322786311448,0.004294400347682,0.00396008119765538
0.0930594609328991,0.0477387016396868,0.0659214054456561,0.0927525203957945,0.125459200562703,0.144305314184108,0.141453606967234,0.16929565252345,0.231197229966813,0.378300951241944,0.108583677867622,0.588544762821406,0.337987528364049,0.302304726169829,0.420602409468758,0.466194721332778,0.504340609944421,0.287220362653157,0.448579429304109,0.714607265917524,0.768853414993765,0.516262073681063,0.245992712581974,0.305265324977654,0.118019625591544,0.0829047990430418,0.133957766757721,0.450292258745554,0.572374504751474,0.420251103342534,0.460408815728776,0.512844362743284,0.42565411297526,0.636477468294076,0.592028832310832,0.295692731876325,0.466367325386184,0.216068007219934,0.069194285038582,0.141867954323282,0.0890854217928335,0.0984312827219479,0.0158829450284935,0.0259361936786861,0.0150989215727024,0.0207708909248306,0.0045306231664576,0.0332287793105815,0.128771295581787,0.154390115459398,0.0773298674545248,0.0880576324116847,0.0835527424157092,0.123179990156304,0.0500213335713139,0.0783412112593636,0.0735598332458952,0.0642880024028269,0.047272660962358,0.0953764602639135,0.118124442277558,0.0506068913219025,0.0942751424568674,0.0249773968065373,0.0629095930851702,0.0164283345774592,0.0207371031728417,0.0122850840879037,0.00818544760265154,0.0144153965331518,0.0112974946166715,0.0260729271477153,0.0188543892925648,0.0148256017298043,0.0199608624602383,0.00501165995895447,0.0205961724177514
0.0590998425351179,0.119563189797592,0.163938755228127,0.355528247998553,0.394497259950144,0.380247344015436,0.242721143269579,0.334743774550339,0.512297379409724,0.971920308900997,0.765091467847807,0.937890226769168,1.26012981407018,0.268916349254648,0.941608292338512,0.270628650842473,0.439628610136875,0.657775761164907,0.401289724180101,0.245702312648599,0.216198644100035,0.0954813766659268,0.18783408659364,0.0921675672431158,0.11298054503749,0.0876876827557643,0.0499448234053234,0.156826695837996,0.465561083610995,0.633038683645391,0.775970912895998,0.295364966169516,0.386474613175755,0.161386850249245,0.305293922388708,0.167644821250301,0.324421259648654,0.23868011976483,0.11438563774549,0.106755479774678,0.118184636119205,0.0509319231989495,0.026772978160673,0.0194353599318095,0.0270251729723264,0.0488983892626344,0.0233159329638082,0.0124199716475917,0.0310016102478992,0.0195095889319696,0.0466491037533109,0.022483981088133,0.0344672435911959,0.0497750971427345,0.0515605658191282,0.0226706152570982,0.0263239025215648,0.0134056330705722,0.032856633266306,0.0257476010937681,0.0310753356948541,0.0157334841826457,0.0191873458935555,0.0246838429374525,0.0331288654447979,0.0110810985168276,0.014343439437475,0.0249228307723638,0.0194592632438032,0.0216911647611324,0.0251950747401552,0.0104603317241973,0.0324128851254302,0.0370530044071767,0.0342795312695695,0.0226680355770991,0.0152081252705988
0.0318379256699963,0.027657465565989,0.0350504978055775,0.0682301362251399,0.114873866115621,0.148208101274372,0.211319987887753,0.259458013568142,0.135021340769122,0.279337477819194,0.143677593167679,0.205100703110096,0.267356513636406,0.464986135310517,0.155593425563084,0.123059658338203,0.307856706556084,0.243657838231939,0.135826835819655,0.148329155535836,0.104287934232059,0.0636439817162839,0.031759674828716,0.0276754606548338,0.0765042947282306,0.0469305451892984,0.0790835149098727,0.418149168402373,0.49291640692447,0.655891005275257,0.408804237971722,0.689145902701602,0.924326818348658,0.327311011140433,0.310346624391398,0.0641889786132845,0.154891589982986,0.106745790025632,0.0557363363772855,0.0599671878460189,0.0650321717729447,0.0421933848511712,0.0287578974975523,0.0367535692161672,0.0307074160323959,0.0368395377662519,0.0212509926909638,0.109152830948949,0.0771501658488708,0.0735956285691546,0.0578926990145778,0.0170658074283986,0.0589646938776261,0.0347142312395704,0.0395481260817832,0.0351541637484057,0.0291435493140256,0.0138333130772313,0.0114061254125691,0.0121843861873157,0.0200791318445455,0.0227493881032179,0.020661092435903,0.02121175785969,0.0156528922373593,0.0140226040704884,0.0254997982461089,0.00965770919783246,0.0050177499328007,0.0227797103884845,0.0127419909011767,0.0236935825421072,0.0162866296668433,0.0112307782882598,0.030405792629476,0.0244132964346252,0.00884287605563785
0.0289211928914938,0.0580058310618261,0.0569758054598569,0.128181939261571,0.110819396177526,0.132377127813814,0.212224009625373,0.238018458169684,0.080866654412975,0.0971609292003152,0.051325487073632,0.0905432569032035,0.242415297754452,0.296005602371917,0.467889792591817,0.201699548557489,0.277288142454435,0.438718942947271,0.171776322145759,0.120688769293422,0.101338373723972,0.0756598122608546,0.120451137076453,0.0411314449620827,0.0199367079808326,0.0429486827089288,0.068321626687609,0.264544451114919,0.119404080749875,0.506285055557246,0.376925648926872,0.728752839129251,0.328197804723274,0.487565896094584,0.331755672438517,0.14687630408614,0.120940608378985,0.0349534682139806,0.0503067875406688,0.0501294989290908,0.0508199896561352,0.0206275571088579,0.0251403258932913,0.0449928928514935,0.036242556796312,0.0140371255374586,0.0452429185941203,0.157382055196566,0.0649513123194299,0.0905427944924617,0.0732973147818511,0.0447134899175832,0.132003141184644,0.0316509908867882,0.0212843144847032,0.0373812422384467,0.0539288776020774,0.057228311485225,0.00613752404139006,0.00747636630213225,0.0200078037732604,0.0140779837860992,0.0230241128820545,0.0113448528400722,0.015799920356631,0.0237731279934303,0.00764311643781458,0.0102448357182958,0.00668632402220434,0.0124563183356624,0.017576439726617,0.0121231490032331,0.0125754775075826,0.0126570439414757,0.0126171641167683,0.0106183314860751,0.00659235417805437
0.0303504109777781,0.126849973342106,0.132972349985493,0.181135378320034,0.158766632558428,0.0920373993354188,0.299684165069578,0.264211002635105,0.155107522977694,0.200643698184901,0.125668670717353,0.127089840605067,0.131983569057986,0.27855310457602,0.125358285447566,0.305535294101751,0.355078249417928,0.102185533322596,0.235174036907554,0.405058715355889,0.179891321527543,0.314416314243342,0.248313732532362,0.0719147807037055,0.0150668865817521,0.00997730461503668,0.0127680377374321,0.0240702327847979,0.0681299437900021,0.0906902562329066,0.0535366918687669,0.0246823539708742,0.0278915358478808,0.0479383513248319,0.0275894906288704,0.0154301202971862,0.00877535067908201,0.0037943289831457,0.00951419817905999,0.0100548325406201,0.0101609861884514,0.0074974820353831,0.0104799000670658,0.00208542016651966,0.00829940343283151,0.00730672742042569,0.00838774314259003,0.0554299733920353,0.10438278915906,0.114796082361967,0.0720266249539512,0.0474862045507483,0.158376739557852,0.0735638549989335,0.0896222602914739,0.069718106626251,0.0726611367004008,0.139451501170175,0.0392563977074975,0.0359712891254621,0.0577832051797317,0.0253415857715184,0.0116661927306039,0.0153396958103933,0.00441771599025051,0.0145432199697994,0.00372524609062701,0.00587350849936196,0.0020574115703477,0.00402128981687911,0.00502925619025414,0.00781405249164496,0.00801351682155605,0.00261283875401998,0.00296883201050279,0.00274845278750809,0.0030898610528303
0.0701631656118026,0.05798250546804,0.104316434735678,0.271183797260177,0.28708487011028,0.163361924963464,0.116351614339391,0.0562344567122108,0.21162385667141,0.168138956641093,0.0868439493859127,0.107371749947331,0.0286081046552885,0.131017455429656,0.177241006312892,0.240320040774471,0.124422037237222,0.117233957724219,0.0667248977453502,0.184823681242114,0.0983570482006056,0.0682127994541095,0.0471878188643867,0.0164055869569992,0.0074092498453748,0.0136621433999876,0.0128451492132804,0.0104674953157699,0.0157193311727777,0.015159874903579,0.00913075125056323,0.00927995324114281,0.00751680829546984,0.0115332944191131,0.00809155575423393,0.00683648350231167,0.00317444242337587,0.0044005380696322,0.00249456560290397,0.004901181956626,0.00552454690927799,0.0102924571797063,0.00648376150220895,0.00272272565354471,0.00287461857183502,0.0121336166721903,0.00975668211393248,0.00822319403508012,0.0349996454755149,0.0225935280408191,0.0586521162788536,0.0425735627629517,0.075352151752373,0.0397783303302943,0.049906278999893,0.0951704922817776,0.0231301535282401,0.089879413244662,0.02849568784684,0.036942095826744,0.0196743047703638,0.0395424814468668,0.00997188256633472,0.0157162932092467,0.0153650302304634,0.0087096177106094,0.00315579875002083,0.00433007445761041,0.00312087249869802,0.00394086748768614,0.00934584714828666,0.00933657401935512,0.00407901276576178,0.00563064461388036,0.00721968157881598,0.00370852738765671,0.00632423554069324
0.0858718148911458,0.076068751449992,0.132421366371855,0.242414801579571,0.0966193043470895,0.0953465771443489,0.0771496602852249,0.0788459424392102,0.0695200567454848,0.0390466375436866,0.0378265183540297,0.0126897366796623,0.0211370257009373,0.0773016919706246,0.0930489340432789,0.0407523419362674,0.0818709825105876,0.022189543249418,0.0493978709424634,0.0072035124510825,0.0326450851555145,0.0217746395729195,0.0202300618046706,0.0141559733531811,0.00486124088532266,0.00433349904300178,0.0074183883478682,0.00918214686330365,0.016185925593142,0.0216588998225046,0.00364099903948163,0.00447093861854545,0.00949646862068825,0.00688555799047161,0.00217485852086247,0.00487444240390743,0.00359155252103138,0.0041408320637535,0.00351664729154155,0.00536532758935843,0.004993152110018,0.00721971270830252,0.00728310249726766,0.00325431611019502,0.00566912767913145,0.00814075497820801,0.0062870697167811,0.00180543641299045,0.00451574808887711,0.00594635951154265,0.0198725683652171,0.00106642702237927,0.038042156896969,0.012387509970764,0.0325832751189068,0.0242693588739188,0.0257041599274905,0.0217223658106487,0.008486236415289,0.0101445317887253,0.0136214819224415,0.0124832708965359,0.00830613464030504,0.0023923345092926,0.0114876047684311,0.00968802597128324,0.00698677878893302,0.00344968787869644,0.00661547837055808,0.00264556487307319,0.00415412538637591,0.00990632162525805,0.00548009125975256,0.003769106830691,0.00792845915496903,0.00386840243432158,0.00821689432136929
