0.000296627474617248,0.000242888942620416,0.000414546394547231,0.000314729942306822,0.000415757038895269,0.000185148334792307,0.00017177722515965,0.000374216519104665,0.000220831240545964,0.000607141833548263,0.000324589236231993,0.000326238224778822,0.000170784042601136,0.000356379440392892,0.00059607316972167,0.000576610457384035,0.000271389872301104,0.000439409031101419,0.00052000587609036,0.000490652241747962,0.000307307873147307,0.000100937693103672,0.00011289500239659,0.000107426230323817,0.000209876968404063,0.000212626694422986,0.000687382531857243,0.00178801627322622,0.00888680803747838,0.00466950549108406,0.0131889946313966,0.00486164905920569,0.0171851165535183,0.0465794835760451,0.00320253071672031,0.0304461892426028,0.00845699397021974,0.0100826664631137,0.011318850243581,0.0119630006186309,0.00956924958519896,0.00293129481588707,0.00340554020889363,0.00153328596264507,0.000747636598322318,0.00101883264239627,0.000808658276221297,0.000574690344480411,0.000802899175446732,0.000605400847357548,0.000327429772988291,0.000316244003112763,0.000341189831632378,0.00033522668556549,0.000144468694779283
0.000129305386117696,0.0001155202317899,9.29846078206895e-05,8.20974081510985e-05,0.000173665601473209,7.26359933162896e-05,0.000159894573820955,6.74986521247743e-05,0.000157618881394588,0.000136733564788334,8.89471122865745e-05,0.000147789836114996,0.000163418928662521,0.000344820838428182,0.000131589576235006,0.000402354203282161,0.000244476325534377,0.000114786533982323,0.000173607192114253,8.06822014829711e-05,4.43715526982874e-05,5.63851844686011e-05,6.0612490963057e-05,8.43007848108571e-05,0.000147216658234438,0.000251090202241634,0.00035368982115561,0.00106887461588076,0.00516684522029885,0.00534969369301749,0.0104114940263144,0.0130631187052367,0.015016365354723,0.0216553769970481,0.00690307013271471,0.00641782699558395,0.0199922035848794,0.0098099592992141,0.005450771653042,0.000550345033065744,0.00464791932409122,0.00320998624497366,0.00204801036876175,0.000337147455115805,0.000288602644911777,0.000597663052472934,0.00089401737726701,0.000379314926173429,0.000508278982158335,0.00012640644708856,0.000235968803350773,5.46075086277775e-05,5.41848230246732e-05,0.000220517785177312,4.14599187132493e-05
0.000268070630447117,0.00151495596271997,0.0015615452495643,0.00095091297868044,0.000566788616905373,0.00610740881021261,0.0212325229117568,0.0408711982254233,0.0212289807744287,0.0228222152175366,0.0508592660865216,0.0435821144631258,0.109941667350091,0.0577198011579214,0.0743420884399684,0.0450679885017269,0.0671566448581999,0.0164532723598011,0.0110564928033998,0.0196723241812779,0.0401028944979541,0.0162614652918747,0.0394085890378978,0.0697547400267786,0.0128070934013225,0.0280543358891948,0.0107254930724277,0.0051826866822493,0.0107237831293671,0.012189968141635,0.00750171235500841,0.00508845707574278,0.00183785585784784,0.00138571609911377,0.00149481847696174,0.00235265097632119,0.00231782953319196,0.00260305164810527,0.00215651090107632,0.0139989092756154,0.0514752716498704,0.0615651476431587,0.0556246290605801,0.0490266722499812,0.0378596596590361,0.0264884928816845,0.0223206520716852,0.0268590471580755,0.0249902927145687,0.016770455070494,0.00768349619914509,0.00461594333485737,0.00393967482263806,0.00443355572594323,0.000949845941715775
0.000417753459726797,0.00130431835480766,0.000995575790769058,0.000717224511285786,0.00379571136744665,0.0221471868029426,0.0462894668322527,0.0535332383485871,0.0877563053549981,0.0696038779088027,0.0742707304634202,0.100778236082358,0.258768507007814,0.188652117962384,0.340221610066611,0.404042188978946,0.369262042581944,0.210541001845179,0.12062019425451,0.0390553111947393,0.141293762644993,0.183493654861912,0.247558376664255,0.173637531759022,0.37936359336582,0.0540235505906088,0.0798769571972391,0.0532516494165343,0.0532608160824482,0.00850720584216799,0.0508013415689314,0.0457974004978951,0.0174553716848827,0.00487091306626177,0.00916709528760924,0.00115401460383221,0.00312782292365928,0.00440030600473325,0.00613855282607211,0.0136130027449601,0.0286741366640335,0.029193982397549,0.0293180983543131,0.0245298290516965,0.0283707750610732,0.00544858452225383,0.0201539641927012,0.0127586871924827,0.0101773502686332,0.00847225039326505,0.00454872224639524,0.00465314164020457,0.0017255372389212,0.00179528459704901,0.000424727136831675
0.0003310932510978,0.00051838476411336,0.00140877916901827,0.0011581343414536,0.000834721832380571,0.00675101963517837,0.0439614796695469,0.0477005427216299,0.0651025645249423,0.0421906265138889,0.105907168904015,0.150521363579513,0.32314739788268,0.461985375161036,0.273859449881168,0.105681013820205,0.147764569348083,0.040050288132943,0.0422643237177238,0.0523596844593961,0.238716216895962,0.014916368565068,0.243435540150674,0.3384781397669,0.045564775161549,0.0793146477275191,0.0461224402670204,0.0389558382212173,0.0202020361259742,0.0104757732732225,0.00726497012824999,0.0176051701809334,0.00140819149570291,0.00173092110089743,0.00363420178810036,0.000920386017025493,0.00164020010066624,0.0020404573272249,0.0025298154102825,0.0135280752392233,0.0435518519086565,0.0558618139702223,0.0549787999084803,0.0469292124495522,0.0340271264703586,0.0272865478658796,0.0108483543348537,0.0104393971808379,0.0068902377602041,0.000947140158160654,0.0027205356106594,0.00243380077684289,0.00119701354862353,0.00167080001568768,0.00108069449554739
1.1872687905355e-05,2.03196010217319e-05,1.43509355682512e-05,6.22085622886637e-05,0.000195224616666574,0.00227234044689767,0.00739046712783959,0.0135864916223826,0.0214360968871295,0.00874067197252399,0.0038686447962802,0.0258258346094906,0.00621215622094534,0.00658661223556495,0.0421445599083925,0.0346600742731042,0.00213898586264207,0.00146361124655037,0.0238244084047703,0.0100055677037263,0.00740675898394889,0.00785617182209441,0.00429073062569988,0.00158606663514745,0.00283098999063797,0.0028807788619902,0.000802726750489192,0.00098698599176481,0.000355222133470396,0.000465904921768151,0.000327875983043948,0.000228293094658256,0.000164410597683931,7.79832545767234e-05,2.57866398050642e-05,8.63463329331209e-05,0.000120096446090766,6.90451814680553e-05,0.000134123093805458,0.00130720737697824,0.00122933073553927,0.00219299636035106,0.00254694216400306,0.00190923570010945,0.000848862297039891,0.00049653299742629,0.000747381759592116,0.000271643262612768,0.000167547473326043,0.000101224949846977,5.99626625202048e-05,3.00055421669544e-05,2.06230250958973e-05,3.02584718065182e-05,0.000142755521634068
1.56154853525076e-05,5.96341046999007e-05,8.35441821009827e-05,0.000192562928642041,0.00033975878289838,0.000373083483889631,0.00227907522000162,0.00390869808002685,0.00483624340666863,0.00592649742742359,0.0112833695585873,0.018487543502347,0.00333725390922743,0.00376423845513835,0.00410890922221955,0.00214619269247733,0.00367411627600273,0.00260657482465446,0.000557693601238024,0.00146761675559055,0.0016160637824607,0.000614976577462387,0.000423317263423694,0.000227534847543962,0.000663710965981113,0.000772355114131866,0.000228409956965025,0.000155759289081401,0.000181833438213746,8.59631628895454e-05,0.000193237052399875,0.000208591558153413,9.0491116633791e-05,6.40660952248002e-05,2.56383421036515e-05,3.81075699391537e-05,2.56993993704894e-05,4.08216820290033e-05,4.66330608418541e-05,2.295799162586e-05,0.000118536045915032,8.51921665183612e-05,9.89347261327158e-05,6.15624456293733e-05,5.86044649699233e-05,7.29612749719264e-05,7.06646153093764e-05,5.43543127473247e-05,2.17653176619599e-05,1.71316717312551e-05,4.24343549387973e-05,2.29340233378974e-05,4.09401636357185e-05,1.29933175033239e-05,0.000164238076665912
7.12519942100155e-06,1.28736439096367e-05,5.72649888507482e-06,1.54345548598338e-05,4.24605728239384e-05,0.000296272544638147,0.000666524690068216,0.00483568582690118,0.000553093442850325,0.00198998747869651,0.00201478968210641,0.00136118448362144,0.00300612014823285,0.00188656591696478,0.000685140171796945,0.00358302133494712,0.000960055371221892,0.000801694791400497,0.00265673564684648,0.00137924134094444,0.00234952084716227,0.0023502135207465,0.000900891449668582,0.000853961533395558,0.00029980247044955,0.000320717739881353,0.000112832287556033,4.57838777344742e-05,4.97260141013972e-05,4.54960662230168e-05,1.92358429495316e-05,0.000134872177712717,1.52150794756633e-05,3.17586859050068e-05,2.29396608950794e-05,2.06112957726228e-05,2.80330301635938e-05,6.78225714611908e-06,1.00453758373343e-05,8.9544627449987e-05,5.60139308906873e-05,0.000101618656526839,6.15827069155206e-05,0.000123177216885531,9.78931635190325e-05,3.9281079286428e-05,6.8541242601344e-05,5.22255647640964e-05,2.88918345568481e-05,3.6488681456122e-05,1.47220128169507e-05,1.06739577801662e-05,6.26645165720374e-05,2.08980032208645e-05,0.000247118519761398
1.49079458912534e-05,8.96791844749493e-06,2.80904803811442e-05,4.40547064541889e-05,2.53193535274905e-05,0.000209208365946765,0.00166100423831792,0.00112640155508143,0.00123727940968944,0.00354781288203541,0.00106759765629039,0.00361703301130632,0.00225873419046248,0.00370210329200032,0.000829381387013202,0.00229027937453769,0.00124075132513471,0.00126248441638943,0.000556917478064074,0.000563943623954491,0.000312092994619014,0.000949609421051158,0.000897752798457942,0.000171658816253181,0.000542453246747632,0.000196424349041189,0.000154858386204135,7.94422741046698e-05,5.02448962002262e-05,4.51224971580536e-05,6.86397879687485e-05,0.00016185680289382,8.35014447505925e-05,1.07616146173172e-05,3.05504897024046e-05,2.31175070973766e-05,1.40765184092383e-05,8.82965787209325e-06,2.87475885428483e-05,5.23972077136044e-05,5.79572732348058e-05,4.5304390915691e-05,6.59681503917151e-05,2.06065153879472e-05,3.7190329559933e-05,4.34975701942508e-05,2.05175337675679e-05,1.63025961137267e-05,1.42225684283475e-05,3.11474311256139e-05,2.75968306673682e-05,1.12786136326695e-05,2.17745220133444e-05,2.20893835396705e-05,0.000252824537317046
2.74904144804955e-05,0.000101689327383217,5.12197249998129e-06,4.40210750017273e-05,2.25097191120444e-05,0.000188883535497832,0.00158971810179973,0.00119180435174334,0.00179824319487117,0.00164864464810047,0.00215238674518853,0.00162023000827573,0.00178537941750971,0.00181436545767935,0.000687116856605376,0.00118485937492193,0.000841334604789273,0.000313951244299721,0.000352212705277122,0.000632060956835879,0.000546210713733804,0.000411083449359993,0.000245172114620148,9.51865024127546e-05,0.000288729429122102,0.000111784462862175,2.0681260937161e-05,0.00011870418673149,8.69447533612942e-05,7.19486027103632e-05,5.44836893123468e-05,4.90854675463779e-05,5.10225734540382e-05,2.51046726595145e-05,3.55872513752462e-05,2.55656060120108e-05,6.64088263162648e-05,1.32789166074544e-05,4.96766889670345e-06,6.64073155149897e-05,1.28764967720057e-05,5.72787150732098e-05,8.25822326035811e-05,1.09046199523836e-05,1.07799664640036e-05,8.28682444264366e-05,3.22115704446518e-05,1.94660768285554e-05,1.18702774161893e-05,9.73367746426682e-06,2.66542597253345e-05,2.17636978613214e-05,9.44599772765253e-05,1.73602797333536e-05,3.46643906130535e-05
1.32592827749686e-05,5.58036463672526e-05,1.01420615808739e-05,6.60635146480743e-05,7.66066232579396e-05,0.000152207374059382,0.000637948904712035,0.000766001679598646,0.00113599863687356,0.00119221319842586,0.000831267357675327,0.00104184420123484,0.00107613829724375,0.000940337409092445,0.00109524239741941,0.000343568057689603,0.00115915431011798,0.000210131055393595,0.000489552266147432,0.000793295659221379,0.000360091228975934,0.000103783410362024,2.35328996272368e-05,0.000105514279357246,0.000177974955745938,8.06792488023825e-05,3.11529108652695e-05,0.000135101111152176,0.000175967425706217,7.8471418552351e-05,9.28916350621715e-05,1.51136978762279e-05,4.65857085412441e-05,9.39723708423801e-05,3.08146064618691e-05,8.09115972847393e-05,2.96309481355166e-05,2.32128617545043e-05,2.8462490762888e-05,2.80843820728299e-05,1.78427917728332e-05,2.58639236012049e-05,4.53182584111937e-05,3.06981383635635e-05,1.45404624146151e-05,2.46723482274038e-05,4.53812490916222e-05,8.07695746792061e-05,4.39105175243093e-05,4.04432894598092e-05,4.41128200633145e-05,1.69051708969897e-05,7.25011602805153e-05,6.2285880009358e-05,0.000128903558466311
2.73333651358291e-05,2.37823408148619e-05,4.66314278662291e-05,9.33645134606609e-05,0.000102314887404811,0.00043213302501046,0.000865985522249991,0.0013194375872609,0.000993631624125012,0.00154103656580142,0.000965467657705545,0.0035307525809819,0.000939495993664162,0.00228128564791511,0.00112625945378295,0.000462829585618984,0.00183981788922963,0.000339817576083309,0.00094045486569904,0.000505776796420365,0.000648203747888623,0.000436414946686033,0.000165371905598949,0.000131149216541391,0.000145680635752542,6.73117668041541e-05,6.65027715850064e-05,8.71206570256218e-05,0.000129084039439772,0.000104760807989175,0.000115340348409708,9.97223240549447e-05,4.21695507791769e-05,4.73569386689585e-05,0.000106318198685232,9.37072054508712e-05,1.64093199162933e-05,0.000106621564873309,8.18435665416379e-05,0.000171550846074238,3.33940629006612e-05,3.891301769564e-05,5.34519358473266e-05,3.13993237710715e-05,5.63445648059846e-05,5.20110808225033e-05,4.99602896148584e-05,2.24503313805854e-05,4.02997446373431e-05,2.40339686650413e-05,6.98508118955644e-05,4.56038381773126e-05,3.6247766377539e-05,0.000119325223247482,0.000280288008717929
0.000278153281738782,2.1356354126687e-05,8.70525115116927e-05,3.97930504592911e-05,0.000177726211657933,0.000826983480111977,0.000466345587324225,0.00125060234184436,0.00145308707008114,0.000685994280911291,0.00513249896535318,0.00530443227053788,0.00446661252224671,0.00134309202284918,0.00428301854259052,0.00601946358049284,0.00796788852552939,0.0026614013081858,0.00200374810714945,0.00300753398659254,0.0023522729498192,0.00223631744363313,0.00107919700224947,0.00104355175197274,0.000523712037993185,0.000751369678100135,0.000110391690895286,0.000266378837997227,0.000486104844519089,0.000111696033865595,0.000233604715784341,0.000122106748102928,7.57814173933815e-05,0.000249902388167023,5.83419235534127e-05,6.87807264204224e-05,5.32720748062373e-05,2.57358345459159e-05,0.00013964888127086,1.61295108812738e-05,2.6414172228392e-05,7.69085349319191e-05,0.000111020995274849,5.07005607211973e-05,4.21839157366953e-05,0.00014358039524213,4.42799012735403e-05,6.61935505059228e-05,0.000162571001995422,3.0753782491809e-05,6.25027313285718e-05,0.000290404402018492,0.000119521172148056,0.000154689962643863,0.000272284742473169
7.32763432300462e-05,2.41778895397488e-05,2.83928358061577e-05,0.000252959277293952,0.000233621773560808,0.000142553318455784,0.00172259922864983,0.000912157635007727,0.00361918903190678,0.00773916105453403,0.00141221964839483,0.006822283298677,0.00541884876188374,0.00385596255608397,0.00962263280431707,0.00527517523557973,0.0172276311340029,0.00665831310055171,0.00134485749136577,0.00493631836260258,0.00261263842228644,0.00196597605234654,0.0012509253358262,0.00175127713943814,0.00285172841412588,0.00166590129150159,0.000544602567321014,0.00103966523277719,0.000363943714174276,0.000395112973994847,0.000514678396748988,0.000213518562181312,7.17221767974261e-05,0.000183200914331853,0.00033472210330834,8.85765939533118e-05,0.000179271702338849,0.000214747225192024,0.000256581387452285,0.000188707628924223,7.67887848018264e-05,7.33558414312305e-05,0.000204944433334252,5.45339581125381e-05,4.49981855020088e-05,2.11460863664591e-05,6.53437566672815e-05,6.57030061165441e-05,4.97026143405221e-05,0.000156024478330681,0.000167691084372199,9.26643383181267e-05,4.27949965414736e-05,0.00012663311818597,0.000535853341555047
