5.7995987629089e-05,6.01625279559238e-05,5.58130856870138e-05,6.10302934894314e-05,0.000102991792073835,2.97384778246238e-05,4.91933589593583e-05,8.88663858412257e-05,1.40491733082539e-05,4.49621008332215e-05,3.96957521731645e-05,3.20513690346117e-05,0.000121789995936329,0.000124209604994338,3.76010819152356e-05,9.08749215848327e-05,6.02778471225631e-05,3.9669970447774e-05,5.2623301691862e-05,2.48772362820986e-05,8.24244180698933e-05,5.62074248678627e-05,2.46497051433086e-05,6.21424022805943e-05,9.48130157614039e-05,6.02965828205125e-05,3.00493805263408e-05,9.69632761526411e-05,9.0224101016425e-05,0.00011395030240061,0.000107218607677617,6.77907025173586e-05,7.19754055645529e-05,7.37331579724486e-05,3.96459539140536e-05,9.81612807157376e-05,5.54306182776223e-05,3.87515351138815e-05,0.00146694285775015,0.000273743480272979,2.64126021742474e-05,7.8162235790563e-05,0.00012318562628841,5.18892545452132e-05,3.89270199517508e-05,4.39643739618234e-05,7.11109624846857e-05,2.20900984678597e-05,1.37150019250088e-05,3.49871965827954e-05,9.66969211349163e-05,0.000121491000425065,9.24106878708358e-05,5.62401303909394e-05,5.17010487050095e-05,2.35527305153177e-05,3.19516038339087e-05,0.000112964369293902,5.51765082905475e-05,3.71819188538296e-05,4.20466198291e-05,8.32355535641507e-05,0.000151839513943985,0.000132675667461061,0.000261494641968665,0.000559666048653542,0.000390807461993706,0.000180078897827695,0.000377122545901263,0.000321305926022367,0.000230913388108998,0.000145658515486778,1.8217874315581e-05
0.000657184998516311,0.00473044399497488,0.00576005274014163,0.00532557807671737,0.00497693097607576,0.003619139662417,0.00394110587461797,0.00314306790336396,0.00459814473671377,0.00445924391980205,0.00288598264928038,0.00384936977048436,0.0046386492823257,0.0046284043076084,0.0242042030273236,0.0232159192204469,0.161711881530771,0.27116584652059,0.298470048814648,0.34417182838004,0.366289332675787,0.308004766057618,0.306463764349965,0.281656446777126,0.265482310501145,0.268226988539029,0.238138746142496,0.234051491614834,0.161597252546662,0.0678996633122353,0.0720272308075736,0.0597911725481227,0.0422111840911992,0.0254923871273829,0.0235361837241987,0.0275497106936164,0.0229970734274677,0.00482290737418801,0.0193299885763443,0.0126442750052226,0.00644346217125466,0.0940862632859053,0.195512243130293,0.234550033483119,0.150316110797315,0.09270683104709,0.111700553969239,0.151201345954358,0.166476881745697,0.147193358059552,0.120223472941036,0.142059565634873,0.15513914377334,0.13162270681327,0.145884059407252,0.170827148874892,0.176810319103128,0.174222131276909,0.17423374283439,0.159139267392123,0.125799733934923,0.108566983811608,0.0797161679041949,0.0630315848075791,0.0644267393531293,0.0373008520271338,0.0146025235382626,0.0213837025885402,0.0135963503510107,0.0032010588568148,0.00132968794916824,0.00498385382446697,0.000274831595194166
0.000350629201238558,0.00649024906894261,0.0047573790265861,0.00388984152281212,0.00125332761005323,0.00108468154091619,0.000798308520766035,0.00148413706195627,0.000550739523657444,0.0019750219964348,0.00109443664586813,0.000933802120359092,0.00139995212504605,0.00131460265785116,0.0257601310308159,0.016581759156997,0.181339429047359,0.153299859487376,0.224481707590706,0.314419871426596,0.318765793731084,0.330621752951782,0.250774529851993,0.316020006371893,0.243078008941848,0.236060469717504,0.200843194810933,0.197986644765761,0.102206146729454,0.0619463429085487,0.0365455411547346,0.0294366072246536,0.0189185085138516,0.00181927190478289,0.0239114014333801,0.00385471180930434,0.0261374981490067,0.00945242843548973,0.0142817103525814,0.00320637359158355,0.0124319447583748,0.0689104657001718,0.0960402140142343,0.0627108126287124,0.0383235185219265,0.0108002466482151,0.027037956860478,0.0661011227239264,0.0256067630786726,0.019138351800866,0.0410877086699579,0.0287075249663924,0.0201740838804034,0.0268704078204712,0.0378496180080952,0.0222289502406272,0.0355293731558326,0.0458041616927569,0.0589659054804547,0.0318867393268903,0.0235947360817247,0.0285210576234133,0.0143457281127945,0.0106058412546815,0.0436585729252924,0.0220254907428363,0.0166847201709785,0.00943199051205186,0.00617109438141165,0.00459176518039044,0.00419067691509348,0.0057003970284315,7.81991344229898e-05
0.000237372450155308,0.000446738971428561,0.000123219464307588,5.59868125612002e-05,8.23057404919651e-05,4.81650992684903e-05,6.43267257742364e-05,0.000260798127326399,0.000161242545183796,0.000481807107053981,6.83101424201419e-05,6.94286156461807e-05,0.000154980397615386,0.000638853346236372,0.000883339581015616,0.00182921669613034,0.0220971866347035,0.0224091100893877,0.0186835586731641,0.020392728918215,0.0203919864937879,0.00769305483658537,0.0165753266922115,0.0138485623901793,0.00658523828691704,0.0133836708634637,0.0108881913892021,0.0173167532724883,0.00702359320080627,0.0037646937893923,0.00345788682355051,0.00166085270278105,0.00299642807994569,0.000657880732171618,0.00101022535350926,0.00115585816431857,0.000833664413179673,0.000522659071699939,0.000479117436010452,0.000801162933554336,0.000617264328751712,0.00529388561160646,0.00893162975812481,0.00602964158757026,0.00997031998972247,0.00909038624039789,0.0127255546741106,0.0103759132490148,0.0187752259900276,0.0192168600736919,0.00895947640386959,0.0177896233428783,0.019618235173014,0.0133316934505589,0.00631650642546041,0.0174261547955803,0.0225201652511448,0.0281648611051713,0.00956810122882178,0.00273856771535718,0.00785654737513012,0.00244896932359438,0.00397389432801331,0.00072263573947538,0.00371715671321852,0.00136071592356566,0.00223452077423231,0.000378951248027465,0.000399780774684435,0.000301654177505645,0.00170590357318301,9.91902197226983e-05,7.10152052391151e-05
7.35266410293531e-05,8.69042309626497e-05,2.10204850078966e-05,4.89041289342524e-05,8.39276668119797e-05,1.73535555548226e-05,2.43145487795745e-05,7.37390439954087e-05,3.90184776010175e-05,5.25961787408978e-05,7.8597600978812e-05,6.66884182484558e-05,7.45358547035056e-05,0.000775754283604784,0.00132936665936661,0.00156132577872228,0.0146348213212515,0.0246163347375388,0.0709427048955784,0.0356975376196976,0.0247013804863388,0.0241981377773632,0.03524699776245,0.0114536530676071,0.0267809384965936,0.0162769212608425,0.0244811209061898,0.0113722532029553,0.0042160590488271,0.00151604484599913,0.00356662146930838,0.00221179540825337,0.00176781528906092,0.001280105400581,0.000936352569491924,0.00240531364360982,0.00199967294197081,0.000760073403455983,0.000568759305347801,0.00103166188061677,0.000906640090796542,0.00783919999674741,0.00381720209062254,0.00651727131539894,0.012944118367433,0.0130931985626541,0.00832451865927253,0.0100530349480441,0.00636067570793268,0.0034925042942706,0.00351694958026604,0.00411321907228436,0.00417867462878304,0.00128633103015551,0.00307970643995697,0.00255112761569612,0.00181725088249839,0.00252666688582168,0.00162354845604294,0.00100648134271331,0.000693966098889431,0.000775744310724083,0.000610454175851867,0.000825835451908985,0.00246555121875634,0.00419019638249895,0.00167376248617257,0.000492289858795845,0.000445170332246144,0.00046517603760422,0.000319807128476867,0.000307143663598246,0.000162329421161112
0.000171120645803569,0.000101687320426085,9.74286470135419e-05,0.0001395923109124,2.48276567108017e-05,2.63116720613995e-05,1.45792128657082e-05,2.58747908549679e-05,3.06833290049178e-05,2.56994704822551e-05,3.07678111106089e-05,7.68974963647595e-05,6.50722998626083e-05,0.000555041447960482,0.000300698039675802,0.00045098621643701,0.00435110367679739,0.0156730806691906,0.0134312225241945,0.026237386238101,0.0231856620217578,0.0256667191798194,0.0292552158199337,0.0169926588318049,0.0289855099097934,0.01811621416588,0.00999027726288501,0.00816200946682453,0.00231369774838201,0.00351007247636436,0.00266962518517566,0.00177860564669764,0.000967763334212604,0.00107280351081759,0.00116826822390702,0.00116269275053555,0.00141797086830752,0.00101960957865611,0.000684152086313755,0.00128829500287713,0.000752744064027567,0.0106695040003883,0.0318235191925103,0.00659240221941027,0.0128469249347684,0.0205835115925643,0.0122489427553212,0.0100637901993843,0.0070240040294434,0.00368693879118894,0.00519762298944831,0.00440231085340642,0.00281703465906547,0.00195785539911314,0.00162016820818008,0.00154717361923274,0.00120019024763922,0.00104007916874868,0.000639159745481655,0.000566040638735352,0.000246564703952961,0.000319165164514388,0.000266591955796139,0.000281663576958335,0.00056988140806439,0.000598749057139983,0.000407123548059779,0.000116039495870045,0.000221065168596851,0.000117947202698056,0.000213174815856126,7.63298694993746e-05,3.15131165839037e-05
3.83644388158821e-05,5.01114384236933e-05,6.03429233092327e-05,4.71648526811891e-05,2.62765836400136e-05,1.49943303847415e-05,1.88781276599996e-05,1.88405427732145e-05,1.81988706466443e-05,2.35287336959723e-05,1.57456958764265e-05,2.87030657472787e-05,5.52234715037703e-05,0.000514303013158273,0.000641261011564497,0.000589962000741952,0.00914581627557609,0.00473384426503927,0.00866757165555313,0.0135654441139896,0.0164277874582668,0.00806517934828736,0.0169674136123159,0.0152158427670743,0.0116277982152303,0.0161512723056976,0.00631577050877725,0.00369998621511081,0.00155896219247513,0.0030779599290536,0.00100551669949702,0.00107388872086131,0.000589268695575139,0.00111182118839553,0.000986585614261156,0.00043477940541666,0.000708409139160796,0.000742044453309921,0.00194014957046411,0.00133561331227646,0.000852239127794001,0.0105011421560641,0.0347368831288432,0.0146387670806025,0.0179085253568815,0.0198971589679963,0.00557140800707498,0.00956550695574445,0.0117974596627339,0.00912631759786133,0.00510079463402599,0.00823488261541232,0.00541413656091352,0.00447178960877667,0.00345198535350652,0.00259918428169979,0.0022093520846078,0.000863650711850407,0.000243532016844497,0.00045361073061399,0.000543230812179415,0.000121695015502302,0.000322320013338615,0.000694808078722275,0.000771264413300703,0.000979454779631397,0.000286397680233105,0.000117502049239735,0.000457986543452557,5.82346696650283e-05,0.000142729127121021,9.16105945137848e-05,2.78363582770377e-05
8.42844631130984e-05,2.40309566045847e-05,3.94306683786264e-05,0.000123896468435567,3.43622505031415e-05,2.92349243323817e-05,2.18183388477771e-05,0.000101845415168095,1.49045865388705e-05,5.36587705159077e-05,7.00301453828205e-05,2.82743306151546e-05,7.08129125808803e-05,8.20667608734304e-05,9.14069424371836e-05,0.00020948446967544,0.00262764127648546,0.00663030654975515,0.00789140475236282,0.020235233773077,0.018524246164564,0.0156594124788087,0.0298780233849756,0.0151194457011838,0.0119417810543719,0.0087436555087819,0.00523449058519299,0.00736997444110626,0.000683414501388334,0.00159039878137529,0.000680630435605808,0.000765388494512246,0.000599386981821762,0.000268806246097773,0.00277083899819388,0.000931189541569094,0.00166184816716337,0.000551041755154117,0.00172204471240022,0.000849748774062819,0.00174916792895603,0.00708801565945724,0.0499445461930984,0.0123583300621767,0.0129600664460383,0.0210533936264268,0.0168417815458726,0.0153516774725709,0.0149583271923285,0.00797620831394017,0.00506287101234025,0.00744388618697965,0.00630564367608311,0.00236023215048925,0.00206304394285202,0.00116152391210089,0.00175016368139168,0.00113019148400602,0.00104731163060928,0.0001512431151035,7.42177501088899e-05,0.000174181007395392,0.000196479470183999,0.000185654948135891,0.000502610740402595,0.000795244732684492,0.000170706532445473,8.5903978746749e-05,8.40361342451239e-05,0.000365510151203734,0.000130459660773404,8.71254559459286e-05,5.783774569804e-05
5.87059603188177e-05,1.85109978714092e-05,1.99151651932288e-05,7.02261901834733e-05,2.92552185517043e-05,3.70087103624283e-05,2.219546902106e-05,6.87229053984271e-05,2.78407592030539e-05,4.59582395762151e-05,0.000109505065060007,3.27777158637696e-05,9.37456107717768e-05,0.000118001933560094,8.49216819304371e-05,0.000358536388429188,0.00109572271856322,0.00308679976698312,0.0034706545430251,0.00609258259476787,0.00736436864970903,0.00385615161902756,0.00686366969096999,0.0081691872694757,0.00302886656688704,0.0176167566310615,0.00499652064233529,0.00164432852273627,0.0013161854800511,0.000781616860650343,0.0020035050356796,0.00110078319341948,0.000318176109760956,0.000970995093720714,0.00179997222051375,0.00252474316380542,0.00287202734677197,0.00201249820869926,0.00728579553483883,0.00226752156474943,0.00916331666431958,0.0111498882166644,0.0532955121253829,0.0151229197249701,0.00712072252637814,0.0629291779949666,0.0506860221146408,0.0366187888799156,0.0213302552674069,0.00678149944674469,0.00504757307610671,0.00688956462584359,0.0042218307005975,0.0128651569958209,0.00447370916129239,0.00209544113467831,0.00326549364779635,0.00138726168814655,0.00121846299837835,0.000163688241868711,0.000156467288616684,0.000713939527071044,0.000185488874046687,0.0012290240054136,0.00186667090469252,0.000227550474205896,0.000832040677857015,0.000142436705350229,0.000635748829724421,8.31843802101974e-05,0.000226623686058062,0.00014993820902347,2.45070223767797e-05
4.96271374275046e-05,4.5490976954087e-05,1.72894558776029e-05,4.4129716928898e-05,2.3674650714754e-05,0.000136463033756222,6.72868872620443e-05,2.52777083564581e-05,3.80950474434383e-05,5.80417544852922e-05,7.81588825567602e-05,7.01420050049148e-05,0.000108516377999078,7.98516593267197e-05,0.000101273502608649,0.000281190593647048,0.00146733266730521,0.00335442951421089,0.00215643659926992,0.00443851029452718,0.00751260543326908,0.00467112350451518,0.0189637707764259,0.0215124638712775,0.0115213844345126,0.00966462525562198,0.00832599141491137,0.00552627762691288,0.00263482532781,0.00450132655402679,0.00206887597826111,0.00172566812205301,0.000868931576763984,0.00286946915639487,0.00448600290057966,0.00259930754413666,0.00229056627956968,0.00207868018198768,0.00290409386409948,0.00333681437320169,0.00224430104637974,0.0101338190501966,0.0866047727936925,0.0144649060728122,0.0202891715513459,0.0194270368362104,0.00730832067695186,0.0144648037753947,0.0156459905413423,0.00725468037350569,0.00410547606239488,0.0058154837022962,0.00448220072910134,0.00255104091367975,0.00295494858774015,0.00122029994254129,0.000865345269643298,0.000914885973807409,0.000676182483751718,0.0004344417063593,0.000535001964715341,0.000592661885032066,0.00137048286748856,0.000652933389356672,0.00135824975824165,0.000278093296023554,0.00228282532188888,0.000318390809969671,0.00179794430430178,0.000111040156118361,0.000575368849361845,0.000352383809994973,9.35387558514153e-05
9.50715481719177e-05,4.97018939853148e-05,4.79588999913305e-05,3.43182947423208e-05,3.7648321366588e-05,0.000153901966415601,8.24176477079683e-05,0.000153012544237772,0.000133771191179941,3.71674834946549e-05,7.7320770369761e-05,4.37174670622809e-05,0.000174657436572876,0.000122539240337254,0.000131568887525018,0.000540683360713103,0.000658162530399844,0.0102232418174063,0.0130387921723907,0.0136602043753043,0.0223307408225109,0.0123437413845504,0.0522535815664379,0.0363629375030406,0.0387335254107149,0.0315161028961626,0.00986033961970671,0.00477728801104324,0.00893802025459725,0.0141568840714554,0.0155708020120424,0.00927655326820485,0.00729600107559883,0.00385078334965582,0.00463589313775535,0.0145949536785818,0.00583704234092856,0.00757867008396513,0.0203675488103415,0.0204683850444872,0.00944723879204816,0.016921707466204,0.0341833302418806,0.0438302726488102,0.0273011820000035,0.0382790486359566,0.016018271114056,0.0105045390337982,0.00287551452405509,0.00450931285926036,0.00169222871970686,0.00488050469499276,0.00336018586978391,0.00416684457356256,0.00189861407949869,0.00134594511950626,0.00281982189327758,0.00110790803850168,0.000339629068194932,0.000269285848253113,0.00012357383327084,7.85844041158791e-05,0.000737640570752309,0.00110696308233366,0.00113031752247482,0.00096709102027999,0.000516578715690946,0.000701627898550092,0.00123506600313203,0.000792760779426606,0.000568820197011743,0.00024586727618168,8.03157383634155e-05
